trade_date,open,high,low,close,vol,amount,turnover
2025-01-15,31.7,33.9,31.59,33.9,845539.07,2796317948.0,
2025-01-16,34.65,35.09,30.51,30.51,1258880.13,4063747907.0,
2025-01-17,30.51,31.5,27.49,28.95,1077219.37,3175338151.0,
2025-01-20,28.3,31.44,28.12,30.5,994060.01,3011139318.0,
2025-01-21,30.0,33.55,28.33,32.95,1380270.61,4321661393.0,
2025-01-22,32.05,32.85,31.06,31.51,918866.13,2919026414.0,
2025-01-23,31.7,31.84,28.95,29.07,953070.55,2894505114.0,
2025-01-24,28.6,31.46,28.35,30.71,936092.79,2831779382.0,
2025-01-27,30.68,33.25,29.66,29.8,825475.54,2565934438.0,
2025-02-05,29.54,30.2,27.38,27.43,893452.02,2535014612.0,
2025-02-06,26.82,28.85,26.82,28.58,757931.29,2141496072.9999998,
2025-02-07,28.28,29.3,27.81,28.58,756717.14,2163605695.0,
2025-02-10,29.18,30.94,28.3,30.77,1072205.1,3191184259.0,
2025-02-11,30.77,30.78,28.5,28.93,856474.85,2509236251.0,
2025-02-12,28.2,29.4,27.6,28.78,571016.64,1623375598.0,
2025-02-13,28.28,28.78,27.0,27.02,617931.58,1710079969.0,
2025-02-14,26.12,26.55,25.04,25.3,578295.96,1482806309.0,
2025-02-17,25.1,25.98,25.06,25.97,435815.47,1116632345.0,
2025-02-18,25.83,26.9,25.54,26.17,485594.9,1278572077.0,
2025-02-19,25.79,27.15,25.35,26.76,500045.63,1331811043.0,
2025-02-20,26.8,28.5,25.9,27.59,748036.73,2051071446.0,
2025-02-21,26.8,27.0,26.14,26.58,550623.0,1456038156.0,
2025-02-24,26.17,27.77,25.63,26.82,508393.0,1366030785.0,
2025-02-25,26.68,27.35,26.26,26.4,411544.5,1101731414.0,
2025-02-26,26.7,28.7,26.31,27.7,872989.6,2429030357.0,
2025-02-27,26.97,26.97,25.3,25.8,669536.91,1753148941.0,
2025-02-28,25.36,25.36,23.74,23.8,387112.08,944937689.0,
2025-03-03,23.62,23.98,22.97,23.22,267609.69,627933440.0,
2025-03-04,22.99,25.54,22.81,25.54,542415.9,1349850927.0,
2025-03-05,25.71,26.11,24.67,25.06,586347.47,1481884341.0,
2025-03-06,25.16,25.46,24.9,25.18,338964.28,853662762.0,
2025-03-07,24.9,25.89,24.72,25.04,365263.18,921652958.0,
2025-03-10,25.1,25.27,24.7,24.96,202988.18,507180773.0,
2025-03-11,24.47,25.03,24.32,24.8,208444.78,514584947.0,
2025-03-12,24.74,25.29,24.64,24.67,209527.0,521209442.0,
2025-03-13,24.5,24.58,23.51,23.85,223690.0,534745930.00000006,
2025-03-14,23.85,24.43,23.61,24.22,204945.0,494061155.0,
2025-03-17,24.21,24.43,23.96,24.32,160001.91,388130651.0,
2025-03-18,24.2,25.16,24.04,24.71,321160.1,790954114.0,
