trade_date,open,high,low,close,vol,amount,turnover
2024-12-02,6.62,6.81,6.6,6.75,234072.22,157605814.0,
2024-12-03,6.75,6.85,6.62,6.76,235457.5,158762055.0,
2024-12-04,6.76,6.97,6.7,6.78,243488.56,165770798.0,
2024-12-05,6.76,7.03,6.76,6.95,273582.08,189567616.0,
2024-12-06,7.0,7.02,6.75,6.87,264324.21,180992722.0,
2024-12-09,6.85,7.43,6.83,7.05,480954.03,342741434.0,
2024-12-10,7.3,7.41,7.04,7.28,640851.43,463636538.0,
2024-12-11,7.28,7.29,7.05,7.15,373901.51,265913548.0,
2024-12-12,7.13,7.14,6.94,7.0,307561.1,215908695.0,
2024-12-13,6.96,7.05,6.84,6.85,222304.06,153874796.0,
2024-12-16,6.88,6.91,6.76,6.81,170415.04,116438433.0,
2024-12-17,6.79,6.83,6.64,6.73,181158.93,121968075.0,
2024-12-18,6.71,6.78,6.63,6.66,154685.41,103505465.0,
2024-12-19,6.58,6.67,6.54,6.65,149272.0,98405216.0,
2024-12-20,6.64,6.7,6.6,6.68,108225.0,72113113.0,
2024-12-23,6.68,6.68,6.37,6.4,152505.4,99064492.0,
2024-12-24,6.39,6.54,6.33,6.42,116797.0,75022232.0,
2024-12-25,6.44,6.46,6.2,6.29,112558.41,70787136.0,
2024-12-26,6.3,6.44,6.26,6.36,80607.0,51450851.0,
2024-12-27,6.36,6.49,6.36,6.47,111019.0,71541509.0,
2024-12-30,6.48,6.49,6.31,6.42,83891.0,53731994.0,
2024-12-31,6.42,6.47,6.2,6.2,101086.0,63794443.0,
2025-01-02,6.21,6.31,5.94,6.0,145147.49,88865867.0,
2025-01-03,6.01,6.03,5.75,5.79,141489.0,83321145.0,
2025-01-06,5.79,5.95,5.69,5.82,100043.0,58309545.0,
2025-01-07,5.84,5.91,5.82,5.87,104222.0,61116964.0,
2025-01-08,5.87,5.87,5.61,5.81,138120.0,79383219.0,
2025-01-09,5.75,5.87,5.73,5.8,113358.0,65875755.00000001,
2025-01-10,5.79,5.99,5.78,5.78,149591.0,88032630.0,
2025-01-13,5.73,5.9,5.67,5.81,102206.0,59258729.0,
2025-01-14,5.81,6.24,5.81,6.24,187775.0,114140326.0,
2025-01-15,6.26,6.26,6.11,6.16,120449.0,74177844.0,
2025-01-16,6.16,6.27,6.11,6.15,101891.84,63068308.0,
2025-01-17,6.12,6.25,6.11,6.21,96127.42,59614228.0,
2025-01-20,6.25,6.32,6.23,6.25,112909.93,70823478.0,
2025-01-21,6.26,6.45,6.25,6.34,159601.49,100990709.0,
2025-01-22,6.3,6.34,6.21,6.26,108070.48,67668238.0,
2025-01-23,6.36,6.45,6.28,6.3,150076.0,95579386.0,
2025-01-24,6.28,6.46,6.25,6.45,185094.02,118608459.0,
2025-01-27,6.53,6.62,6.27,6.27,134050.64,85275406.0,
2025-02-05,6.35,6.39,6.28,6.35,109012.0,69148112.0,
2025-02-06,6.32,6.59,6.3,6.59,178806.84,115942915.0,
2025-02-07,6.64,6.67,6.51,6.61,210140.29,138807239.0,
2025-02-10,6.59,6.62,6.5,6.55,160422.0,105060587.0,
2025-02-11,6.6,6.61,6.52,6.59,130553.0,85617410.0,
2025-02-12,6.56,6.69,6.5,6.68,181804.66,120500067.0,
2025-02-13,6.68,6.69,6.54,6.54,150914.79,99582094.0,
2025-02-14,6.55,6.62,6.47,6.52,112230.87,73381831.0,
2025-02-17,6.53,6.56,6.42,6.55,162475.0,105507235.0,
2025-02-18,6.54,6.66,6.47,6.51,177607.34,116548539.0,
2025-02-19,6.49,6.74,6.48,6.73,284106.0,189529147.0,
2025-02-20,6.73,6.78,6.61,6.76,247942.52,166409031.0,
2025-02-21,6.81,6.96,6.81,6.91,285318.38,196325343.0,
2025-02-24,6.95,7.08,6.88,6.95,340916.66,238201795.0,
2025-02-25,6.87,7.16,6.85,7.06,317356.97,222996203.0,
2025-02-26,7.14,7.77,7.13,7.77,424910.0,321272505.0,
2025-02-27,8.1,8.25,7.63,7.78,1210893.01,965419316.0,
2025-02-28,7.94,8.02,7.4,7.46,644603.02,486752970.0,
2025-03-03,7.41,7.52,7.24,7.28,458574.1,337250205.0,
2025-03-04,7.2,7.6,7.16,7.47,379473.75,282695987.0,
2025-03-05,7.48,8.08,7.44,7.91,656347.37,510712240.0,
2025-03-06,7.96,8.06,7.9,7.94,567306.97,452289705.0,
2025-03-07,7.9,7.98,7.7,7.84,375399.66,294223703.0,
2025-03-10,7.9,7.99,7.79,7.91,295593.26,232943638.0,
2025-03-11,7.79,8.12,7.72,7.94,405591.98,321624824.0,
2025-03-12,8.1,8.73,8.1,8.73,472843.65,405826126.0,
2025-03-13,8.65,8.78,7.9,8.06,1014698.21,835380308.0,
2025-03-14,8.05,8.24,7.73,8.1,577484.18,460080114.0,
2025-03-17,8.36,8.9,8.09,8.6,808806.1,687300442.0,
2025-03-18,8.79,9.29,8.76,9.04,947829.63,850752220.0,
2025-03-19,8.91,9.09,8.75,8.86,614612.0,546305397.0,
2025-03-20,8.92,9.56,8.76,9.3,1007369.0,930789604.0,
2025-03-21,9.1,9.16,8.68,8.73,688570.02,611652118.0,
2025-03-24,8.65,8.82,8.15,8.43,530795.37,445729026.0,
2025-03-25,8.41,8.52,8.17,8.21,295267.35,245037803.0,
2025-03-26,8.14,8.61,8.12,8.36,418238.29,352842755.0,
2025-03-27,8.25,8.39,8.01,8.07,360431.0,294719321.0,
2025-03-28,8.07,8.31,8.07,8.15,313269.84,255660328.0,
2025-03-31,8.01,8.15,7.6,7.9,391722.5,306343550.0,
2025-04-01,7.93,7.99,7.69,7.75,246147.0,192296935.0,
2025-04-02,7.72,7.97,7.71,7.87,208719.84,164427871.0,
2025-04-03,7.73,8.02,7.62,7.75,242628.84,190286617.0,
2025-04-07,7.06,7.28,6.98,6.98,115614.0,81392271.0,
2025-04-08,6.92,6.93,6.28,6.29,517484.0,332870067.0,
2025-04-09,6.17,6.53,5.74,6.45,428952.03,265688142.0,
2025-04-10,6.66,6.88,6.62,6.65,309896.0,208450096.0,
2025-04-11,6.55,6.85,6.55,6.73,235636.0,159291895.0,
2025-04-14,6.88,6.99,6.85,6.91,209153.43,144615546.0,
2025-04-15,6.91,7.02,6.83,6.87,170466.41,117797439.0,
2025-04-16,6.84,6.86,6.54,6.67,185768.0,123988442.0,
2025-04-17,6.64,6.75,6.6,6.63,141365.0,94448301.0,
2025-04-18,6.61,6.7,6.55,6.68,112434.0,74536033.0,
2025-04-21,6.64,6.86,6.58,6.85,162640.02,109589064.0,
2025-04-22,6.85,6.88,6.73,6.77,130598.5,88678533.0,
2025-04-23,6.88,7.23,6.83,7.08,388355.41,273450007.0,
2025-04-24,7.04,7.1,6.85,6.88,222732.0,155066066.0,
2025-04-25,6.9,6.98,6.86,6.9,138930.47,96106039.0,
2025-04-28,6.88,6.98,6.72,6.76,140209.0,95132817.0,
2025-04-29,6.95,7.23,6.89,7.14,359688.0,255748115.0,
2025-04-30,7.15,7.41,7.14,7.34,277614.4,201853088.0,
2025-05-06,7.55,7.69,7.46,7.69,321662.96,244587186.0,
2025-05-07,7.77,7.88,7.66,7.75,336907.4,260999535.0,
2025-05-08,7.73,8.02,7.7,7.88,283890.0,224668679.0,
2025-05-09,7.88,7.97,7.65,7.91,263120.0,205328286.0,
2025-05-12,8.04,8.08,7.91,8.03,237858.0,190633358.0,
2025-05-13,8.1,8.2,7.91,7.93,304751.0,244552604.0,
2025-05-14,7.9,8.01,7.85,7.96,257459.0,204191541.0,
2025-05-15,7.92,7.94,7.75,7.85,192860.0,151034374.0,
2025-05-16,7.81,8.08,7.81,7.95,271140.0,216936413.0,
2025-05-19,7.95,8.02,7.74,7.89,195515.0,152937545.0,
2025-05-20,7.89,7.95,7.77,7.82,147471.89,115333989.0,
2025-05-21,7.8,7.9,7.67,7.81,164978.89,128286305.0,
2025-05-22,7.75,7.9,7.63,7.65,234401.7,181119598.0,
2025-05-23,7.69,7.98,7.62,7.86,416441.67,325998538.0,
