trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,11.12,11.4,10.54,10.58,508101.42,557704301.0,
2024-11-22,10.39,10.87,10.17,10.3,274817.45,288354690.0,
2024-11-25,10.51,10.7,10.0,10.33,234491.54,243150203.0,
2024-11-26,10.34,10.35,9.9,9.92,174132.61,174092604.0,
2024-11-27,9.87,10.33,9.81,10.24,147985.8,149540282.0,
2024-11-28,10.14,10.35,10.09,10.21,112318.74,115043084.0,
2024-11-29,10.15,10.46,10.04,10.44,113633.71,117496717.0,
2024-12-02,10.54,10.6,10.28,10.6,151727.0,158259605.0,
2024-12-03,10.51,11.19,10.48,11.05,214720.85,234739635.0,
2024-12-04,10.86,11.03,10.55,10.64,123276.14,132714502.00000001,
2024-12-05,10.5,10.63,10.41,10.52,74719.48,78468569.0,
2024-12-06,10.5,10.62,10.4,10.59,86893.28,91575052.0,
2024-12-09,10.57,11.32,10.5,10.86,165010.64,180578869.0,
2024-12-10,11.06,11.31,10.61,10.7,177833.31,194526326.0,
2024-12-11,10.61,11.04,10.53,10.9,152283.01,164654684.0,
2024-12-12,10.9,11.87,10.7,11.19,329172.22,370992368.0,
2024-12-13,11.0,11.24,10.77,11.08,163309.11,179453859.0,
2024-12-16,11.02,11.13,10.52,10.62,121796.21,131195904.00000001,
2024-12-17,10.56,10.6,10.05,10.13,123967.4,127620619.0,
2024-12-18,10.17,10.34,10.09,10.14,79086.8,80752687.0,
2024-12-19,10.0,10.25,9.91,10.2,50888.8,51589603.0,
2024-12-20,10.21,10.41,10.12,10.18,60670.48,62217895.0,
2024-12-23,10.16,10.23,9.83,9.97,74409.42,74544892.0,
2024-12-24,9.92,10.09,9.77,9.93,38084.4,37744084.0,
2024-12-25,10.22,10.3,9.86,9.94,58140.79,58276818.0,
2024-12-26,9.95,10.15,9.91,9.99,39916.01,40088117.0,
2024-12-27,10.05,10.28,9.93,10.2,51291.4,52082668.0,
2024-12-30,10.19,10.3,10.04,10.17,42052.68,42705243.0,
2024-12-31,10.09,10.26,9.82,9.88,45119.03,45072733.0,
2025-01-02,9.81,9.96,9.2,9.52,68924.0,66475873.99999999,
2025-01-03,9.52,9.64,8.98,9.11,78228.3,72749335.0,
2025-01-06,9.11,9.22,8.86,8.95,75384.2,68003106.0,
2025-01-07,8.99,9.16,8.89,9.16,60183.4,54192288.0,
2025-01-08,9.13,9.21,8.8,9.12,53293.0,48186923.0,
2025-01-09,9.1,9.18,9.02,9.08,29750.0,27094820.0,
2025-01-10,9.1,9.17,8.85,8.85,54125.4,48430690.0,
2025-01-13,8.76,8.89,8.6,8.79,35445.0,31060704.0,
2025-01-14,8.83,9.19,8.79,9.18,51444.8,46622168.0,
2025-01-15,9.18,9.3,9.06,9.19,39713.41,36526771.0,
2025-01-16,9.29,9.45,9.17,9.21,40232.6,37370848.0,
2025-01-17,9.17,9.25,9.1,9.16,36496.2,33488716.999999996,
2025-01-20,9.22,9.46,9.17,9.35,47208.0,44155579.0,
2025-01-21,9.39,9.44,9.24,9.35,30658.18,28580567.0,
2025-01-22,9.35,9.35,9.05,9.15,61338.22,56076721.0,
2025-01-23,9.18,9.3,9.09,9.1,54384.0,49939221.0,
2025-01-24,9.11,9.15,9.01,9.06,38470.2,34832261.0,
2025-01-27,9.05,9.44,9.05,9.18,62589.69,58070508.0,
2025-02-05,9.23,9.3,9.09,9.18,40992.4,37685731.0,
2025-02-06,9.13,9.23,9.02,9.23,41798.07,38180807.0,
2025-02-07,9.2,9.39,9.18,9.31,62200.4,57836211.0,
2025-02-10,9.34,9.48,9.32,9.47,47417.9,44586696.0,
2025-02-11,9.49,9.5,9.25,9.44,51363.3,48144559.0,
2025-02-12,9.38,9.57,9.38,9.57,46462.3,44168790.0,
2025-02-13,9.58,9.61,9.47,9.48,36501.7,34776291.0,
2025-02-14,9.47,9.51,9.07,9.15,86062.0,79488168.0,
2025-02-17,10.0,10.0,9.27,9.44,148747.16,140910512.0,
2025-02-18,9.9,9.9,9.32,9.48,171241.89,164476395.0,
2025-02-19,9.47,9.64,9.33,9.6,141751.51,135352734.0,
2025-02-20,9.54,9.54,9.33,9.4,100946.07,94697625.0,
2025-02-21,9.36,9.39,9.18,9.27,85809.11,79543895.0,
2025-02-24,9.22,9.65,9.22,9.42,103083.19,97659262.0,
2025-02-25,9.32,9.35,9.09,9.11,93780.0,86095087.0,
2025-02-26,9.09,9.26,9.09,9.21,65826.92,60415352.0,
2025-02-27,9.23,9.29,9.02,9.15,63257.1,57630503.0,
2025-02-28,9.15,10.07,9.14,10.07,192915.47,190856888.0,
2025-03-03,10.07,11.08,10.05,10.87,533719.79,562528033.0,
2025-03-04,10.3,10.4,10.0,10.36,294953.52,300433925.0,
2025-03-05,10.24,10.35,10.07,10.19,183625.4,186672177.0,
2025-03-06,10.25,10.29,10.11,10.21,184240.85,187887083.0,
2025-03-07,10.2,10.31,10.1,10.18,157833.97,160961007.0,
2025-03-10,10.3,10.33,10.08,10.23,101994.97,103832076.0,
2025-03-11,10.13,10.21,10.06,10.21,85916.9,87046578.0,
2025-03-12,10.23,10.46,10.15,10.34,160128.67,164990216.0,
2025-03-13,10.3,10.33,9.84,9.95,139385.46,139610306.0,
2025-03-14,9.91,10.13,9.82,10.06,93850.14,93689562.0,
2025-03-17,10.08,10.23,10.07,10.11,86892.5,88048361.0,
2025-03-18,10.11,10.16,10.01,10.08,72384.0,72949743.0,
2025-03-19,10.08,10.1,9.92,9.96,70991.2,70873766.0,
2025-03-20,9.93,10.37,9.92,10.28,171858.43,175431027.0,
2025-03-21,10.24,10.44,10.16,10.27,156284.34,161074777.0,
2025-03-24,10.2,10.99,10.18,10.95,365709.77,389107060.0,
