trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,4.59,4.73,4.55,4.68,251802.5,116960045.0,
2024-12-06,4.71,4.74,4.58,4.69,237146.99,110623371.0,
2024-12-09,4.69,4.78,4.66,4.75,259087.0,122162758.0,
2024-12-10,4.89,4.91,4.76,4.78,311092.26,150012137.0,
2024-12-11,4.76,4.92,4.74,4.91,262659.31,127982700.0,
2024-12-12,4.91,5.08,4.87,5.03,333526.31,166524186.0,
2024-12-13,5.04,5.53,4.97,5.53,745427.87,396094638.0,
2024-12-16,5.43,5.75,5.17,5.22,922455.71,501530224.0,
2024-12-17,5.22,5.39,4.99,5.06,494235.0,252432660.0,
2024-12-18,5.1,5.1,4.86,4.96,327285.6,161809239.0,
2024-12-19,4.91,5.46,4.91,5.46,272787.0,144959739.0,
2024-12-20,5.52,5.57,5.24,5.34,773510.0,415292199.0,
2024-12-23,5.26,5.32,4.92,4.97,457410.0,231867798.0,
2024-12-24,4.99,5.47,4.98,5.47,210908.0,114468625.0,
2024-12-25,5.6,5.79,5.16,5.47,984939.39,537982405.0,
2024-12-26,5.28,6.01,5.22,5.62,882818.34,496399487.0,
2024-12-27,5.48,6.0,5.48,5.85,836260.51,480777570.0,
2024-12-30,5.69,5.82,5.45,5.48,575885.0,322313405.0,
2024-12-31,5.38,5.75,5.24,5.57,597729.0,330102027.0,
2025-01-02,5.35,5.68,5.01,5.4,432840.02,232869153.0,
2025-01-03,5.32,5.38,4.86,4.86,393939.0,197884348.0,
2025-01-06,4.64,4.75,4.39,4.49,404820.35,182818934.0,
2025-01-07,4.49,4.69,4.46,4.68,303330.01,139042896.0,
2025-01-08,4.69,4.72,4.43,4.55,218988.0,99815390.0,
2025-01-09,4.46,4.72,4.46,4.51,201990.0,92657744.0,
2025-01-10,4.47,4.5,4.15,4.15,279942.0,120297803.0,
2025-01-13,4.08,4.26,4.02,4.2,192137.0,79950509.0,
2025-01-14,4.24,4.44,4.24,4.44,186777.0,81628919.0,
2025-01-15,4.45,4.48,4.34,4.39,143475.0,63158053.0,
2025-01-16,4.43,4.52,4.36,4.42,140057.0,62238968.0,
2025-01-17,4.45,4.45,4.35,4.35,112610.0,49310232.0,
2025-01-20,4.39,4.57,4.37,4.53,194262.0,87620284.0,
2025-01-21,4.6,4.62,4.46,4.5,106260.0,47878152.0,
2025-01-22,4.48,4.64,4.46,4.48,130030.0,59033896.0,
2025-01-23,4.55,4.64,4.48,4.49,141179.0,64402678.0,
2025-01-24,4.54,4.6,4.44,4.58,125148.0,56850373.0,
2025-01-27,4.6,4.66,4.51,4.55,116037.0,53076049.0,
2025-02-05,4.55,4.7,4.53,4.67,136450.43,63050212.0,
2025-02-06,4.64,4.91,4.61,4.83,195976.0,93206045.0,
2025-02-07,4.82,5.04,4.79,4.92,258677.0,127419906.0,
2025-02-10,4.94,5.02,4.88,5.01,180007.0,89340582.0,
2025-02-11,4.96,5.19,4.96,5.04,240849.0,122157723.0,
2025-02-12,5.03,5.1,5.0,5.09,165449.0,83715689.0,
2025-02-13,5.08,5.12,4.93,4.93,177432.0,88467816.0,
2025-02-14,4.93,5.03,4.92,5.0,133823.17,66767623.00000001,
2025-02-17,5.0,5.17,4.95,5.13,193944.0,98916175.0,
2025-02-18,5.1,5.18,5.0,5.05,169091.0,86253578.0,
2025-02-19,5.04,5.1,4.96,5.0,130811.0,65629326.0,
2025-02-20,5.0,5.1,4.92,5.03,174068.01,87081779.0,
2025-02-21,5.05,5.06,4.97,5.01,95950.0,48101195.0,
2025-02-24,5.0,5.03,4.91,5.0,108677.0,54039009.0,
2025-02-25,4.97,5.06,4.94,5.0,104994.0,52685480.0,
2025-02-26,4.99,5.13,4.99,5.08,163576.67,83176247.0,
2025-02-27,5.09,5.15,4.97,5.08,121667.0,61381382.0,
2025-02-28,5.08,5.35,5.07,5.21,358094.5,186666916.0,
2025-03-03,5.28,5.42,5.07,5.09,354967.85,185649035.0,
2025-03-04,5.07,5.6,5.02,5.6,547245.52,295087144.0,
2025-03-05,5.49,5.7,5.35,5.39,456891.0,248572251.0,
2025-03-06,5.43,5.47,5.31,5.35,295074.0,158168826.0,
2025-03-07,5.31,5.33,5.18,5.26,239944.5,125840682.0,
2025-03-10,5.28,5.35,5.22,5.3,197335.02,103993135.0,
2025-03-11,5.22,5.28,5.16,5.28,166093.0,86753381.0,
2025-03-12,5.29,5.35,5.25,5.32,199783.02,106060209.0,
2025-03-13,5.33,5.4,5.18,5.24,205383.17,108394126.0,
2025-03-14,5.24,5.28,5.11,5.27,182513.01,95157243.0,
2025-03-17,5.26,5.3,5.19,5.2,134344.0,70163919.0,
2025-03-18,5.19,5.25,5.18,5.21,107436.0,55910736.0,
2025-03-19,5.2,5.22,5.15,5.21,100767.0,52253974.0,
2025-03-20,5.22,5.45,5.16,5.38,294646.19,157455710.0,
2025-03-21,5.32,5.49,5.24,5.42,281695.2,151457192.0,
2025-03-24,5.44,5.48,5.06,5.29,301257.82,157949413.0,
2025-03-25,5.15,5.5,5.15,5.34,279937.2,151019567.0,
2025-03-26,5.3,5.5,5.2,5.49,297082.01,160816995.0,
2025-03-27,5.5,5.52,5.28,5.29,233107.01,124945306.0,
2025-03-28,5.28,5.36,5.16,5.17,144979.0,75587272.0,
2025-03-31,5.16,5.17,4.95,5.1,164011.0,82788082.0,
2025-04-01,5.17,5.4,5.13,5.37,231026.2,122601553.0,
2025-04-02,5.39,5.46,5.31,5.33,143415.82,76988454.0,
2025-04-03,5.25,5.4,5.25,5.33,115943.0,61869184.0,
2025-04-07,5.06,5.14,4.8,4.8,197192.0,97492473.0,
2025-04-08,4.68,4.9,4.57,4.65,173333.33,81422314.0,
2025-04-09,4.6,4.94,4.33,4.88,202159.0,93924714.0,
2025-04-10,4.95,5.37,4.93,5.33,300235.01,155393602.0,
2025-04-11,5.25,5.4,5.2,5.35,239070.0,127510561.0,
2025-04-14,5.37,5.65,5.37,5.45,299028.8,164583216.0,
2025-04-15,5.44,5.54,5.35,5.51,222218.0,121339125.0,
2025-04-16,5.46,5.59,5.42,5.52,181083.0,99767805.0,
2025-04-17,5.48,5.83,5.48,5.72,277420.01,157912411.0,
2025-04-18,5.68,6.0,5.68,5.98,310519.21,181511285.0,
