trade_date,open,high,low,close,vol,amount,turnover
2025-12-10,21.71,21.89,21.48,21.72,23636.15,51259217.0,
2025-12-11,21.58,21.9,21.49,21.53,26589.39,57518349.0,
2025-12-12,21.43,21.87,21.3,21.63,44400.11,95964126.0,
2025-12-15,21.45,22.09,21.45,21.85,41583.41,91030537.0,
2025-12-16,21.8,22.08,21.32,21.56,46206.02,100313677.0,
2025-12-17,21.62,22.04,21.22,21.94,44769.49,96959533.0,
2025-12-18,21.81,22.09,21.76,21.78,31124.5,68270894.0,
2025-12-19,21.88,21.96,21.51,21.54,36500.53,79322796.0,
2025-12-22,21.68,22.16,21.57,22.01,48380.71,106146531.0,
2025-12-23,22.15,22.55,21.9,22.03,51168.93,113755809.0,
2025-12-24,22.04,22.52,21.95,22.35,42147.56,93991487.0,
2025-12-25,22.4,22.49,22.2,22.36,35176.32,78750116.0,
2025-12-26,22.38,22.72,22.15,22.23,43862.5,98286415.0,
2025-12-29,22.24,22.38,22.0,22.04,36261.26,80433147.0,
2025-12-30,22.04,22.3,22.0,22.14,32612.95,72252552.0,
2025-12-31,22.17,22.34,21.93,21.94,36447.94,80563726.0,
2026-01-05,22.16,22.6,21.99,22.48,62880.1,140568858.0,
2026-01-06,22.4,22.96,22.4,22.88,54281.1,123405841.0,
2026-01-07,22.91,23.84,22.79,23.42,81416.02,189883611.0,
2026-01-08,23.4,23.83,23.26,23.48,57940.22,136655640.0,
2026-01-09,23.57,23.83,23.32,23.78,52301.67,123531664.0,
2026-01-12,24.02,24.21,23.5,23.83,61041.32,145210207.0,
2026-01-13,24.02,24.02,22.95,23.03,64639.53,151066408.0,
2026-01-14,23.12,23.73,22.75,23.17,73678.02,171510629.0,
2026-01-15,23.08,23.62,22.74,23.62,63589.06,147373940.0,
2026-01-16,24.13,26.77,24.13,26.11,175956.82,449936709.0,
2026-01-19,26.3,26.58,25.18,25.25,121383.49,309178990.0,
2026-01-20,25.13,25.95,25.13,25.36,84903.4,216120481.0,
2026-01-21,25.2,26.0,25.01,25.53,91219.74,233426248.0,
2026-01-22,25.9,26.09,24.88,25.02,84305.36,213109330.0,
2026-01-23,25.12,25.43,24.82,25.3,67951.36,170864896.0,
2026-01-26,25.03,25.4,24.4,24.71,68808.32,170658221.0,
2026-01-27,24.53,25.76,24.03,25.51,73957.27,184710462.0,
2026-01-28,25.45,25.78,25.01,25.4,64773.91,164327082.0,
2026-01-29,25.35,25.49,24.26,24.34,62484.0,155123835.0,
2026-01-30,24.12,24.8,23.56,24.23,51254.18,123694352.0,
2026-02-02,24.01,24.28,22.93,22.98,52831.58,123567483.0,
2026-02-03,23.17,23.49,22.95,23.4,37912.6,88374209.0,
2026-02-04,23.28,23.39,22.92,23.24,33546.75,77502987.0,
2026-02-05,23.11,23.14,22.68,22.89,30432.47,69622526.0,
2026-02-06,22.74,23.08,22.48,22.62,29627.23,67596896.0,
2026-02-09,22.95,23.42,22.87,23.38,38751.78,89756451.0,
2026-02-10,23.38,23.45,23.11,23.11,27314.67,63607625.0,
2026-02-11,23.11,23.27,22.92,23.13,22503.98,52056738.0,
2026-02-12,23.07,23.54,23.07,23.47,30964.09,72414086.0,
2026-02-13,23.45,23.79,23.25,23.25,34545.95,81280132.0,
2026-02-24,23.48,23.57,23.2,23.25,29555.93,69101635.0,
2026-02-25,23.45,25.28,23.23,24.64,97716.44,238020757.0,
2026-02-26,24.52,24.87,24.2,24.85,63304.9,155378149.0,
2026-02-27,24.68,24.75,24.17,24.46,42700.14,104288385.0,
2026-03-02,24.0,24.43,23.23,23.25,60716.67,143013510.0,
2026-03-03,23.36,23.54,21.46,21.91,75554.03,167668974.0,
2026-03-04,21.7,22.18,21.2,21.24,48176.25,103916240.0,
2026-03-05,21.62,22.33,21.51,21.74,53610.05,116993270.0,
2026-03-06,21.51,21.92,21.51,21.74,28187.72,61358995.0,
2026-03-09,21.52,21.52,20.68,21.31,47760.89,100530913.0,
2026-03-10,21.6,21.97,21.51,21.87,35512.7,77224810.0,
2026-03-11,21.9,22.11,21.77,21.89,30139.35,66060431.0,
2026-03-12,21.93,22.02,21.49,21.6,29190.2,63309363.0,
2026-03-13,21.58,21.6,20.66,21.11,79837.25,168814582.0,
2026-03-16,20.81,21.1,20.11,20.78,63881.28,130894817.0,
2026-03-17,20.88,20.88,20.11,20.13,43821.13,89469877.0,
2026-03-18,20.18,20.4,19.95,20.35,34566.65,69760598.0,
2026-03-19,20.2,20.22,19.77,19.85,34113.7,68179924.0,
2026-03-20,19.99,20.1,19.41,19.42,34212.4,67594852.0,
2026-03-23,19.17,19.42,18.14,18.29,51885.81,97156843.0,
2026-03-24,18.55,18.89,18.2,18.82,33291.09,61539986.0,
2026-03-25,18.82,19.36,18.82,19.17,33472.81,64139634.0,
2026-03-26,19.17,19.17,18.75,18.85,27375.02,51915580.0,
2026-03-27,18.85,19.32,18.59,19.15,27913.25,53149315.0,
2026-03-30,18.8,19.25,18.61,19.18,33538.59,63529162.0,
2026-03-31,19.16,19.34,18.82,18.83,30307.8,57907153.0,
2026-04-01,19.25,19.5,19.03,19.32,26943.12,51929397.0,
2026-04-02,19.28,19.28,18.73,18.88,25589.53,48625498.0,
2026-04-03,18.89,19.1,18.61,18.7,18915.54,35503253.0,
2026-04-07,18.82,19.04,18.7,18.71,21763.3,41117313.0,
2026-04-08,19.13,19.95,19.13,19.92,47766.85,93749738.0,
2026-04-09,19.76,19.9,19.54,19.6,29191.89,57465168.0,
2026-04-10,19.66,20.13,19.66,19.75,30322.22,60432427.0,
2026-04-13,19.75,19.95,19.58,19.69,25383.73,50232532.0,
2026-04-14,19.88,20.1,19.79,20.0,34271.05,68385391.0,
2026-04-15,20.16,20.47,19.91,19.94,41304.86,83284193.0,
2026-04-16,20.0,20.3,19.89,20.17,26429.57,53114025.0,
2026-04-17,20.14,20.49,20.03,20.36,34225.75,69525807.0,
2026-04-20,20.43,20.85,20.22,20.73,46605.93,96271452.0,
2026-04-21,20.8,20.8,20.31,20.52,33049.2,67641112.0,
2026-04-22,20.68,21.09,20.3,20.76,49424.79,102248219.0,
2026-04-23,20.69,21.3,20.53,20.6,52978.65,110152999.0,
2026-04-24,20.58,20.8,20.47,20.58,42612.81,87819301.0,
2026-04-27,20.65,21.15,20.51,21.03,51993.38,108849553.0,
2026-04-28,20.95,20.97,20.37,20.51,45784.03,94470326.0,
2026-04-29,20.6,20.6,20.02,20.39,42282.42,85959534.0,
2026-04-30,20.05,20.97,20.0,20.71,63214.81,129242047.0,
2026-05-06,21.11,24.85,20.89,24.85,334498.59,797537732.0,
2026-05-07,24.0,24.94,23.51,24.89,303005.9,736439710.0,
2026-05-08,24.5,26.69,24.07,26.1,295207.99,760011874.0,
2026-05-11,26.0,28.18,25.62,27.84,324992.98,878794863.0,
2026-05-12,28.1,29.27,26.77,27.72,210198.78,587127931.0,
2026-05-13,26.82,27.6,26.67,27.26,182047.42,494536673.0,
2026-05-14,27.04,27.2,26.2,26.26,161438.34,430297339.0,
