trade_date,open,high,low,close,vol,amount,turnover
2026-04-01,23.94,24.31,23.75,24.13,26153.8,62808847.0,
2026-04-02,24.12,24.12,23.17,23.42,21165.0,49879576.0,
2026-04-03,23.6,23.64,22.43,22.55,24202.97,55038350.0,
2026-04-07,22.72,24.21,22.55,24.02,38232.0,90651558.0,
2026-04-08,23.97,24.74,23.75,24.74,34092.0,82917235.0,
2026-04-09,24.64,24.7,24.27,24.47,18015.07,44138710.0,
2026-04-10,24.5,24.93,24.46,24.46,16303.0,40186368.0,
2026-04-13,24.54,24.56,24.0,24.46,18857.91,45723665.0,
2026-04-14,24.47,24.58,23.65,24.11,27968.0,67090712.0,
2026-04-15,24.22,24.26,23.7,23.81,18544.97,44424652.0,
2026-04-16,23.82,24.56,23.7,24.4,18407.73,44515686.0,
2026-04-17,24.4,24.8,24.06,24.39,15851.0,38469064.0,
2026-04-20,24.35,24.85,24.19,24.61,16353.0,40172405.0,
2026-04-21,24.45,25.18,24.39,25.07,22076.61,54844075.0,
2026-04-22,24.88,25.68,24.71,25.45,22848.97,57727934.0,
2026-04-23,25.53,25.9,24.92,25.19,22332.0,56342215.0,
2026-04-24,25.13,25.52,24.72,25.29,16190.07,40670876.0,
2026-04-27,25.55,25.92,24.62,25.91,23953.0,60951387.0,
2026-04-28,26.2,27.55,26.2,26.76,83384.28,223636071.0,
2026-04-29,26.34,28.49,26.1,27.8,84673.43,233325299.0,
2026-04-30,27.65,29.45,27.55,28.52,104677.33,301874336.0,
2026-05-06,28.71,29.58,28.2,29.43,88565.86,257676035.0,
2026-05-07,29.29,30.0,26.23,28.91,89467.59,257387420.0,
2026-05-08,28.7,30.52,28.58,29.98,70921.69,211507538.0,
2026-05-11,30.3,31.46,30.15,31.05,62046.0,192137782.0,
2026-05-12,30.96,31.48,29.86,30.2,60232.77,183327988.0,
2026-05-13,30.11,33.2,29.64,31.7,84889.0,269936810.0,
2026-05-14,31.5,32.97,31.1,32.47,65692.11,212680134.0,
