trade_date,open,high,low,close,vol,amount,turnover
2024-09-27,20.44,21.35,20.43,21.24,66285.0,138172075.0,
2024-09-30,22.16,23.36,21.46,23.31,120791.97,272160449.0,
2024-10-08,25.64,25.64,24.4,25.64,141641.64,360170128.0,
2024-10-09,26.35,27.19,24.6,25.33,172677.47,450131401.0,
2024-10-10,24.91,25.53,23.45,24.07,99066.58,241161156.0,
2024-10-11,23.9,24.07,22.4,22.84,66470.5,154727143.0,
2024-10-14,23.02,23.87,22.43,23.82,62545.0,144824278.0,
2024-10-15,23.58,24.59,23.42,23.63,66008.39,158756506.0,
2024-10-16,23.0,23.83,23.0,23.36,40210.0,94097894.0,
2024-10-17,23.75,24.47,23.74,23.79,59661.0,143503931.0,
2024-10-18,23.79,25.46,23.68,24.96,96858.31,238959978.0,
2024-10-21,25.18,26.3,25.18,25.42,108920.88,279389570.0,
2024-10-22,25.43,25.8,24.62,24.8,81629.81,204824577.0,
2024-10-23,24.71,25.28,24.51,24.78,58616.14,146642212.0,
2024-10-24,24.56,25.15,24.51,25.01,37305.0,92693873.0,
2024-10-25,25.14,25.32,24.86,24.99,51654.74,129394936.0,
2024-10-28,25.0,25.3,24.72,25.28,51399.0,128850622.0,
2024-10-29,25.3,25.59,24.75,24.82,55183.22,139013203.0,
2024-10-30,25.17,25.71,24.83,25.11,70056.91,177461188.0,
2024-10-31,25.02,25.91,24.8,25.65,72167.0,183884430.0,
2024-11-01,25.74,26.01,24.0,24.03,81364.08,199930047.0,
2024-11-04,23.8,24.8,23.7,24.75,41232.55,101015798.0,
2024-11-05,24.7,25.8,24.7,25.62,49657.17,126320769.0,
2024-11-06,25.68,26.25,25.38,25.81,63684.05,164776322.0,
2024-11-07,25.38,26.46,25.3,26.35,54348.0,141802893.0,
2024-11-08,26.95,28.99,26.5,28.99,86837.07,242591835.0,
2024-11-11,30.27,31.89,29.22,30.5,227407.93,702157773.0,
2024-11-12,30.03,30.82,28.78,29.13,155254.31,459860607.0,
2024-11-13,28.6,32.04,28.6,32.04,166315.79,510193521.0,
2024-11-14,33.27,33.33,30.77,30.83,208088.23,663387089.0,
2024-11-15,30.7,33.44,30.35,31.6,186316.69,597361879.0,
2024-11-18,30.88,31.0,28.44,28.44,140890.64,409610423.0,
2024-11-19,28.35,30.39,28.13,29.19,100747.51,292779384.0,
2024-11-20,29.18,29.18,28.46,28.94,81188.59,233556630.0,
2024-11-21,28.57,29.2,28.42,28.8,59448.14,171338449.0,
2024-11-22,28.8,29.96,27.88,27.89,79309.81,228991671.0,
2024-11-25,28.22,28.96,27.3,28.09,58565.5,163749639.0,
2024-11-26,27.88,28.71,27.6,27.62,46909.0,132019709.0,
2024-11-27,27.5,27.82,26.5,27.79,49786.0,134758362.0,
2024-11-28,27.95,28.7,27.85,28.07,57056.78,161295350.0,
2024-11-29,28.0,28.68,27.41,28.39,54318.5,152627699.0,
2024-12-02,28.63,28.88,28.21,28.72,49367.5,141179386.0,
2024-12-03,28.78,29.38,28.51,29.09,61067.38,176731724.0,
2024-12-04,30.31,32.0,30.0,30.51,140324.66,438575197.0,
2024-12-05,29.6,31.28,29.42,30.27,118540.12,359767224.0,
2024-12-06,30.47,30.75,29.65,30.3,82919.84,250383332.0,
2024-12-09,29.75,30.28,29.33,29.66,58048.58,172495825.0,
2024-12-10,30.3,30.68,29.49,29.55,63016.82,188427026.0,
2024-12-11,30.12,32.51,29.94,32.51,178788.92,567572590.0,
2024-12-12,33.18,34.57,32.39,32.63,215475.16,717063634.0,
2024-12-13,32.41,33.29,31.87,32.34,108695.63,353824560.0,
2024-12-16,35.57,35.57,33.0,33.63,186139.14,633576221.0,
2024-12-17,33.0,36.99,31.3,32.25,179441.41,621407034.0,
2024-12-18,32.9,35.0,30.0,34.19,163534.01,538868084.0,
2024-12-19,33.4,34.44,32.73,33.86,122804.0,411271638.0,
2024-12-20,33.67,35.95,33.3,34.77,142187.67,491750703.0,
2024-12-23,34.8,34.88,31.29,31.36,112832.79,370975069.0,
2024-12-24,31.6,32.03,29.7,30.95,97199.79,298464687.0,
2024-12-25,30.76,30.78,29.02,29.22,85366.0,252860479.0,
2024-12-26,29.23,30.22,29.03,29.9,60485.79,179758602.0,
2024-12-27,29.8,30.96,29.6,29.87,55303.0,167459391.0,
2024-12-30,29.99,30.17,28.62,28.69,63921.0,186558819.0,
2024-12-31,28.7,29.13,27.53,27.65,62302.0,175407150.0,
2025-01-02,27.51,30.42,26.41,30.42,122257.82,351422112.0,
2025-01-03,31.3,32.5,29.5,29.76,189441.23,584408572.0,
2025-01-06,29.38,30.33,26.78,26.78,124135.24,348365981.0,
2025-01-07,26.06,27.6,26.06,27.35,91682.0,246856338.0,
2025-01-08,26.86,28.33,26.5,27.64,89301.0,244720066.0,
2025-01-09,29.14,30.4,29.14,30.4,38931.47,117658032.0,
2025-01-10,33.44,33.44,32.15,33.44,239265.9,790870648.0,
2025-01-13,32.04,32.5,30.1,30.1,159660.3,486765705.0,
2025-01-14,29.53,31.94,28.5,31.59,203599.3,619694540.0,
2025-01-15,30.78,34.75,30.78,34.75,165805.28,565776072.0,
2025-01-16,35.28,38.23,33.79,38.23,313314.95,1115585999.0,
2025-01-17,36.33,40.09,34.41,34.76,324162.12,1165874546.0,
2025-01-20,34.47,36.99,34.47,35.65,219849.45,780804002.0,
2025-01-21,35.88,39.22,35.75,39.22,259335.9,980716226.0,
2025-01-22,38.83,40.58,37.0,38.37,302201.59,1179921045.0,
2025-01-23,38.21,38.74,36.01,36.14,222012.33,827198226.0,
2025-01-24,36.23,37.58,36.15,36.79,165300.6,610869004.0,
2025-01-27,36.88,40.47,36.3,40.47,190221.46,757057411.0,
2025-02-05,41.9,43.8,39.26,41.03,338667.46,1402838658.0,
2025-02-06,39.65,42.88,39.11,41.99,253151.14,1054417294.0,
2025-02-07,42.0,43.0,40.37,41.49,257449.62,1079261721.0,
2025-02-10,40.0,41.58,39.82,41.04,174554.09,710489972.0,
2025-02-11,40.46,40.6,38.88,39.98,161328.0,640632014.0,
2025-02-12,39.0,43.68,37.94,40.88,253551.85,1021053666.0,
2025-02-13,40.0,40.15,38.0,38.0,168983.99,656289903.0,
2025-02-14,37.48,38.98,36.61,38.02,117380.1,441288556.0,
2025-02-17,37.38,38.5,37.0,38.13,92817.21,351721724.0,
2025-02-18,38.0,38.13,35.67,35.82,91551.0,337368598.0,
2025-02-19,35.9,37.37,35.9,37.29,94756.45,350522906.0,
2025-02-20,37.49,38.42,37.0,37.95,99229.86,376004174.0,
2025-02-21,38.0,40.8,37.7,39.57,168480.21,659179498.0,
2025-02-24,38.97,39.08,37.8,37.91,101161.07,387645086.0,
2025-02-25,37.01,39.56,36.82,38.36,83790.21,322831163.0,
2025-02-26,38.37,39.77,37.72,39.1,106853.1,416844459.0,
2025-02-27,39.12,39.37,37.08,37.84,95778.75,364657542.0,
2025-02-28,37.27,37.38,34.61,35.0,96685.85,347662914.0,
2025-03-03,35.1,35.5,34.0,34.66,54561.0,189959006.0,
2025-03-04,34.58,36.56,34.22,36.54,78690.0,280027634.0,
2025-03-05,35.98,36.8,35.7,36.29,55200.75,199758417.0,
2025-03-06,36.5,36.93,36.26,36.7,61023.0,223486008.0,
2025-03-07,36.7,37.08,35.69,35.92,55829.0,203065730.0,
2025-03-10,35.57,36.4,35.56,36.07,34111.0,122615575.0,
2025-03-11,35.01,36.06,35.01,35.94,33316.0,118879846.0,
2025-03-12,36.15,36.86,36.05,36.3,53770.0,196231633.0,
2025-03-13,36.45,36.5,34.81,35.27,45922.0,162696507.0,
2025-03-14,35.18,36.38,35.01,36.1,57794.61,206610597.0,
2025-03-17,36.15,37.89,35.65,36.94,78394.0,287947875.0,
2025-03-18,37.0,39.0,36.4,38.89,143749.61,547142342.0,
2025-03-19,38.8,39.42,38.15,38.67,98619.0,382472745.0,
2025-03-20,38.54,40.56,38.2,38.93,152155.0,603604554.0,
2025-03-21,38.45,38.53,36.01,36.33,102625.0,380252715.0,
2025-03-24,36.3,36.93,34.37,35.37,70976.85,252375104.0,
2025-03-25,35.3,35.5,33.02,33.18,75900.0,257024641.0,
2025-03-26,33.23,36.5,33.23,36.5,79129.21,285010402.0,
2025-03-27,35.35,36.62,35.08,35.7,85857.21,308536747.0,
2025-03-28,35.76,36.32,34.8,35.19,55913.43,197914698.0,
2025-03-31,35.0,37.58,33.93,36.9,94825.79,339203504.0,
