trade_date,open,high,low,close,vol,amount,turnover
2026-02-03,19.36,19.99,19.26,19.78,48082.08,94480405.0,
2026-02-04,19.68,20.46,19.48,20.21,56856.68,113945459.0,
2026-02-05,19.92,21.0,19.9,20.6,77470.62,160033764.0,
2026-02-06,20.47,20.51,20.14,20.19,38610.6,78438443.0,
2026-02-09,20.45,20.79,20.05,20.71,37247.35,76677891.0,
2026-02-10,20.72,21.36,20.44,20.87,54495.25,114048749.0,
2026-02-11,20.78,21.35,20.61,20.61,30350.4,63388296.0,
2026-02-12,20.76,20.88,20.35,20.38,31184.24,64163478.0,
2026-02-13,20.41,20.79,20.2,20.3,25056.95,51276610.0,
2026-02-24,20.42,20.5,20.23,20.3,23480.0,47779667.0,
2026-02-25,20.34,21.2,20.27,20.98,55057.16,115232854.0,
2026-02-26,21.15,21.15,20.02,20.36,58609.11,119849535.0,
2026-02-27,20.31,20.4,20.04,20.38,26401.79,53379277.0,
2026-03-02,20.0,20.13,19.24,19.27,52452.9,102589272.0,
2026-03-03,19.27,19.58,18.32,18.36,40090.7,75599281.0,
2026-03-04,18.27,18.54,17.99,18.19,34882.8,63605280.0,
2026-03-05,18.5,18.7,18.2,18.34,27644.3,50989018.0,
2026-03-06,18.3,18.7,18.2,18.69,25977.84,48244901.0,
2026-03-09,18.29,18.48,17.9,18.38,42079.18,76413135.0,
2026-03-10,18.52,18.8,18.45,18.69,24451.85,45505403.0,
2026-03-11,18.73,18.77,18.13,18.21,39922.43,73412424.0,
2026-03-12,18.2,18.37,17.81,17.85,33688.0,60744058.0,
2026-03-13,17.93,18.26,17.8,17.87,32375.6,58435667.0,
2026-03-16,17.81,18.28,17.81,18.18,23081.71,41791264.0,
2026-03-17,18.28,19.05,18.2,18.34,48405.68,90226066.0,
2026-03-18,18.23,18.45,17.91,18.14,35570.0,64259565.0,
2026-03-19,17.98,18.15,17.42,17.54,25893.75,45842886.0,
2026-03-20,17.7,17.75,16.88,16.93,30349.0,52200804.0,
2026-03-23,16.44,16.74,15.51,15.63,49804.75,80201674.0,
2026-03-24,16.17,16.71,15.88,16.64,59315.33,96564808.0,
2026-03-25,16.73,17.03,16.63,16.95,27491.2,46418909.0,
2026-03-26,16.88,17.14,16.23,16.36,25581.4,42328931.0,
2026-03-27,16.26,16.75,16.0,16.69,26931.97,44643846.0,
2026-03-30,16.5,16.71,16.32,16.61,28680.64,47478763.0,
2026-03-31,16.75,16.99,16.28,16.31,28660.54,47645973.0,
2026-04-01,16.68,16.8,16.34,16.71,26489.2,43843100.0,
2026-04-02,16.61,16.75,16.0,16.06,32470.9,52691861.0,
2026-04-03,16.1,16.37,15.49,15.57,24584.21,38559463.0,
2026-04-07,15.73,16.04,15.52,16.04,26185.48,41454129.0,
2026-04-08,16.35,16.76,16.26,16.76,24702.11,40836034.0,
2026-04-09,16.72,16.79,16.18,16.27,22928.29,37557369.0,
2026-04-10,16.37,16.75,16.36,16.53,26243.97,43544383.0,
2026-04-13,16.49,16.69,16.3,16.69,29967.22,49457612.0,
2026-04-14,16.78,17.3,16.64,17.12,53725.32,91517507.0,
2026-04-15,17.13,17.22,16.63,16.71,35737.85,60001303.0,
2026-04-16,16.8,17.04,16.58,16.99,29211.69,49097096.0,
2026-04-17,16.98,17.18,16.75,17.09,35163.7,59754575.0,
2026-04-20,17.15,17.56,16.83,17.34,36198.1,62428187.0,
2026-04-21,17.39,17.55,17.07,17.4,29016.26,50148271.0,
2026-04-22,17.4,17.84,17.2,17.53,35135.7,61669217.0,
2026-04-23,17.42,17.74,17.24,17.34,34515.61,60328825.0,
2026-04-24,17.34,17.35,16.9,17.16,29363.75,50246427.0,
2026-04-27,17.18,17.56,16.93,17.5,31269.28,53944944.0,
2026-04-28,17.58,17.85,17.35,17.48,33396.27,58745671.0,
2026-04-29,17.2,17.66,17.18,17.35,46671.64,81433323.0,
2026-04-30,17.31,17.82,17.21,17.52,41794.94,73289381.0,
2026-05-06,17.6,17.81,17.39,17.66,38106.91,67053736.00000001,
2026-05-07,17.57,17.6,17.26,17.37,32298.63,56208810.0,
2026-05-08,17.48,17.55,17.28,17.5,31999.44,55726668.0,
2026-05-11,17.58,18.98,17.34,18.26,113302.49,207628817.0,
2026-05-12,18.1,18.22,17.38,17.71,60407.32,107343054.0,
2026-05-13,17.63,18.98,17.5,18.42,95334.8,176552137.0,
