trade_date,open,high,low,close,vol,amount,turnover
2025-04-30,6.32,6.47,6.32,6.41,46630.4,29925814.0,2.7672
2025-05-06,6.43,6.61,6.43,6.59,57018.2,37290113.0,3.3837
2025-05-07,6.64,6.79,6.6,6.65,74568.12,49890687.0,4.4252
2025-05-08,6.65,6.78,6.62,6.76,60502.35,40679244.0,3.5904
2025-05-09,6.78,6.79,6.67,6.68,51246.0,34430955.0,3.0411
2025-05-12,6.7,6.76,6.65,6.7,43380.11,29028264.0,2.5743
2025-05-13,6.8,6.8,6.67,6.7,35284.95,23717678.0,2.0939
2025-05-14,6.7,6.74,6.6,6.72,47824.44,31891952.0,2.8381
2025-05-15,6.71,6.75,6.66,6.7,35011.35,23449969.0,2.0777
2025-05-16,6.89,7.02,6.64,6.65,100265.51,67719189.0,5.9502
2025-05-19,6.67,6.82,6.6,6.78,87641.3,59025239.0,5.201
2025-05-20,6.79,6.9,6.74,6.89,71128.84,48640667.0,4.2211
2025-05-21,6.87,6.99,6.85,6.89,62802.41,43346715.0,3.7269
2025-05-22,6.86,6.93,6.74,6.76,57512.64,39211325.0,3.413
2025-05-23,6.77,6.85,6.65,6.66,58391.2,39395074.0,3.4652
2025-05-26,6.61,6.81,6.61,6.73,45185.01,30481336.0,2.6815
2025-05-27,6.72,6.85,6.7,6.83,46942.41,31823033.0,2.7857
2025-05-28,6.81,6.87,6.74,6.79,37271.4,25331426.0,2.2118
2025-05-29,6.8,6.95,6.75,6.92,66603.03,45950735.0,3.9525
2025-05-30,6.93,7.12,6.82,6.87,91378.67,63273203.0,5.4228
2025-06-03,6.77,6.95,6.77,6.88,61403.62,42277880.0,3.6439
2025-06-04,6.89,6.98,6.87,6.91,41502.36,28703250.0,2.4629
2025-06-05,6.91,6.98,6.85,6.91,48804.0,33715434.0,2.8962
2025-06-06,6.95,7.02,6.92,6.99,52832.6,36840299.0,3.1353
2025-06-09,7.02,7.04,6.93,7.02,54060.6,37786685.0,3.2082
2025-06-10,7.05,7.08,6.85,6.94,54444.14,37913785.0,3.2309
2025-06-11,6.97,7.01,6.94,6.96,35887.2,25055570.0,2.1297
2025-06-12,6.95,6.98,6.87,6.95,40282.01,27901507.0,2.3905
2025-06-13,6.91,6.95,6.77,6.8,44938.0,30725158.0,2.6668
2025-06-16,6.8,6.96,6.8,6.89,40736.72,28071615.0,2.4175
2025-06-17,6.91,6.96,6.85,6.89,39120.13,26966666.0,2.3215
2025-06-18,6.87,6.93,6.77,6.84,40792.08,27830857.0,2.4208
2025-06-19,6.81,6.86,6.63,6.67,49764.11,33487877.0,2.9532
2025-06-20,6.69,6.79,6.64,6.69,41935.15,28162136.0,2.4886
2025-06-23,6.62,6.87,6.62,6.87,52688.92,35789489.0,3.1268
2025-06-24,6.88,7.08,6.88,7.08,69460.94,48687489.0,4.1221
2025-06-25,7.08,7.12,7.03,7.08,48396.67,34211562.0,2.872
2025-06-26,7.1,7.13,7.05,7.11,44503.1,31596392.0,2.641
2025-06-27,7.14,7.24,7.05,7.18,56359.71,40356435.0,3.3446
2025-06-30,7.19,7.25,7.15,7.22,45409.66,32740131.0,2.6948
2025-07-01,7.25,7.28,7.13,7.17,46684.4,33571043.0,2.7704
2025-07-02,7.21,7.23,7.12,7.2,48675.8,34918061.0,2.8881
2025-07-03,7.24,7.27,7.18,7.24,37899.0,27389032.0,2.2487
2025-07-04,7.21,7.3,7.15,7.19,47579.67,34362958.0,2.8231
2025-07-07,7.17,7.31,7.16,7.3,52143.48,37766101.0,3.0938
2025-07-08,7.3,7.44,7.26,7.42,55050.56,40461356.0,3.2663
2025-07-09,7.41,7.61,7.38,7.52,80485.58,60341976.0,4.7755
2025-07-10,7.54,7.82,7.45,7.7,143453.55,109538767.0,8.5116
2025-07-11,7.71,7.92,7.47,7.48,168604.28,128196278.0,10.0038
2025-07-14,7.52,7.55,7.37,7.52,86177.09,64475320.0,5.1132
2025-07-15,7.5,7.53,7.26,7.43,80777.9,59650001.0,4.7928
2025-07-16,7.4,7.5,7.32,7.38,50325.55,37217616.0,2.986
2025-07-17,7.38,7.44,7.34,7.37,41108.17,30335839.0,2.4391
2025-07-18,7.38,7.42,7.33,7.39,40018.91,29473752.0,2.3745
2025-07-21,7.62,7.85,7.48,7.75,152273.74,117765178.0,9.0349
2025-07-22,7.75,8.54,7.62,8.19,411328.75,332748123.0,24.4055
2025-07-23,8.81,9.61,8.41,9.17,732225.67,660091997.0,43.4454
2025-07-24,8.5,10.5,8.29,9.55,757169.72,705419988.0,44.9254
2025-07-25,9.1,9.18,8.55,8.6,514177.38,454204056.0,30.5078
2025-07-28,8.51,8.7,8.28,8.39,345081.91,290817667.0,20.4748
2025-07-29,8.32,8.85,8.16,8.85,479142.74,406062465.0,28.4291
2025-07-30,8.58,10.62,8.52,10.62,634202.07,624240344.0,37.6293
2025-07-31,11.26,12.74,11.13,11.46,1129156.65,1346780086.0,66.9966
2025-08-01,11.55,11.78,10.36,10.8,806312.96,878059051.0,47.8412
2025-08-04,10.33,10.98,10.23,10.4,546804.06,575813636.0,32.4437
2025-08-05,10.25,11.74,10.15,11.58,796162.24,895427868.0,47.2389
2025-08-06,11.1,11.23,10.51,10.6,601533.76,645631065.0,35.691
2025-08-07,10.41,11.27,10.34,10.8,481694.83,522303561.0,28.5805
2025-08-08,10.63,12.88,10.51,12.18,904368.25,1072157334.0,53.6591
2025-08-11,11.81,12.4,11.62,12.22,753610.8,900582595.0,44.7142
2025-08-12,11.81,12.07,11.35,11.37,543095.91,632000500.0,32.2237
2025-08-13,11.4,11.65,11.28,11.52,434929.88,499525804.0,25.8058
2025-08-14,11.37,11.51,10.5,10.53,490326.53,538789675.0,29.0927
2025-08-15,10.56,10.82,10.33,10.81,339786.33,361824367.0,20.1606
2025-08-18,10.77,10.89,10.66,10.78,314526.89,338668217.0,18.6619
2025-08-19,10.82,11.08,10.52,10.52,337250.0,364713962.0,20.0102
2025-08-20,10.48,10.51,9.96,10.16,325977.53,330489910.0,19.3413
2025-08-21,10.56,11.16,10.33,10.73,458926.51,492206929.0,27.2296
2025-08-22,10.25,10.38,10.06,10.21,330964.86,336153319.0,19.6372
2025-08-25,10.1,10.28,10.1,10.17,231736.79,235955628.0,13.7497
2025-08-26,10.08,10.13,9.86,9.98,222760.81,222883185.0,13.2171
2025-08-27,9.96,9.96,9.42,9.44,290183.22,280871657.0,17.2175
2025-08-28,9.4,9.54,9.04,9.34,262104.29,243250710.0,15.5515
2025-08-29,9.35,9.46,9.23,9.26,162173.7,151276831.0,9.624
2025-09-01,9.23,9.31,9.18,9.24,127011.04,117469689.0,7.536
2025-09-02,9.21,9.24,8.96,9.1,168503.04,152617550.0,9.9978
2025-09-03,9.09,9.14,8.8,8.85,132720.06,119006107.0,7.8747
2025-09-04,8.86,9.28,8.82,9.03,237807.32,215410558.0,14.1099
2025-09-05,9.02,9.07,8.71,8.94,190596.22,169214602.0,11.3087
2025-09-08,8.92,8.97,8.82,8.97,161617.22,143881486.0,9.5893
2025-09-09,8.93,8.96,8.65,8.7,165896.45,145635114.0,9.8432
2025-09-10,8.69,8.83,8.69,8.79,105646.98,92748748.0,6.2684
2025-09-11,8.76,8.89,8.67,8.88,138692.28,122206897.0,8.2291
2025-09-12,8.9,9.12,8.86,9.0,212548.09,191638473.0,12.6112
2025-09-15,8.98,8.98,8.75,8.82,161213.51,142266713.0,9.5653
2025-09-16,8.81,8.94,8.76,8.93,121022.08,107197656.0,7.1806
2025-09-17,8.95,8.96,8.78,8.79,114196.41,100717800.0,6.7756
2025-09-18,8.79,8.86,8.5,8.59,158109.03,137359727.0,9.3811
2025-09-19,8.6,8.79,8.56,8.6,129236.63,111819452.0,7.668
2025-09-22,8.57,8.67,8.46,8.66,127689.46,109293085.0,5.945
2025-09-23,8.6,8.6,8.27,8.46,148318.39,124913993.0,6.9055
2025-09-24,8.43,8.51,8.39,8.5,84993.97,71930122.0,3.9572
2025-09-25,8.47,8.53,8.3,8.3,108682.97,91125596.0,5.0601
2025-09-26,8.3,8.46,8.23,8.34,107499.45,90062625.0,5.005
2025-09-29,8.38,8.43,8.16,8.39,93059.8,77514555.0,4.3327
2025-09-30,8.39,8.45,8.31,8.37,73413.08,61532239.0,3.418
2025-10-09,8.39,8.45,8.31,8.32,86102.15,71973341.0,4.0088
2025-10-10,8.3,8.5,8.27,8.4,132385.83,111532647.0,6.1637
2025-10-13,8.1,8.45,7.96,8.43,133117.02,110189886.0,6.1977
2025-10-14,8.45,8.57,8.35,8.39,141066.53,119471518.0,6.5678
2025-10-15,8.38,8.48,8.34,8.44,70551.74,59326674.0,3.2848
2025-10-16,8.47,8.49,8.28,8.31,78449.48,65620051.00000001,3.6525
2025-10-17,8.34,8.42,8.19,8.19,92461.52,76874936.0,4.3049
2025-10-20,8.25,8.36,8.23,8.3,90581.65,75127774.0,4.2173
2025-10-21,8.32,8.58,8.28,8.57,156397.36,132774325.00000001,7.2816
2025-10-22,8.57,9.11,8.53,8.76,377092.87,333924110.0,17.5568
2025-10-23,8.81,9.31,8.76,9.17,514366.98,466136262.0,23.9481
2025-10-24,8.87,8.91,8.56,8.63,361238.11,313865152.0,16.8187
2025-10-27,8.62,8.63,8.36,8.45,206565.3,174207941.0,9.6173
2025-10-28,8.38,8.42,8.29,8.3,148191.03,123613749.0,6.8995
2025-10-29,8.24,8.25,8.08,8.14,151613.83,123323232.0,7.0589
2025-10-30,8.13,8.14,8.02,8.05,95567.28,77207592.0,4.4495
2025-10-31,8.04,8.15,8.02,8.12,76918.04,62379972.0,3.5812
2025-11-03,8.15,8.22,8.11,8.21,95068.51,77669504.0,4.4262
2025-11-04,8.2,8.21,8.07,8.14,82748.44,67298251.0,3.8526
2025-11-05,8.08,8.3,8.05,8.25,115657.94,94787856.0,5.3848
2025-11-06,8.33,8.39,8.23,8.27,121470.65,100678325.0,5.6555
2025-11-07,8.23,8.26,8.12,8.13,86833.67,70824611.0,4.0428
2025-11-10,8.12,8.17,8.08,8.15,64558.66,52532139.0,3.0057
2025-11-11,8.18,8.19,8.11,8.14,63114.07,51451044.0,2.9385
2025-11-12,8.13,8.16,8.04,8.06,73148.76,59109938.0,3.4057
2025-11-13,8.06,8.14,8.04,8.12,54996.52,44555257.0,2.5605
2025-11-14,8.07,8.21,8.05,8.17,79818.48,65221144.0,3.7162
2025-11-17,8.23,8.23,8.14,8.2,63323.12,51886126.0,2.9482
2025-11-18,8.18,8.19,8.04,8.08,81548.0,65961562.99999999,3.7967
2025-11-19,8.11,8.12,7.88,7.94,79062.01,62997867.0,3.681
2025-11-20,7.94,7.99,7.86,7.96,63719.23,50538205.0,2.9667
2025-11-21,7.89,8.02,7.63,7.64,109784.02,85092147.0,5.1114
2025-11-24,7.68,7.93,7.64,7.9,98985.39,77592840.0,4.6086
2025-11-25,7.9,8.03,7.85,7.98,67052.48,53464190.0,3.1219
2025-11-26,7.98,8.07,7.87,7.89,71332.05,56871368.0,3.3211
2025-11-27,7.88,7.91,7.81,7.86,63145.12,49656314.0,2.9399
2025-11-28,7.86,8.0,7.82,8.0,58780.36,46550680.0,2.7367
2025-12-01,7.99,8.05,7.91,7.93,73429.44,58507984.0,3.4188
2025-12-02,7.91,7.94,7.78,7.9,58427.63,45959986.0,2.7203
2025-12-03,7.89,7.9,7.7,7.73,69368.01,53773320.0,3.2297
2025-12-04,7.74,7.76,7.62,7.66,62559.92,48034509.0,2.9127
2025-12-05,7.65,7.82,7.59,7.8,63653.48,49093393.0,2.9636
2025-12-08,7.82,7.85,7.78,7.8,48942.4,38272012.0,2.2787
2025-12-09,7.8,7.84,7.73,7.74,53716.24,41777103.0,2.5009
2025-12-10,7.72,7.77,7.64,7.69,51599.04,39726879.0,2.4024
2025-12-11,7.79,7.8,7.56,7.56,68886.44,52671597.0,3.2072
2025-12-12,7.58,7.66,7.52,7.58,52101.97,39572969.0,2.4258
2025-12-15,7.55,7.62,7.42,7.56,60587.67,45733116.0,2.8209
2025-12-16,7.54,7.57,7.39,7.4,63598.52,47374233.0,2.961
2025-12-17,7.38,7.45,7.24,7.38,71934.01,52716212.0,3.3491
2025-12-18,7.31,7.48,7.3,7.41,54388.95,40388453.0,2.5323
2025-12-19,7.4,7.54,7.4,7.54,48056.34,36025659.0,2.2374
2025-12-22,7.53,7.59,7.51,7.53,39744.18,29981697.0,1.8504
2025-12-23,7.51,7.52,7.43,7.47,42852.22,32037944.0,1.9951
2025-12-24,7.47,7.59,7.45,7.57,41202.42,31121660.0,1.9183
2025-12-25,7.58,7.63,7.53,7.59,47948.75,36302981.0,2.2324
2025-12-26,7.59,7.64,7.55,7.58,49877.97,37934450.0,2.3222
2025-12-29,7.58,7.69,7.55,7.67,60743.46,46248178.0,2.8281
2025-12-30,7.63,7.65,7.48,7.48,83071.02,62588152.0,3.8677
2025-12-31,7.47,7.53,7.38,7.5,54972.89,41048551.0,2.5594
2026-01-05,7.48,7.68,7.47,7.64,75710.47,57680992.0,3.525
2026-01-06,7.65,7.75,7.6,7.74,72678.15,56066015.0,3.3838
2026-01-07,7.74,7.75,7.59,7.62,60602.54,46344414.0,2.8216
2026-01-08,7.6,7.81,7.6,7.78,89038.65,68836429.0,4.1455
2026-01-09,7.82,7.85,7.67,7.77,82498.28,63906513.0,3.841
2026-01-12,7.79,7.85,7.75,7.84,79098.89,61734966.0,3.6827
2026-01-13,7.85,7.94,7.77,7.78,90693.27,71277968.0,4.2225
2026-01-14,7.78,7.92,7.72,7.82,109216.2,85556129.0,5.0849
2026-01-15,7.79,7.85,7.65,7.72,82616.67,63923946.0,3.8465
2026-01-16,7.77,8.01,7.68,7.83,190994.77,150213306.0,8.8924
2026-01-19,7.8,7.9,7.75,7.88,123582.9,96723981.0,5.7538
2026-01-20,7.89,8.11,7.85,7.93,136478.57,108780793.0,6.3542
2026-01-21,7.88,7.88,7.8,7.87,84211.66,66017361.99999999,3.9208
2026-01-22,7.88,8.13,7.87,8.11,162261.32,130297828.0,7.5546
2026-01-23,8.12,8.15,8.02,8.05,112158.21,90311189.0,5.2219
2026-01-26,8.05,8.07,7.87,7.95,101995.19,81029282.0,4.7487
2026-01-27,7.91,7.95,7.69,7.84,98962.07,76998763.0,4.6075
2026-01-28,7.8,7.84,7.59,7.61,111930.86,85981759.0,5.2113
2026-01-29,7.58,7.73,7.48,7.59,69360.31,52910052.0,3.2293
2026-01-30,7.58,7.71,7.53,7.65,67623.64,51472413.0,3.1484
2026-02-02,7.6,7.74,7.53,7.53,62026.85,47385115.0,2.8879
2026-02-03,7.65,7.7,7.57,7.68,66461.29,50815863.0,3.0943
2026-02-04,7.66,7.74,7.63,7.72,59229.86,45622417.0,2.7576
2026-02-05,7.7,7.76,7.65,7.65,53606.76,41293463.0,2.4958
2026-02-06,7.64,7.73,7.57,7.67,51157.69,39238579.0,2.3818
2026-02-09,7.74,7.82,7.71,7.81,58034.34,45156674.0,2.702
2026-02-10,7.8,7.86,7.77,7.83,50929.05,39868079.0,2.3712
2026-02-11,7.86,7.87,7.8,7.81,41100.16,32197887.0,1.9136
2026-02-12,7.8,7.81,7.68,7.68,60053.11,46452957.0,2.796
2026-02-13,7.68,7.76,7.67,7.67,41217.13,31757666.0,1.919
2026-02-24,7.74,7.83,7.69,7.82,55147.56,42973014.0,2.5676
2026-02-25,7.84,7.91,7.81,7.83,58931.97,46342646.0,2.7438
2026-02-26,7.84,7.87,7.75,7.78,50795.3,39546864.0,2.3649
2026-02-27,7.76,7.88,7.75,7.86,52522.9,41079679.0,2.4454
2026-03-02,7.75,7.8,7.47,7.47,112532.92,85383042.0,5.2393
2026-03-03,7.56,7.57,7.27,7.28,87225.67,64672622.0,4.0611
2026-03-04,7.2,7.3,7.14,7.21,56463.74,40692741.0,2.6289
2026-03-05,7.31,7.39,7.29,7.32,58717.34,43124809.0,2.7338
2026-03-06,7.32,7.56,7.32,7.56,68051.35,50815490.0,3.1684
2026-03-09,7.46,7.59,7.45,7.52,55506.48,41676735.0,2.5843
2026-03-10,7.55,7.68,7.52,7.65,46652.9,35596858.0,2.1721
2026-03-11,7.69,7.69,7.6,7.62,40119.25,30618933.0,1.8679
2026-03-12,7.62,7.67,7.56,7.59,50579.58,38518923.0,2.3549
2026-03-13,7.54,7.7,7.54,7.61,50977.85,38941432.0,2.3734
2026-03-16,7.58,7.68,7.53,7.6,54838.08,41624576.0,2.5532
2026-03-17,7.66,7.66,7.44,7.48,46398.83,35029669.0,2.1603
2026-03-18,7.47,7.6,7.42,7.57,45264.0,34009527.0,2.1074
2026-03-19,7.52,7.59,7.35,7.36,42590.27,31733789.0,1.9829
2026-03-20,7.45,7.46,7.07,7.09,72876.46,52606215.0,3.393
2026-03-23,7.0,7.01,6.52,6.58,98520.91,66755174.0,4.587
2026-03-24,6.79,6.92,6.63,6.92,108526.81,73822429.0,5.0528
2026-03-25,6.91,7.08,6.88,7.06,63543.38,44639766.0,2.9585
2026-03-26,7.02,7.13,6.84,6.87,66365.36,46029923.0,3.0899
2026-03-27,6.81,7.01,6.77,6.99,63927.69,44432943.0,2.9764
2026-03-30,6.89,7.03,6.86,7.03,47884.75,33320767.999999996,2.2294
2026-03-31,7.05,7.14,6.9,6.92,51485.24,36174884.0,2.3971
2026-04-01,7.09,7.12,6.95,7.01,49294.84,34621505.0,2.2951
2026-04-02,7.01,7.04,6.81,6.86,48423.33,33494701.0,2.2545
2026-04-03,6.92,6.93,6.6,6.64,56223.39,37629723.0,2.6177
2026-04-07,6.64,6.86,6.6,6.85,54179.88,36745580.0,2.5225
2026-04-08,6.97,7.06,6.93,7.05,60661.23,42483377.0,2.8243
2026-04-09,7.04,7.04,6.81,6.81,55322.0,38135875.0,2.5757
2026-04-10,6.86,6.97,6.81,6.87,68974.22,47685049.0,3.2113
2026-04-13,6.87,6.88,6.8,6.84,45998.6,31405336.0,2.1416
2026-04-14,6.88,6.9,6.72,6.82,60262.11,40939775.0,2.8057
2026-04-15,6.84,6.85,6.72,6.74,48573.48,32856042.999999996,2.2615
2026-04-16,6.77,6.89,6.72,6.85,77586.4,52792580.0,3.6123
2026-04-17,6.86,7.16,6.84,6.92,143019.4,99655412.0,6.6588
2026-04-20,6.87,6.9,6.78,6.89,83720.66,57309509.0,3.8979
2026-04-21,6.86,6.89,6.75,6.8,65861.67,44938817.0,3.0664
2026-04-22,6.76,6.82,6.73,6.82,49653.26,33707727.0,2.3118
2026-04-23,6.94,7.37,6.87,7.07,183472.05,130490002.0,8.5422
2026-04-24,7.07,7.25,7.04,7.18,186503.56,133583826.0,8.6833
2026-04-27,7.18,7.31,7.06,7.29,110329.62,79230543.0,5.1368
2026-04-28,7.23,7.48,7.22,7.31,148438.47,109163882.0,6.9111
2026-04-29,7.3,7.37,7.24,7.31,89517.56,65475901.0,4.1678
2026-04-30,7.26,7.53,7.26,7.49,127769.25,95104737.0,5.9487
2026-05-06,7.53,7.61,7.33,7.57,134670.34,100674157.0,6.27
2026-05-07,7.55,7.72,7.51,7.66,105346.01,80482480.0,4.9047
2026-05-08,7.65,7.94,7.6,7.92,147519.4,115390680.0,6.8683
2026-05-11,7.95,7.95,7.74,7.91,122118.41,95840713.0,5.6856
2026-05-12,7.86,7.91,7.65,7.76,111073.7,86017318.0,5.1714
2026-05-13,7.74,7.83,7.67,7.74,76460.09,59213682.0,3.5599
2026-05-14,7.75,7.78,7.64,7.64,75086.57,57878034.0,3.4959
