trade_date,open,high,low,close,vol,amount,turnover
2025-06-26,7.1,7.28,7.02,7.05,725343.69,515329030.0,15.8477
2025-06-27,7.03,7.11,6.93,7.07,543344.71,382512192.0,11.8713
2025-06-30,7.07,7.28,7.02,7.19,920973.3,660065280.0,20.1219
2025-07-01,7.28,7.63,7.26,7.5,1468372.5,1095542190.0,32.0818
2025-07-02,7.32,8.18,7.21,7.81,1697774.24,1307806770.0,37.0939
2025-07-03,7.61,7.67,7.4,7.44,1006024.99,752181260.0,21.9802
2025-07-04,7.4,7.43,7.15,7.15,742448.82,536199333.0,16.2214
2025-07-07,7.11,7.66,7.07,7.56,1073122.71,793294267.0,23.4462
2025-07-08,7.57,7.57,7.25,7.3,855379.93,625538895.0,18.6888
2025-07-09,7.29,7.51,7.25,7.28,711873.6,523228318.0,15.5534
2025-07-10,7.2,7.21,7.07,7.14,558944.16,398079699.0,12.2121
2025-07-11,7.11,7.17,7.08,7.15,413635.1,294847395.0,9.0373
2025-07-14,7.07,7.17,7.0,7.04,476443.32,336446758.0,10.4096
2025-07-15,7.04,7.04,6.73,6.82,586014.34,401602658.0,12.8036
2025-07-16,6.78,6.86,6.71,6.8,311524.49,212187935.0,6.8064
2025-07-17,6.79,6.9,6.75,6.9,330867.22,226511499.0,7.229
2025-07-18,6.93,6.94,6.76,6.82,325746.33,222062068.0,7.1171
2025-07-21,6.87,6.99,6.86,6.96,459779.65,318822630.0,10.0455
2025-07-22,6.96,6.98,6.75,6.82,459634.6,312788120.0,10.0424
2025-07-23,6.95,7.43,6.92,7.21,1427513.15,1029393599.0,31.1891
2025-07-24,7.01,7.03,6.8,7.03,768499.3,534675265.0,16.7906
2025-07-25,7.01,7.01,6.82,6.84,491799.77,337091059.0,10.7451
2025-07-28,6.85,6.86,6.76,6.81,264644.4,179656315.0,5.7821
2025-07-29,6.79,6.8,6.6,6.66,410601.26,273059713.0,8.971
2025-07-30,6.66,6.66,6.54,6.57,285982.06,188453726.0,6.2483
2025-07-31,6.54,6.6,6.45,6.47,286304.4,186354232.0,6.2553
2025-08-01,6.47,6.55,6.38,6.53,302503.71,195715136.0,6.6093
2025-08-04,6.45,6.55,6.39,6.54,254610.95,165223380.0,5.5629
2025-08-05,6.55,6.6,6.53,6.59,239686.26,157357171.0,5.2368
2025-08-06,6.6,6.6,6.53,6.6,219477.6,144265348.0,4.7953
2025-08-07,6.59,6.6,6.48,6.5,241228.24,157051427.0,5.2705
2025-08-08,6.5,6.69,6.47,6.55,316021.0,208050085.0,6.9046
2025-08-11,6.56,6.69,6.55,6.66,380353.35,252446416.0,8.3102
2025-08-12,6.68,6.69,6.53,6.61,266446.6,175728001.0,5.8215
2025-08-13,6.58,6.64,6.58,6.61,241524.03,159699868.0,5.277
2025-08-14,6.63,6.83,6.52,6.69,664521.78,443604121.0,14.5188
2025-08-15,6.65,6.65,6.56,6.63,358755.88,237016671.0,7.8383
2025-08-18,6.63,6.71,6.61,6.7,421572.74,281405797.0,9.2108
2025-08-19,6.7,6.74,6.64,6.74,391266.95,262450354.0,8.5486
2025-08-20,6.73,6.77,6.66,6.77,370020.86,248508115.0,8.0844
2025-08-21,6.79,6.82,6.71,6.75,385961.06,261297451.0,8.4327
2025-08-22,6.76,6.77,6.66,6.74,307482.29,206066883.0,6.718
2025-08-25,6.76,6.85,6.74,6.81,452742.85,308084092.0,9.8918
2025-08-26,6.79,6.88,6.74,6.84,394212.35,269013013.0,8.613
2025-08-27,6.88,6.89,6.6,6.61,484295.01,327834228.0,10.5811
2025-08-28,6.62,6.72,6.26,6.53,537682.4,347921627.0,11.7476
2025-08-29,6.53,6.64,6.46,6.49,264076.19,172618710.0,5.7697
2025-09-01,6.5,6.56,6.44,6.53,238416.87,155249077.0,5.2091
2025-09-02,6.54,6.59,6.37,6.43,256594.4,165231813.0,5.6062
2025-09-03,6.43,6.44,6.18,6.21,224019.2,141304746.0,4.8945
2025-09-04,6.22,6.47,6.21,6.31,340081.1,215620293.0,7.4303
2025-09-05,6.35,6.46,6.23,6.46,279952.7,178015800.0,6.1166
2025-09-08,6.46,6.62,6.44,6.61,325631.8,213400073.0,
2025-09-09,6.57,6.59,6.46,6.49,211748.7,137871075.0,
2025-09-10,6.46,6.51,6.41,6.45,145418.26,93797415.0,
2025-09-11,6.44,6.51,6.33,6.51,179145.74,115257539.0,
2025-09-12,6.51,6.54,6.45,6.47,177960.4,115513554.0,
2025-09-15,6.44,6.56,6.35,6.49,341986.34,220365571.0,
2025-09-16,6.44,6.55,6.41,6.55,324622.4,210936352.0,7.0925
2025-09-17,6.56,6.63,6.49,6.51,238678.7,155995706.0,
2025-09-18,6.5,6.51,6.3,6.36,297098.3,190574464.0,6.4912
2025-09-19,6.35,6.41,6.26,6.3,164728.1,104119469.0,3.5991
2025-09-22,6.29,6.42,6.23,6.4,192024.9,121072997.0,4.1955
2025-09-23,6.34,6.52,6.24,6.52,354122.09,226327044.0,7.7371
2025-09-24,6.5,6.55,6.41,6.47,259397.6,167789701.0,
2025-09-25,6.63,6.96,6.62,6.73,1021004.46,693101881.0,
2025-09-26,6.61,7.19,6.56,6.94,1248550.65,871762536.0,27.279
2025-09-29,6.8,6.88,6.62,6.73,719104.4,483544002.0,15.7114
2025-09-30,6.68,7.4,6.59,7.21,1890863.28,1349716243.0,
2025-10-09,7.56,7.89,7.5,7.74,1987353.7,1526130422.0,43.4208
2025-10-10,7.51,8.22,7.3,7.86,1771626.03,1377957725.0,37.8774
2025-10-13,7.34,8.09,7.27,8.0,1487506.84,1152416346.0,
2025-10-14,7.99,7.99,7.41,7.46,1304948.23,1006477998.0,27.2657
2025-10-15,7.35,7.63,7.25,7.47,800058.25,592330054.0,16.7165
2025-10-16,7.4,7.45,6.98,7.03,859557.32,609979498.0,17.9597
2025-10-17,6.94,7.0,6.56,6.56,725071.22,488738502.0,15.1497
2025-10-20,6.65,6.76,6.57,6.71,455330.25,304029720.0,
2025-10-21,6.68,6.75,6.62,6.72,384720.0,258228127.0,8.0384
2025-10-22,6.69,6.91,6.61,6.8,582869.6,395096801.0,12.1785
2025-10-23,6.7,6.99,6.5,6.91,777613.2,526381165.00000006,
2025-10-24,6.85,6.9,6.74,6.82,505360.67,344157699.0,
2025-10-27,6.92,7.12,6.86,7.1,675690.18,474361041.0,
2025-10-28,7.05,7.26,6.99,7.04,638758.0,453973841.0,13.3463
2025-10-29,6.97,7.1,6.93,6.99,470135.85,329560930.0,
2025-10-30,6.88,7.13,6.76,6.93,569947.14,392949567.0,
2025-10-31,6.93,6.98,6.84,6.85,360517.53,248127260.0,7.5194
2025-11-03,6.92,7.1,6.92,7.09,609497.71,428733969.0,
2025-11-04,7.05,7.24,7.04,7.14,548811.84,391820449.0,
2025-11-05,7.04,7.46,7.01,7.42,1110280.41,815683618.0,
2025-11-06,7.42,7.58,7.28,7.3,926116.3,685506678.0,
2025-11-07,7.33,7.58,7.26,7.28,697139.4,514924749.0,14.5404
2025-11-10,7.28,7.42,7.22,7.38,588068.31,429888796.0,
2025-11-11,7.35,7.44,7.27,7.34,461665.0,339494530.0,
2025-11-12,7.28,7.3,6.98,7.08,485041.54,344276736.0,
2025-11-13,7.1,7.15,7.04,7.14,326798.07,232181129.0,6.8161
2025-11-14,7.08,7.14,6.98,6.98,296080.6,208789153.0,
2025-11-17,6.94,7.0,6.82,6.96,297771.2,205534114.0,6.2107
2025-11-18,6.94,6.94,6.61,6.65,407287.2,273500678.0,8.4949
2025-11-19,6.62,6.68,6.45,6.47,313502.03,204446876.0,6.5388
2025-11-20,6.47,6.52,6.3,6.32,263557.13,167742014.0,
2025-11-21,6.25,6.27,5.95,5.97,379505.0,230048308.0,
2025-11-24,5.98,6.11,5.93,6.09,222487.5,134342580.0,4.6405
2025-11-25,6.09,6.18,6.06,6.13,201434.0,123446383.0,
2025-11-26,6.12,6.14,6.0,6.03,199409.0,120991005.0,4.1591
2025-11-27,6.01,6.1,6.0,6.01,143669.3,86833418.0,2.9965
2025-11-28,6.01,6.1,5.97,6.08,164799.8,99514054.0,3.4373
2025-12-01,6.09,6.14,6.08,6.12,172997.18,105682972.0,
2025-12-02,6.12,6.13,5.99,6.09,188133.0,113925954.0,
2025-12-03,6.09,6.11,6.0,6.01,153900.0,92920822.0,
2025-12-04,6.02,6.12,5.98,6.06,204316.8,123672298.0,
2025-12-05,6.06,6.32,6.04,6.3,401986.89,250056429.0,8.3843
2025-12-08,6.29,6.48,6.26,6.35,317900.32,202739226.0,6.6305
2025-12-09,6.34,6.38,6.27,6.28,194694.4,122858225.0,4.0608
2025-12-10,6.25,6.31,6.19,6.25,144980.0,90389320.0,
2025-12-11,6.27,6.48,6.25,6.39,514882.0,329592096.0,
2025-12-12,6.35,6.79,6.32,6.67,808874.9,533900547.0,16.8709
2025-12-15,6.7,6.98,6.57,6.82,905088.42,616552153.0,
2025-12-16,6.82,6.82,6.42,6.59,651095.59,426689717.0,13.58
2025-12-17,6.62,6.95,6.45,6.71,738157.49,493505121.0,15.3959
2025-12-18,6.56,6.67,6.46,6.49,437438.6,286907992.0,9.1237
2025-12-19,6.68,7.14,6.68,7.14,667816.0,470865048.0,
2025-12-22,7.61,7.61,7.21,7.22,1742748.35,1289474698.0,
2025-12-23,7.11,7.24,6.93,7.01,917880.33,650260348.0,19.1444
2025-12-24,6.89,7.13,6.82,7.07,716526.8,502675831.0,14.9447
2025-12-25,7.02,7.39,6.95,7.28,896495.62,646025846.0,18.6984
2025-12-26,7.2,7.24,6.95,7.09,806886.01,571660333.0,
2025-12-29,7.03,7.05,6.88,6.91,518621.01,359854209.0,
2025-12-30,6.82,7.14,6.8,6.92,595476.64,416916717.0,
2025-12-31,6.88,7.15,6.78,7.1,693496.72,484750266.0,
2026-01-05,7.1,7.21,7.06,7.15,618252.64,440872757.0,
2026-01-06,7.1,7.19,7.0,7.18,618396.21,439802847.0,
2026-01-07,7.16,7.8,7.09,7.59,1513474.09,1134306587.0,31.5668
2026-01-08,7.53,8.35,7.5,8.02,1723160.54,1404750240.0,35.9403
2026-01-09,8.02,8.29,7.88,8.14,1727720.96,1397050887.0,36.0354
2026-01-12,8.15,8.35,7.97,8.27,1467026.32,1199221565.0,30.5981
2026-01-13,8.21,8.21,7.78,7.89,1127150.38,891468901.0,
2026-01-14,7.88,7.97,7.63,7.77,880254.23,688563332.0,
2026-01-15,7.66,7.74,7.45,7.58,566194.42,428234433.0,11.8092
2026-01-16,7.88,8.04,7.57,7.58,848077.92,660531121.0,
2026-01-19,7.52,8.11,7.5,8.1,1004723.6,795384662.0,
2026-01-20,8.22,8.23,7.71,7.83,807323.1,636359378.0,16.8385
2026-01-21,7.76,7.78,7.56,7.61,560618.0,428712020.0,11.6929
2026-01-22,7.65,7.94,7.64,7.72,512065.35,396265865.0,10.6803
2026-01-23,7.68,7.79,7.62,7.75,497265.6,384063752.0,
2026-01-26,7.75,7.75,7.38,7.43,493010.11,371747838.0,
2026-01-27,7.44,7.45,7.13,7.33,399809.02,290124611.0,8.3389
2026-01-28,7.31,7.39,7.23,7.27,233294.2,169834243.0,4.8659
2026-01-29,7.25,7.29,7.09,7.13,294994.12,212023817.0,6.1528
2026-01-30,7.16,7.27,7.06,7.18,278218.13,199510391.0,
2026-02-02,7.25,7.49,7.19,7.2,450520.48,331026989.0,9.3966
2026-02-03,7.19,7.33,7.18,7.33,327029.24,237876850.0,6.8209
2026-02-04,7.27,7.53,7.24,7.47,442845.8,329400230.0,
2026-02-05,7.41,7.41,7.22,7.26,302098.99,219759196.0,
2026-02-06,7.18,7.36,7.13,7.3,262332.1,191866565.0,5.4715
2026-02-09,7.38,7.42,7.32,7.4,233940.78,172602441.0,4.8793
2026-02-10,7.37,7.47,7.3,7.37,199077.7,146990377.0,4.1522
2026-02-11,7.36,7.41,7.25,7.26,179946.4,131748303.0,
2026-02-12,7.32,7.52,7.19,7.44,352899.81,261642311.0,7.3605
2026-02-13,7.31,7.38,7.25,7.29,236105.2,172824111.0,4.9245
2026-02-24,7.33,7.64,7.33,7.6,430690.4,324686847.0,8.983
2026-02-25,7.6,7.65,7.53,7.62,322548.33,245396318.0,6.7275
2026-02-26,7.62,7.77,7.59,7.76,370371.48,285670312.0,7.7249
2026-02-27,7.69,7.8,7.65,7.78,287278.7,222261321.0,5.9918
2026-03-02,7.62,7.86,7.61,7.8,458414.0,355173382.0,9.5612
2026-03-03,8.21,8.21,7.42,7.46,771635.0,596894578.0,16.0941
2026-03-04,7.3,7.87,7.21,7.77,653444.92,501844170.0,13.629
2026-03-05,8.51,8.55,7.92,8.55,1281783.78,1065176918.0000001,26.7344
2026-03-06,8.5,9.1,8.36,8.73,1844675.83,1614377650.0,38.4748
2026-03-09,8.53,9.35,8.53,9.04,1539692.64,1375256034.0,
2026-03-10,8.81,8.92,8.71,8.9,1015993.72,895454761.0,21.1908
2026-03-11,9.0,9.21,8.72,8.99,1083874.61,971008398.0,
2026-03-12,8.85,8.91,8.5,8.62,915500.47,792291701.0,
2026-03-13,8.43,9.19,8.35,8.9,1184219.54,1042776506.0,24.6995
2026-03-16,8.86,8.91,8.52,8.59,699393.5,606972778.0,
2026-03-17,8.6,8.66,8.14,8.15,739116.4,617488140.0,
2026-03-18,8.17,8.97,8.17,8.97,642877.98,571800866.0,
2026-03-19,9.01,9.44,8.83,9.15,1927427.81,1758837403.0,
2026-03-20,9.11,9.17,8.65,8.65,1037069.74,918056612.0,21.6304
2026-03-23,8.5,9.52,8.33,9.06,1485469.98,1345021606.0,
2026-03-24,9.24,9.51,9.1,9.47,1561105.04,1449652358.0,
2026-03-25,9.29,10.4,9.18,9.97,1693349.92,1655798224.0,
2026-03-26,9.71,9.74,9.31,9.43,1066237.95,1009994785.0,
2026-03-27,9.1,9.37,8.93,9.23,782229.06,718047457.0,
2026-03-30,8.96,9.0,8.4,8.88,896669.14,778514574.0,18.702
2026-03-31,8.63,9.3,8.36,8.4,731615.23,639353913.0,
2026-04-01,8.6,8.76,8.1,8.29,731513.0,612991939.0,15.2573
2026-04-02,8.18,8.58,8.1,8.18,548287.51,454016142.0,
2026-04-03,8.1,8.2,7.47,7.49,677178.0,520356579.0,14.124
2026-04-07,7.45,7.68,7.37,7.52,381480.7,288195212.0,
2026-04-08,7.7,7.85,7.67,7.83,513685.31,398874730.0,
2026-04-09,7.75,7.75,7.55,7.62,383485.52,292031363.0,7.9984
2026-04-10,7.68,7.76,7.6,7.68,332876.0,256309356.0,
2026-04-13,7.6,7.69,7.55,7.67,274291.45,208805354.0,
2026-04-14,7.67,7.78,7.6,7.74,316055.58,242721356.0,
2026-04-15,7.78,8.24,7.76,8.07,826818.18,663681589.0,
2026-04-16,7.92,8.02,7.79,8.0,521542.38,413092710.0,10.8779
2026-04-17,7.96,8.04,7.85,7.94,360660.53,286740131.0,7.5224
2026-04-20,7.9,8.2,7.83,8.19,539403.85,437587305.0,11.2505
2026-04-21,8.2,8.2,7.96,8.05,335386.8,269284218.0,6.9952
2026-04-22,8.07,8.15,7.99,8.15,393453.5,318278805.0,8.2063
2026-04-23,8.1,8.3,7.88,8.1,424985.7,341749291.0,8.864
2026-04-24,8.01,8.09,7.75,7.77,362053.3,284007336.0,7.5514
2026-04-27,7.71,7.82,7.63,7.78,228147.0,176820109.0,4.7585
2026-04-28,7.75,7.8,7.56,7.61,269388.9,205551978.0,5.6187
2026-04-29,7.41,7.63,7.38,7.56,247387.46,186361881.0,5.1598
2026-04-30,7.61,7.69,7.41,7.44,278496.5,208715186.0,5.8087
2026-05-06,7.58,7.7,7.55,7.65,305819.91,233042118.0,6.3785
2026-05-07,7.66,7.86,7.62,7.85,322480.17,250338979.0,6.726
2026-05-08,7.8,7.81,7.66,7.75,283208.63,218525696.0,5.9069
2026-05-11,7.84,7.9,7.75,7.8,341529.53,267471434.0,7.1234
2026-05-12,7.79,7.94,7.7,7.83,421517.7,329798949.0,8.7917
2026-05-13,7.81,8.01,7.74,7.92,501213.5,397763973.0,10.4539
2026-05-14,7.9,8.07,7.58,7.6,517228.4,403028079.0,10.7879
