trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,6.89,7.05,6.74,7.04,154145.3,106857182.0,
2025-12-02,7.03,7.05,6.95,7.03,98745.34,69100444.0,
2025-12-03,7.05,7.19,6.99,7.16,106449.52,75690255.0,
2025-12-04,7.16,7.23,7.03,7.11,113138.8,80350772.0,
2025-12-05,7.12,7.15,6.99,7.0,74105.76,52180251.0,
2025-12-08,7.0,7.02,6.86,6.88,91827.65,63376270.0,
2025-12-09,6.88,7.0,6.86,6.93,74900.98,51991346.0,
2025-12-10,6.9,6.98,6.81,6.84,112336.74,77290530.0,
2025-12-11,6.86,6.9,6.71,6.76,166285.53,113022502.0,
2025-12-12,6.78,6.95,6.71,6.94,241161.58,164605748.0,
2025-12-15,6.92,6.96,6.83,6.88,106919.65,73706072.0,
2025-12-16,6.91,6.94,6.79,6.83,60032.53,41051214.0,
2025-12-17,6.84,6.86,6.76,6.83,60858.83,41485250.0,
2025-12-18,6.81,6.91,6.8,6.88,89193.51,61166523.0,
2025-12-19,6.87,6.91,6.81,6.87,62554.39,42997714.0,
2025-12-22,6.94,7.21,6.89,7.1,190053.63,134950684.0,
2025-12-23,7.08,7.12,6.86,6.86,126995.54,88191352.0,
2025-12-24,6.86,6.94,6.83,6.9,112726.11,77617500.0,
2025-12-25,6.91,7.08,6.88,7.05,97890.72,68587252.0,
2025-12-26,7.06,7.3,7.05,7.3,145594.75,104794526.0,
2025-12-29,7.31,7.35,7.04,7.16,170914.48,122561439.0,
2025-12-30,7.53,7.73,7.15,7.59,695309.73,518077753.0,
2025-12-31,7.65,7.97,7.53,7.83,447579.53,350268947.0,
2026-01-05,7.82,7.95,7.44,7.89,393911.82,304916096.0,
2026-01-06,7.89,8.01,7.74,7.82,371654.81,291689287.0,
2026-01-07,7.77,8.05,7.72,7.91,299698.12,236620570.0,
2026-01-08,7.89,8.3,7.88,8.16,214536.75,174519539.0,
2026-01-09,8.14,8.16,7.94,8.12,178473.19,143451598.0,
2026-01-12,8.1,8.16,7.96,8.06,139561.94,112442046.0,
2026-01-13,8.13,8.25,7.95,8.01,144957.0,117005953.0,
2026-01-14,7.98,8.16,7.87,8.05,276270.66,221358782.0,
2026-01-15,8.08,8.15,8.0,8.06,120542.17,97320140.0,
2026-01-16,8.09,8.25,8.06,8.13,166478.05,135428993.0,
2026-01-19,8.12,8.29,8.08,8.19,126709.01,104034264.0,
2026-01-20,8.18,8.25,8.12,8.22,131353.52,107511490.0,
2026-01-21,8.22,8.3,8.13,8.24,107034.16,87995598.0,
2026-01-22,8.24,8.3,8.2,8.29,84340.37,69688162.0,
2026-01-23,8.32,8.35,8.07,8.14,163213.22,133183521.00000001,
2026-01-26,8.13,8.34,8.08,8.31,166824.33,137770184.0,
2026-01-27,8.28,8.33,8.12,8.16,92270.51,75659781.0,
2026-01-28,8.16,8.21,8.12,8.15,49608.75,40505587.0,
2026-01-29,8.13,8.32,8.1,8.3,115321.35,95045114.0,
2026-01-30,8.23,8.48,8.22,8.37,109723.68,91731046.0,
2026-02-02,8.38,8.38,8.0,8.06,188926.02,154033236.0,
2026-02-03,8.13,8.43,8.08,8.4,182007.11,150480166.0,
2026-02-04,8.4,8.54,8.25,8.32,110006.1,91955852.0,
2026-02-05,8.31,8.52,8.23,8.47,118162.37,99464868.0,
2026-02-06,8.45,9.14,8.39,8.97,207925.45,183487897.0,
2026-02-09,8.97,8.97,8.5,8.75,303037.61,261610213.0,
2026-02-10,8.69,8.69,8.51,8.55,137113.44,117521478.0,
2026-02-11,8.56,8.59,8.52,8.57,70562.97,60418525.0,
2026-02-12,8.63,8.65,8.52,8.56,73595.2,62992767.0,
2026-02-13,8.56,8.57,8.39,8.39,73645.75,62333308.0,
2026-02-24,8.45,8.54,8.37,8.53,76542.33,64925501.0,
2026-02-25,8.53,8.56,8.4,8.42,57297.8,48423328.0,
2026-02-26,8.42,8.7,8.39,8.69,89254.02,76542966.0,
2026-02-27,8.69,8.98,8.63,8.89,93498.68,82543020.0,
2026-03-02,8.8,9.78,8.76,9.78,256877.21,245279157.0,
2026-03-03,10.01,10.47,9.75,9.86,345200.75,343594004.0,
2026-03-04,9.73,10.85,9.62,10.85,424644.21,441314202.0,
2026-03-05,11.08,11.94,10.6,11.62,783192.46,880908120.0,
2026-03-06,10.86,11.28,10.51,10.95,602353.59,654772196.0,
2026-03-09,10.61,11.14,10.31,10.43,482080.22,512869113.0,
2026-03-10,10.32,10.5,10.14,10.29,430723.68,441863552.0,
2026-03-11,10.19,10.19,9.8,9.96,491132.72,489181938.0,
2026-03-12,10.0,10.95,9.7,10.75,704905.59,717779254.0,
2026-03-13,10.5,10.5,9.8,9.84,434360.85,437895274.0,
2026-03-16,9.84,9.99,9.4,9.51,339645.78,327979448.0,
2026-03-17,9.52,9.59,9.31,9.34,195424.44,184352097.0,
2026-03-18,9.41,9.54,9.26,9.36,187633.07,176074072.0,
2026-03-19,9.26,9.48,9.16,9.25,194614.06,181018369.0,
2026-03-20,9.24,9.43,9.15,9.32,250282.14,233135911.0,
2026-03-23,9.23,9.41,8.94,9.15,208768.49,192241448.0,
2026-03-24,9.25,9.55,9.16,9.52,272508.04,256093539.0,
2026-03-25,9.43,9.97,9.37,9.79,369013.72,359816940.0,
2026-03-26,9.74,10.23,9.49,10.2,460623.65,457191602.0,
2026-03-27,10.15,10.2,9.78,9.86,295449.21,293896350.0,
2026-03-30,9.69,9.69,9.03,9.4,260688.64,243121635.0,
2026-03-31,9.55,9.62,9.32,9.45,176808.02,167201827.0,
2026-04-01,9.45,9.83,9.36,9.69,280026.1,270721105.0,
2026-04-02,9.69,9.72,9.38,9.56,143672.83,136963848.0,
2026-04-03,9.64,9.75,9.34,9.38,140076.62,133136554.0,
2026-04-07,9.33,9.53,9.26,9.39,117993.63,111214978.0,
2026-04-08,9.5,9.59,9.42,9.5,146066.14,138910867.0,
2026-04-09,9.45,9.74,9.35,9.7,191426.33,184434711.0,
2026-04-10,9.72,9.72,9.4,9.52,168564.54,160270082.0,
2026-04-13,9.42,9.79,9.4,9.79,174423.35,168409606.0,
2026-04-14,9.89,9.95,9.69,9.8,124273.4,121896393.0,
2026-04-15,9.78,9.83,9.62,9.68,118383.95,114863290.0,
2026-04-16,9.66,9.86,9.63,9.81,133962.98,130665474.0,
2026-04-17,9.71,9.88,9.57,9.88,223240.56,217957253.0,
2026-04-20,9.88,10.21,9.78,10.21,253856.33,254569344.0,
2026-04-21,10.22,10.77,9.93,10.47,348247.31,357950717.0,
2026-04-22,10.34,10.47,10.21,10.4,210499.93,218021283.0,
2026-04-23,10.39,10.45,9.94,10.15,262267.8,267154281.00000003,
2026-04-24,10.04,10.05,9.74,9.75,238295.76,234849837.0,
2026-04-27,9.72,9.79,9.44,9.53,209797.38,200921447.0,
2026-04-28,9.53,10.35,9.5,10.16,337171.24,335201789.0,
2026-04-29,10.08,10.11,9.91,10.01,222147.97,221795361.0,
2026-04-30,10.01,10.2,9.82,10.09,235141.82,235892933.0,
2026-05-06,10.17,10.59,10.1,10.47,329446.41,340977388.0,
2026-05-07,10.42,10.74,10.33,10.64,267945.39,283376348.0,
2026-05-08,10.56,11.49,10.51,10.57,405254.91,439717233.0,
2026-05-11,10.57,11.63,10.51,11.63,382048.56,431884975.0,
2026-05-12,12.18,12.65,11.37,11.94,842638.74,1020851603.0,
2026-05-13,11.82,12.47,11.68,11.97,706599.85,855911402.0,
