trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,28.7,29.1,28.28,28.32,75346.43,215615948.0,
2025-12-02,28.68,28.85,27.61,28.0,54928.68,154732527.0,
2025-12-03,28.0,28.0,26.7,26.88,45926.04,125175605.0,
2025-12-04,26.78,27.18,26.55,26.6,25572.84,68582256.0,
2025-12-05,26.56,27.46,26.56,27.23,28492.24,76984534.0,
2025-12-08,27.34,27.39,26.7,27.12,24591.6,66432195.00000001,
2025-12-09,26.95,27.76,26.62,26.74,32355.4,87359402.0,
2025-12-10,26.68,27.19,26.56,27.09,19646.36,52866491.0,
2025-12-11,26.96,27.3,26.53,26.62,23033.6,62073242.0,
2025-12-12,26.66,27.52,26.59,26.72,34182.04,92229164.0,
2025-12-15,26.53,27.15,26.28,26.53,24486.44,65276309.0,
2025-12-16,26.55,26.93,25.34,25.39,37060.18,95438578.0,
2025-12-17,25.39,25.93,25.05,25.81,24846.24,63642447.0,
2025-12-18,25.9,25.9,25.05,25.12,24362.44,61930497.0,
2025-12-19,25.29,25.49,25.03,25.15,17089.3,43055060.0,
2025-12-22,25.31,25.6,24.85,24.98,24837.0,62494507.0,
2025-12-23,25.09,25.34,24.9,25.05,19804.24,49634118.0,
2025-12-24,25.18,25.34,24.81,25.15,19533.0,49009903.0,
2025-12-25,25.29,25.29,24.8,25.14,22725.2,56761281.0,
2025-12-26,25.15,25.18,24.55,24.73,28324.4,70343617.0,
2025-12-29,25.09,25.87,24.74,25.59,42364.39,107820658.0,
2025-12-30,25.35,25.99,25.25,25.82,27622.7,70998579.0,
2025-12-31,25.81,25.89,25.25,25.62,23950.16,61206442.0,
2026-01-05,25.62,25.91,25.35,25.38,24145.2,61738966.0,
2026-01-06,25.33,25.8,24.98,25.07,31698.8,79992453.0,
2026-01-07,24.93,25.17,24.68,25.15,23912.8,59678260.0,
2026-01-08,24.86,26.0,24.83,25.77,34804.4,89119534.0,
2026-01-09,25.77,26.09,25.35,26.09,29907.8,77163059.0,
2026-01-12,26.27,26.76,26.1,26.53,36470.68,96359653.0,
2026-01-13,26.53,26.58,25.28,25.39,32911.6,84653467.0,
2026-01-14,25.42,26.5,24.94,25.33,35935.68,92254267.0,
2026-01-15,25.3,25.66,25.0,25.5,20861.0,53008205.0,
2026-01-16,25.59,25.84,25.23,25.64,20682.04,52700202.0,
2026-01-19,25.74,27.48,25.36,27.37,65938.08,176071830.0,
2026-01-20,27.37,27.56,26.66,27.06,32163.46,86661106.0,
2026-01-21,26.85,27.37,26.75,27.31,23394.8,63521850.0,
2026-01-22,27.31,27.88,27.0,27.86,27741.28,76325858.0,
2026-01-23,27.88,28.66,27.45,27.88,36614.8,102338444.0,
2026-01-26,27.88,28.12,27.1,27.33,27325.88,75196195.0,
2026-01-27,27.33,27.6,26.4,26.88,24802.4,66544595.0,
2026-01-28,26.81,28.4,26.45,28.18,46388.6,127044830.0,
2026-01-29,28.19,28.88,26.62,26.75,60950.33,167448095.0,
2026-01-30,26.55,27.44,26.35,27.06,27263.48,73275984.0,
2026-02-02,26.86,26.98,25.7,25.77,25293.4,66256599.0,
2026-02-03,25.88,26.3,25.74,26.03,17672.2,45841185.0,
2026-02-04,26.08,26.25,25.35,25.72,23149.0,59512419.0,
2026-02-05,25.74,26.35,25.5,25.63,17626.0,45698607.0,
2026-02-06,25.5,26.37,25.19,25.79,23934.0,62031607.0,
2026-02-09,25.91,26.88,25.91,26.18,26560.0,70194128.0,
2026-02-10,26.16,26.48,25.58,25.98,24353.84,63118036.0,
2026-02-11,25.98,25.98,25.51,25.55,29714.52,76199609.0,
2026-02-12,25.58,25.62,24.9,25.18,26751.16,67463822.0,
2026-02-13,25.29,25.55,25.01,25.28,15954.1,40422314.0,
2026-02-24,25.44,25.59,25.16,25.36,22155.8,56242957.0,
2026-02-25,25.36,26.1,25.36,26.03,35837.4,92795141.0,
2026-02-26,26.1,26.11,25.41,25.75,22831.4,58554896.0,
2026-02-27,25.74,28.33,25.51,28.33,93041.37,255662100.0,
2026-03-02,27.8,27.8,26.87,27.05,80342.74,218933543.0,
2026-03-03,27.28,27.38,24.7,24.74,71464.96,184530510.0,
2026-03-04,23.9,25.01,23.88,24.24,30771.09,75427220.0,
2026-03-05,24.9,24.99,24.0,24.15,27875.84,68110966.0,
2026-03-06,24.15,24.98,24.03,24.88,28962.6,71538147.0,
2026-03-09,24.9,25.0,23.93,24.53,40467.49,99192287.0,
2026-03-10,24.69,25.17,24.5,24.95,19921.0,49443293.0,
2026-03-11,25.04,25.3,24.6,25.16,20408.2,51008746.0,
2026-03-12,25.05,25.15,24.45,24.55,21419.8,52887596.0,
2026-03-13,24.6,24.91,24.05,24.05,21807.0,53440910.0,
2026-03-16,24.17,24.26,23.24,23.66,26993.6,63669844.0,
2026-03-17,23.65,24.26,23.28,23.35,17369.0,41298336.0,
2026-03-18,23.46,24.84,23.06,24.39,32660.0,78866605.0,
2026-03-19,23.77,25.37,23.77,24.59,38461.6,94613975.0,
2026-03-20,24.45,24.47,23.3,23.3,24600.0,58581954.0,
2026-03-23,22.73,22.99,21.38,21.55,34017.4,74613789.0,
2026-03-24,21.99,22.02,21.19,21.97,21760.04,47055060.0,
2026-03-25,22.06,22.52,21.98,22.44,14575.48,32617532.0,
2026-03-26,22.31,24.68,22.31,24.68,38739.26,93989858.0,
2026-03-27,25.43,25.48,24.42,25.29,80997.86,202068015.0,
2026-03-30,25.16,25.35,24.6,24.82,39264.52,97663909.0,
2026-03-31,25.06,26.25,24.47,24.47,49323.86,123976578.0,
2026-04-01,25.05,26.2,24.71,25.74,59669.48,152256713.0,
2026-04-02,25.5,26.28,25.5,25.99,50253.41,129998516.0,
2026-04-03,26.2,27.26,25.84,25.88,58141.75,153743128.0,
2026-04-07,25.45,26.15,25.36,25.45,48367.71,124224431.0,
2026-04-08,25.56,25.9,25.23,25.7,44552.39,113936098.0,
2026-04-09,25.55,25.55,24.3,24.38,49244.2,121590720.0,
2026-04-10,24.55,26.82,24.36,26.0,102430.94,266926989.0,
2026-04-13,26.01,26.4,25.63,25.78,69361.28,180447871.0,
2026-04-14,25.96,26.28,25.29,25.89,39739.0,101667055.0,
2026-04-15,25.76,26.01,25.55,25.62,29299.92,75372608.0,
2026-04-16,25.6,26.46,25.45,26.34,47153.96,123256234.0,
2026-04-17,26.32,26.59,26.04,26.45,28422.56,74703861.0,
2026-04-20,26.36,26.96,26.32,26.63,35107.64,93737356.0,
2026-04-21,26.99,27.63,26.63,27.41,54705.96,148840877.0,
2026-04-22,27.3,29.6,27.29,29.08,93720.72,268360833.99999997,
2026-04-23,29.0,30.8,28.45,30.13,97292.07,290081257.0,
2026-04-24,30.13,30.13,28.81,29.5,63467.44,186943640.0,
2026-04-27,29.5,32.18,29.16,30.28,87358.88,268726049.0,
2026-04-28,30.58,31.5,30.36,30.95,67329.66,209314580.0,
2026-04-29,30.86,31.28,29.81,31.05,45761.11,140962401.0,
2026-04-30,31.0,32.0,30.5,30.71,50038.68,156292676.0,
2026-05-06,30.83,31.19,30.38,30.85,45448.8,139665152.0,
2026-05-07,30.61,30.63,29.57,29.83,58802.84,176467709.0,
2026-05-08,29.59,30.88,29.41,29.54,38592.4,114835719.0,
2026-05-11,29.5,29.87,28.86,29.42,49783.04,145771699.0,
2026-05-12,29.4,30.05,28.86,29.1,33825.6,99451593.0,
2026-05-13,29.49,30.69,29.16,29.55,55916.43,167285880.0,
2026-05-14,29.55,30.58,29.55,30.49,63600.92,192110981.0,
