trade_date,open,high,low,close,vol,amount,turnover
2025-12-23,50.15,51.47,50.0,50.49,38585.53,195701805.0,
2025-12-24,50.71,51.87,50.37,51.44,39790.02,203369975.0,
2025-12-25,51.46,51.46,49.88,50.16,59019.2,296748976.0,
2025-12-26,50.15,52.17,49.86,50.08,52347.85,265643256.99999997,
2025-12-29,50.19,50.47,49.14,49.37,41003.06,203616729.0,
2025-12-30,49.33,49.97,49.22,49.31,24594.05,121815680.0,
2025-12-31,49.53,49.79,48.62,48.81,24499.81,120336117.0,
2026-01-05,49.21,51.24,49.18,51.06,54523.62,275013264.0,
2026-01-06,50.99,51.9,50.26,50.79,43149.29,220194237.0,
2026-01-07,51.3,54.91,51.3,54.7,105284.15,560740630.0,
2026-01-08,54.5,59.3,54.5,57.48,121515.92,696506734.0,
2026-01-09,56.96,60.3,55.44,58.8,84428.67,488419059.0,
2026-01-12,59.5,60.22,57.05,58.2,68887.82,402855647.0,
2026-01-13,57.85,60.0,57.1,57.26,51606.16,301328050.0,
2026-01-14,57.72,59.99,56.49,58.05,74899.0,437254041.0,
2026-01-15,58.3,61.5,57.7,61.46,67399.61,404107355.0,
2026-01-16,62.49,62.85,60.35,62.2,63070.49,389492962.0,
2026-01-19,62.2,63.68,60.62,61.35,40465.56,249042524.0,
2026-01-20,60.98,61.83,59.6,60.41,43035.48,260384322.0,
2026-01-21,59.85,63.7,59.82,62.55,53965.3,333988482.0,
2026-01-22,62.55,62.55,56.65,57.18,118470.16,686582746.0,
2026-01-23,57.2,57.97,56.6,57.4,62812.22,358972443.0,
2026-01-26,57.5,57.5,54.87,55.35,50893.9,283258081.0,
2026-01-27,55.26,56.52,54.0,56.31,41245.33,228453120.0,
2026-01-28,56.16,57.62,55.51,56.2,43023.11,242727460.0,
2026-01-29,56.2,56.4,52.5,52.91,54972.15,297519616.0,
2026-01-30,53.0,54.72,51.65,53.84,42196.31,225081529.0,
2026-02-02,53.55,53.8,50.66,50.66,49458.69,257118121.0,
2026-02-03,51.57,53.2,50.5,52.55,40622.21,210592686.0,
2026-02-04,52.0,52.78,50.86,51.51,37070.94,191664277.0,
2026-02-05,51.2,51.2,49.63,50.24,27323.64,137116835.0,
2026-02-06,49.85,50.94,49.43,50.27,25114.36,125963951.0,
2026-02-09,51.09,51.87,50.73,51.37,24598.24,126117470.0,
2026-02-10,51.6,52.76,51.29,51.91,31070.5,161392913.0,
2026-02-11,52.03,55.45,51.91,54.5,71741.14,386626959.0,
2026-02-12,54.0,54.66,53.6,54.11,27498.81,148981938.0,
2026-02-13,54.0,54.4,53.2,53.21,23204.29,124868199.0,
2026-02-24,53.91,54.75,52.01,54.14,37693.61,202443861.0,
2026-02-25,54.01,55.44,52.92,55.19,47516.35,258933053.0,
2026-02-26,55.18,56.44,53.94,56.33,46521.03,258814700.0,
2026-02-27,55.02,56.49,54.8,55.84,30821.25,171767551.0,
2026-03-02,55.29,56.4,54.7,54.94,38650.8,214277749.0,
2026-03-03,55.24,55.43,51.33,51.4,41858.63,221293114.0,
2026-03-04,50.96,52.48,50.57,51.07,22399.0,115127021.0,
2026-03-05,52.05,56.6,52.0,54.43,57063.38,310614217.0,
2026-03-06,53.7,54.6,53.19,53.65,29027.29,155718295.0,
2026-03-09,52.0,52.0,49.45,51.23,48116.78,242911067.0,
2026-03-10,52.5,53.98,52.18,53.05,38288.51,203381265.0,
2026-03-11,53.26,54.75,53.0,53.35,35784.55,193009245.0,
2026-03-12,52.95,53.32,51.05,52.36,28918.7,150745277.0,
2026-03-13,52.3,52.87,51.03,51.03,25663.73,132844608.0,
2026-03-16,50.99,52.18,49.79,51.74,25418.61,129242958.0,
2026-03-17,51.9,52.05,49.5,49.52,25690.8,129561127.0,
2026-03-18,49.89,50.15,48.8,49.87,32068.02,158566562.0,
2026-03-19,48.9,49.2,47.52,47.75,30038.83,144780070.0,
2026-03-20,48.0,48.85,47.04,47.04,25409.37,122054825.0,
2026-03-23,46.33,47.0,44.36,44.87,37574.18,171944221.0,
2026-03-24,45.58,46.6,44.2,46.32,36220.85,164131720.0,
2026-03-25,46.7,49.85,46.7,48.37,38464.87,187256783.0,
2026-03-26,48.4,48.6,47.51,48.01,19729.98,94877166.0,
2026-03-27,47.5,49.55,47.12,48.5,29090.34,141551617.0,
2026-03-30,47.56,49.22,47.14,48.87,23271.33,112046265.0,
2026-03-31,48.58,48.83,47.31,48.04,25990.11,125242647.0,
2026-04-01,49.0,51.3,49.0,50.8,42316.29,213308658.0,
2026-04-02,50.7,50.7,48.84,49.35,22195.5,110173763.0,
2026-04-03,49.32,50.4,49.25,50.2,22020.84,110082580.0,
2026-04-07,50.2,50.94,49.25,49.68,21545.64,107877666.0,
2026-04-08,51.5,53.43,50.6,53.37,39757.33,207557428.0,
2026-04-09,52.89,53.14,51.92,52.8,42530.11,222910014.0,
2026-04-10,53.45,54.02,52.62,52.93,43818.46,233510854.0,
2026-04-13,52.48,54.3,52.44,53.17,32954.74,176104582.0,
2026-04-14,54.13,54.13,52.4,53.1,36877.18,196357354.0,
2026-04-15,53.24,53.9,52.4,52.6,31262.97,165529484.0,
2026-04-16,53.3,54.9,52.54,54.6,45033.78,243260937.0,
2026-04-17,54.57,57.24,53.53,57.09,60240.37,336744101.0,
2026-04-20,57.62,57.62,56.06,56.45,40738.95,230567265.0,
2026-04-21,56.35,58.6,55.5,58.35,53123.24,304337535.0,
2026-04-22,58.4,70.02,58.29,69.81,186388.53,1248062998.0,
2026-04-23,65.08,65.85,62.31,63.3,161166.89,1027666012.0,
2026-04-24,62.5,67.51,62.3,65.0,131084.61,857540379.0,
2026-04-27,64.1,66.24,62.89,64.2,119940.6,771672227.0,
2026-04-28,64.15,66.3,62.84,64.2,96876.79,626041936.0,
2026-04-29,63.2,64.15,60.78,63.91,78980.97,495681280.0,
2026-04-30,64.33,65.94,63.09,65.28,84251.64,544404097.0,
2026-05-06,66.5,69.26,65.31,65.42,107538.72,721738793.0,
2026-05-07,65.88,70.2,64.01,69.94,98480.67,667445094.0,
2026-05-08,68.74,69.93,66.23,67.15,87060.95,588489126.0,
2026-05-11,67.5,70.69,66.5,69.99,86616.05,594807131.0,
2026-05-12,69.0,69.38,66.86,68.47,71340.24,484040559.0,
2026-05-13,67.0,68.58,66.58,67.85,66568.42,449804681.0,
2026-05-14,68.84,72.28,67.18,69.65,103311.86,722291832.0,
