trade_date,open,high,low,close,vol,amount,turnover
2025-08-20,2.65,2.66,2.62,2.66,350384.42,92541005.0,3.7507
2025-08-21,2.66,2.71,2.65,2.68,586918.0,157317071.0,6.2827
2025-08-22,2.68,2.71,2.65,2.7,525806.0,140641278.0,5.6286
2025-08-25,2.7,2.71,2.66,2.69,529844.39,142367738.0,5.6718
2025-08-26,2.69,2.73,2.66,2.7,572268.53,154390609.0,6.1259
2025-08-27,2.7,2.72,2.64,2.64,673962.0,180555930.0,7.2145
2025-08-28,2.63,2.66,2.54,2.62,521967.41,136031950.0,5.5875
2025-08-29,2.63,2.63,2.57,2.58,286061.19,74127592.0,3.0622
2025-09-01,2.59,2.8,2.57,2.74,1034092.84,279436050.0,11.0696
2025-09-02,2.73,2.77,2.67,2.75,709786.0,193474603.0,7.598
2025-09-03,2.75,2.78,2.67,2.69,485889.0,132783834.0,5.2013
2025-09-04,2.69,2.74,2.63,2.67,476491.6,128416010.0,5.1007
2025-09-05,2.7,2.76,2.66,2.74,534469.55,145064148.0,5.7213
2025-09-08,2.73,2.75,2.69,2.73,415312.57,112974666.0,4.4458
2025-09-09,2.73,2.74,2.7,2.71,343617.91,93423333.0,3.6783
2025-09-10,2.71,2.81,2.71,2.77,543490.05,150316624.0,5.8179
2025-09-11,2.75,2.77,2.71,2.77,382198.0,104662262.0,4.0913
2025-09-12,2.77,2.81,2.76,2.8,556014.57,155230938.0,5.9519
2025-09-15,2.81,3.08,2.81,3.08,927426.11,278754219.0,9.9278
2025-09-16,3.27,3.29,2.98,3.0,2440440.37,755292675.0,26.124
2025-09-17,3.0,3.07,2.95,3.01,1419359.38,427337324.0,15.1937
2025-09-18,2.99,3.31,2.98,3.31,2745460.0,897011369.0,29.3892
2025-09-19,3.32,3.57,3.16,3.21,2924012.57,988441188.0,31.3005
2025-09-22,3.17,3.3,3.06,3.12,1646320.54,515706792.0,17.6233
2025-09-23,3.17,3.43,3.14,3.43,675424.17,227796861.0,7.2302
2025-09-24,3.57,3.66,3.31,3.35,2437960.93,842348049.0,26.0975
2025-09-25,3.27,3.52,3.19,3.47,1716409.52,578498385.0,18.3735
2025-09-26,3.35,3.4,3.13,3.13,1392857.75,453089061.0,14.91
2025-09-29,3.25,3.27,3.0,3.07,783373.08,240723227.0,8.3857
2025-09-30,3.1,3.13,3.03,3.08,606529.86,186651993.0,6.4927
2025-10-09,3.08,3.39,3.08,3.39,531870.67,176611360.0,5.6935
2025-10-10,3.43,3.62,3.32,3.49,2060256.8,718522465.0,22.0543
2025-10-13,3.35,3.61,3.35,3.53,1380189.45,478683474.0,14.7744
2025-10-14,3.55,3.88,3.51,3.57,2114111.08,779596598.0,22.6308
2025-10-15,3.58,3.68,3.45,3.68,1402395.55,498634058.0,15.0121
2025-10-16,3.58,3.61,3.51,3.55,801773.0,285224162.0,8.5827
2025-10-17,3.56,3.61,3.41,3.41,785860.54,274635263.0,8.4124
2025-10-20,3.48,3.56,3.43,3.46,686727.17,239597658.0,7.3512
2025-10-21,3.48,3.61,3.4,3.5,700953.55,245402868.0,7.5035
2025-10-22,3.55,3.57,3.37,3.39,630900.0,216581245.0,6.3099
2025-10-23,3.43,3.44,3.25,3.33,522295.17,172952490.0,5.2237
2025-10-24,3.33,3.66,3.3,3.66,2356945.08,854143922.0,23.5729
2025-10-27,3.57,3.66,3.47,3.47,1734732.61,612358053.0,17.3498
2025-10-28,3.49,3.55,3.42,3.52,939658.87,328270858.0,9.398
2025-10-29,3.48,3.5,3.37,3.43,927055.24,317232197.0,9.2719
2025-10-30,3.37,3.48,3.36,3.42,620198.12,211808541.0,6.2029
2025-10-31,3.39,3.43,3.36,3.41,460952.37,156501642.0,4.6102
2025-11-03,3.48,3.75,3.48,3.75,1563311.47,573345436.0,15.6354
2025-11-04,3.98,4.13,3.75,3.89,2587740.48,1016217616.0,25.8812
2025-11-05,3.92,3.98,3.71,3.9,1356504.12,527138341.0,13.567
2025-11-06,3.9,3.93,3.8,3.86,847827.47,326709872.0,8.4795
2025-11-07,3.88,3.92,3.8,3.83,783700.37,302625367.0,7.8381
2025-11-10,3.85,4.02,3.85,3.91,981605.75,387353217.0,9.8175
2025-11-11,3.91,3.94,3.78,3.85,655267.25,251022412.0,6.5536
2025-11-12,3.88,3.99,3.79,3.97,1023902.0,400966180.0,10.2405
2025-11-13,3.97,3.97,3.83,3.86,794544.0,306146847.0,7.9466
2025-11-14,3.81,3.83,3.68,3.69,760767.0,285714761.0,7.6088
2025-11-17,3.71,3.77,3.64,3.77,591964.0,219016621.0,5.9205
2025-11-18,3.74,3.75,3.59,3.63,552958.93,201781986.0,5.5304
2025-11-19,3.62,3.62,3.44,3.54,440506.93,155422629.0,4.4057
2025-11-20,3.54,3.54,3.44,3.46,328871.0,114212816.0,3.2892
2025-11-21,3.44,3.47,3.19,3.19,774024.75,255007133.0,7.7414
2025-11-24,3.2,3.27,3.12,3.15,475996.65,150727778.0,4.7607
2025-11-25,3.19,3.2,3.14,3.17,399369.0,126573657.0,3.9943
2025-11-26,3.16,3.22,3.12,3.15,376988.0,119266916.0,3.7704
2025-11-27,3.14,3.19,3.1,3.12,359846.0,113315513.0,3.599
2025-11-28,3.13,3.21,3.09,3.2,423134.0,133691019.0,4.232
2025-12-01,3.2,3.22,3.13,3.15,361418.4,114208484.0,3.6147
2025-12-02,3.15,3.2,3.09,3.17,360240.54,113422717.0,3.6029
2025-12-03,3.14,3.19,3.05,3.06,452933.64,140171563.0,4.53
2025-12-04,3.06,3.08,3.0,3.01,275671.0,83295048.0,2.7571
2025-12-05,2.99,3.11,2.97,3.09,365150.27,111179168.0,3.652
2025-12-08,3.12,3.13,3.05,3.09,264408.93,81458894.0,2.6445
2025-12-09,3.07,3.1,3.04,3.05,217232.0,66513194.0,2.1726
2025-12-10,3.05,3.06,3.01,3.06,254779.0,77502162.0,2.5482
2025-12-11,3.05,3.07,2.95,2.96,339152.12,101565616.0,3.392
2025-12-12,2.94,2.97,2.91,2.91,277351.0,81243179.0,2.7739
2025-12-15,2.88,3.06,2.87,2.93,324612.17,95935293.0,3.2466
2025-12-16,2.91,2.95,2.86,2.88,217884.0,63151244.0,2.1792
2025-12-17,2.86,2.88,2.78,2.86,384735.22,108664295.0,3.8479
2025-12-18,2.85,3.06,2.82,2.89,525505.29,155474316.0,5.2558
2025-12-19,2.86,2.97,2.86,2.95,356548.17,104771434.0,3.566
2025-12-22,2.95,3.01,2.95,2.96,239286.27,71184134.0,2.3932
2025-12-23,2.96,2.99,2.86,2.88,354104.79,103032442.0,3.5416
2025-12-24,2.9,2.9,2.85,2.87,203702.0,58412086.0,2.0373
2025-12-25,2.87,2.95,2.87,2.94,322266.31,94028101.0,3.2231
2025-12-26,2.95,3.23,2.93,3.08,921847.24,285877522.0,9.2198
2025-12-29,3.07,3.09,2.98,3.04,509551.48,153780736.0,5.0963
2025-12-30,3.01,3.02,2.96,2.99,294338.0,87729605.0,2.9438
2025-12-31,2.99,3.0,2.93,2.96,208483.42,61602760.0,2.0851
2026-01-05,2.95,3.01,2.94,3.0,235751.11,70148655.0,2.3579
2026-01-06,2.98,3.04,2.98,3.01,310922.0,93550401.0,3.1097
2026-01-07,3.01,3.01,2.94,2.95,309560.99,91736706.0,3.0961
2026-01-08,2.94,3.03,2.93,3.03,362900.99,108922631.0,3.6295
2026-01-09,3.06,3.06,2.97,3.0,294251.03,88244643.0,2.9429
2026-01-12,2.99,3.02,2.97,3.01,403821.0,121260056.0,4.0388
2026-01-13,3.01,3.07,2.98,3.02,451729.0,136906825.0,4.5179
2026-01-14,3.03,3.05,2.96,2.98,467011.0,140305877.0,4.6708
2026-01-15,2.97,2.98,2.87,2.89,411550.0,119969430.0,4.1161
2026-01-16,2.89,2.9,2.84,2.89,288239.04,82671049.0,2.8828
2026-01-19,2.9,3.03,2.84,2.96,498592.59,146076528.0,4.9867
2026-01-20,2.97,3.0,2.9,2.91,297420.0,87534355.0,2.9746
2026-01-21,2.89,2.94,2.87,2.9,236748.0,68658770.0,2.3678
2026-01-22,2.91,2.96,2.88,2.96,318387.58,93194423.0,3.1843
2026-01-23,2.95,3.05,2.94,3.04,533816.25,160502259.0,5.3389
2026-01-26,3.04,3.27,3.04,3.11,898786.93,282498998.0,8.9892
2026-01-27,3.1,3.11,2.98,3.01,454198.19,136911299.0,4.5426
2026-01-28,2.99,3.02,2.92,2.92,333501.0,98770851.0,3.3355
2026-01-29,2.92,2.95,2.89,2.9,263469.0,76755137.0,2.6351
2026-01-30,2.88,2.91,2.85,2.87,249203.19,71541219.0,2.4924
2026-02-02,2.78,2.84,2.7,2.78,475508.0,132059640.00000001,4.7558
2026-02-03,2.81,2.83,2.75,2.8,231518.0,64463788.0,2.3155
2026-02-04,2.8,2.83,2.77,2.82,175980.0,49221605.0,1.7601
2026-02-05,2.81,2.91,2.79,2.87,276434.25,79265519.0,2.7647
2026-02-06,2.85,2.93,2.83,2.9,214281.0,61798876.0,2.1431
2026-02-09,2.91,2.93,2.87,2.92,222681.0,64664311.0,2.2271
2026-02-10,2.92,2.94,2.89,2.9,178765.01,52188209.0,1.7879
2026-02-11,2.91,2.98,2.9,2.9,185242.75,54192830.0,1.8527
2026-02-12,2.89,2.9,2.84,2.86,226504.1,64827036.0,2.2654
2026-02-13,2.86,2.88,2.8,2.81,201934.25,57381765.0,2.0196
2026-02-24,2.87,2.93,2.84,2.88,363779.37,105057352.0,3.6383
2026-02-25,2.88,2.97,2.87,2.93,356453.75,104571075.0,3.5651
2026-02-26,2.94,2.95,2.83,2.84,321813.12,92192748.0,3.2186
2026-02-27,2.85,2.87,2.82,2.84,200170.99,56821376.0,2.002
2026-03-02,2.81,2.83,2.7,2.73,371011.32,101831740.0,3.7107
2026-03-03,2.74,2.76,2.61,2.61,365001.03,97244244.0,3.6505
2026-03-04,2.6,2.63,2.56,2.6,187652.0,48703861.0,1.8768
2026-03-05,2.63,2.67,2.62,2.63,213976.0,56619137.0,2.1401
2026-03-06,2.62,2.71,2.61,2.7,184978.98,49411046.0,1.8501
2026-03-09,2.67,2.7,2.61,2.67,204684.0,54237011.0,2.0471
2026-03-10,2.69,2.72,2.68,2.71,143070.12,38704590.0,1.4309
2026-03-11,2.72,2.72,2.65,2.67,170594.0,45531742.0,1.7062
2026-03-12,2.66,2.68,2.62,2.63,176797.05,46708407.0,1.7682
2026-03-13,2.62,2.67,2.61,2.62,187348.98,49432952.0,1.8738
2026-03-16,2.63,2.67,2.61,2.64,180465.0,47599880.0,1.8049
2026-03-17,2.64,2.69,2.61,2.62,218593.0,58014225.0,2.1862
2026-03-18,2.61,2.63,2.56,2.61,233669.91,60447203.0,2.337
2026-03-19,2.6,2.63,2.52,2.53,228429.0,58673240.0,2.2846
2026-03-20,2.55,2.56,2.43,2.45,302577.97,74967392.0,3.0262
2026-03-23,2.41,2.43,2.29,2.32,358895.0,84945475.0,3.5895
2026-03-24,2.36,2.47,2.32,2.46,371622.97,89080077.0,3.7168
2026-03-25,2.48,2.52,2.46,2.52,190731.97,47536074.0,1.9076
2026-03-26,2.5,2.54,2.43,2.44,164784.0,40808861.0,1.6481
2026-03-27,2.43,2.48,2.41,2.46,147506.97,36243040.0,1.4753
2026-03-30,2.46,2.49,2.41,2.48,174245.78,42801060.0,1.7427
2026-03-31,2.48,2.52,2.43,2.44,166730.0,41342031.0,1.6675
2026-04-01,2.47,2.49,2.41,2.44,243133.98,59161724.0,2.4317
2026-04-02,2.44,2.46,2.36,2.37,176320.97,42303303.0,1.7635
2026-04-03,2.37,2.37,2.2,2.23,331077.0,74589079.0,3.3113
2026-04-07,2.23,2.31,2.2,2.31,217102.0,49378593.0,2.1713
2026-04-08,2.35,2.5,2.35,2.45,364733.0,88489097.0,3.6479
2026-04-09,2.45,2.48,2.4,2.42,236946.0,57691398.0,2.3698
2026-04-10,2.44,2.46,2.4,2.4,175787.0,42581502.0,1.7581
2026-04-13,2.38,2.42,2.35,2.42,238566.0,56900297.0,2.386
2026-04-14,2.42,2.44,2.36,2.41,161594.0,38717772.0,1.6162
2026-04-15,2.41,2.41,2.33,2.34,193802.42,45734077.0,1.9383
2026-04-16,2.35,2.39,2.31,2.38,162629.42,38297350.0,1.6265
2026-04-17,2.38,2.39,2.3,2.33,203091.0,47317711.0,2.0312
2026-04-20,2.33,2.35,2.31,2.34,139370.0,32509615.0,1.3939
2026-04-21,2.35,2.57,2.33,2.57,451462.0,114438517.0,4.5153
2026-04-22,2.59,2.72,2.54,2.55,1186104.0,309769064.0,11.8628
2026-04-23,2.54,2.55,2.46,2.47,636332.0,158813797.0,6.3642
2026-04-24,2.5,2.68,2.39,2.41,613091.0,153049435.0,6.1318
2026-04-27,2.37,2.45,2.3,2.42,448373.29,106267810.0,4.4844
2026-04-28,2.4,2.45,2.34,2.36,316917.09,75761768.0,3.1696
2026-04-29,2.38,2.54,2.36,2.41,401502.0,98029231.0,4.0156
2026-04-30,2.62,2.65,2.62,2.65,431286.0,114174395.0,4.3135
2026-05-06,2.77,2.88,2.7,2.81,1343279.75,375713440.0,13.4348
2026-05-07,2.8,2.91,2.8,2.87,1039001.07,297472269.0,10.3915
2026-05-08,2.9,3.15,2.88,3.06,1298344.0,393084195.0,12.9853
2026-05-11,3.07,3.09,2.92,3.02,926923.1,278950708.0,9.2706
2026-05-12,3.0,3.03,2.92,2.94,558617.1,165366124.0,5.587
2026-05-13,2.93,3.04,2.92,3.02,583283.98,173969009.0,5.8337
2026-05-14,3.02,3.03,2.9,2.9,415364.0,122190092.0,4.1542
