trade_date,open,high,low,close,vol,amount,turnover
2024-12-27,48.0,48.86,47.83,48.28,35500.73,171689335.0,
2024-12-30,48.16,49.94,48.04,48.89,72995.82,358988702.0,
2024-12-31,48.68,49.87,48.57,49.05,60169.07,296120900.0,
2025-01-02,48.76,49.59,47.61,47.8,62115.53,300834000.0,
2025-01-03,47.88,48.02,46.97,47.09,55655.73,264515679.0,
2025-01-06,47.14,48.65,46.61,47.68,58307.91,279157259.0,
2025-01-07,47.77,48.28,46.9,47.37,42870.96,202961324.0,
2025-01-08,47.24,47.87,46.44,47.64,41912.0,197862263.0,
2025-01-09,47.66,47.79,46.51,46.51,30556.0,143527278.0,
2025-01-10,47.0,48.85,47.0,47.6,104332.74,499299663.0,
2025-01-13,47.44,48.15,47.05,47.61,46478.85,221815467.0,
2025-01-14,47.69,49.65,47.5,49.3,72076.47,351518733.0,
2025-01-15,49.53,50.19,49.12,49.4,63008.87,312322876.0,
2025-01-16,49.34,50.26,49.15,49.43,39692.37,196794509.0,
2025-01-17,49.48,51.23,49.06,50.97,65118.02,328212176.0,
2025-01-20,51.03,51.5,48.66,48.83,79088.5,393463807.0,
2025-01-21,49.0,49.87,47.9,48.35,64833.61,314959625.0,
2025-01-22,48.15,48.75,47.81,48.65,39155.92,189556626.0,
2025-01-23,48.99,49.49,48.22,49.16,64246.89,314476261.0,
2025-01-24,49.0,50.31,48.62,50.0,70241.64,349679106.0,
2025-01-27,49.86,50.55,49.58,49.66,37689.35,188407076.0,
2025-02-05,49.64,49.99,48.48,49.0,44449.09,217590168.0,
2025-02-06,48.81,49.18,48.0,48.8,47790.61,232255244.0,
2025-02-07,48.81,48.84,47.6,48.05,76649.04,369236625.0,
2025-02-10,48.05,48.16,47.25,47.84,51858.12,247713860.0,
2025-02-11,47.93,49.08,47.9,48.31,64457.89,313080670.0,
2025-02-12,48.09,49.0,47.5,48.91,62632.71,303145816.0,
2025-02-13,48.72,49.5,48.38,48.5,65035.11,318106164.0,
2025-02-14,49.3,50.29,49.0,49.54,81284.05,404266614.0,
2025-02-17,49.4,49.85,48.4,49.4,56607.75,278597563.0,
2025-02-18,49.39,50.0,48.56,49.33,57593.84,285010810.0,
2025-02-19,49.09,49.48,48.36,48.55,52706.58,257041527.0,
2025-02-20,48.55,49.26,48.13,48.98,37652.81,184009400.0,
2025-02-21,48.79,49.29,48.2,48.58,60787.36,295653701.0,
2025-02-24,48.79,49.48,47.85,47.88,60994.0,295628392.0,
2025-02-25,47.71,47.8,46.99,47.1,47919.51,226456186.0,
2025-02-26,46.91,48.23,46.77,47.9,81758.35,388657160.0,
2025-02-27,47.88,48.25,47.6,48.1,43615.4,209087583.0,
2025-02-28,48.1,51.28,48.0,50.94,175940.7,885917126.0,
2025-03-03,51.61,53.45,51.61,52.56,139525.78,735087481.0,
2025-03-04,52.56,52.84,51.5,52.15,77581.2,404653300.0,
2025-03-05,52.25,52.9,51.01,51.36,64865.51,333573316.0,
2025-03-06,51.36,51.36,50.51,50.52,67420.96,342660849.0,
2025-03-07,50.37,51.28,49.5,51.05,87126.74,442203846.0,
2025-03-10,51.12,51.32,49.66,50.14,57051.68,286276166.0,
2025-03-11,49.77,52.0,49.5,51.92,110104.42,562658069.0,
2025-03-12,51.85,52.78,50.33,50.5,69952.21,357384558.0,
2025-03-13,50.11,51.05,49.85,50.03,63646.44,320847564.0,
2025-03-14,50.0,50.74,49.75,50.35,79851.61,401776266.0,
2025-03-17,50.99,51.69,50.08,50.21,67041.76,339892047.0,
2025-03-18,50.3,50.45,49.71,50.06,54730.73,273605787.0,
2025-03-19,50.02,50.23,49.6,50.1,44856.8,224391202.0,
2025-03-20,49.92,50.11,49.52,49.81,32158.87,160123635.0,
2025-03-21,49.56,50.15,48.75,48.89,40107.34,197178176.0,
2025-03-24,48.85,50.53,48.85,50.46,83112.58,416944949.0,
2025-03-25,50.45,51.08,49.83,50.73,67917.1,344072936.0,
2025-03-26,50.5,50.99,49.91,49.98,55663.0,280856557.0,
2025-03-27,49.83,50.35,49.5,50.13,54641.81,272998140.0,
2025-03-28,49.94,50.08,48.98,49.51,50519.12,250281536.0,
2025-03-31,49.2,51.18,49.16,49.95,87851.86,443929398.0,
2025-04-01,50.04,50.79,49.7,50.16,70983.79,356371894.0,
2025-04-02,50.09,50.41,49.45,50.08,50769.64,253125843.0,
2025-04-03,49.76,52.14,49.46,51.24,133358.05,682758106.0,
2025-04-07,50.73,53.04,46.81,48.0,267383.01,1332998872.0,
2025-04-08,48.65,50.44,48.06,50.28,278018.24,1373418773.0,
2025-04-09,52.0,54.26,51.21,52.13,341303.43,1793654360.0,
