trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,36.22742701968771,36.634365241004744,34.837881873727085,34.837881873727085,15265.0,54521271.0,8.3925
2025-04-08,34.73862864901561,35.31429735234215,33.54758995247793,34.14310930074677,9181.0,31683042.0,5.0476
2025-04-09,33.39871011541072,34.47064494229463,31.761031907671416,34.30191446028513,7238.77,24351872.0,3.9798
2025-04-10,35.28452138492871,37.736076035302105,34.7783299389002,36.286978954514595,17111.63,62988162.0,9.4077
2025-04-11,33.74609640190088,36.49541072640869,33.74609640190088,35.999144602851324,11396.6,41030177.0,6.2657
2025-04-14,36.21750169721656,39.6020366598778,36.21750169721656,38.788160217243714,29820.85,116500125.0,16.3951
2025-04-15,38.788160217243714,38.788160217243714,37.21995926680244,37.81547861507128,16032.83,60995043.0,8.8146
2025-04-16,37.41846571622539,38.88741344195519,37.378764426340794,37.64674813306178,10507.62,40406478.0,5.7769
2025-04-17,37.59712152070604,38.19264086897488,37.46809232858112,37.58719619823489,5251.6,19977518.0,2.8873
2025-04-18,37.319212491513916,38.18271554650373,37.13063136456211,37.319212491513916,3530.8,13300318.0,1.9412
2025-04-21,37.319212491513916,38.609504412763066,36.832871690427694,38.371296673455525,8204.0,31453240.0,4.5104
2025-04-22,38.36137135098438,38.827861507128304,37.97428377460964,38.50032586558044,6230.13,24095963.0,3.4252
2025-04-23,38.6591310251188,40.187630685675494,38.470549898167,39.67151391717583,8507.43,33986127.0,4.6773
2025-04-24,39.28442634080108,39.84024439918533,38.827861507128304,38.986666666666665,5548.0,21960241.0,3.0502
2025-04-25,39.38367956551256,40.07845213849287,38.728608282416836,38.99659198913781,5059.8,20019409.0,2.7818
2025-04-28,39.14547182620502,39.50278343516632,37.71622539035981,38.619429735234206,6269.0,24342682.0,3.4466
2025-04-29,38.35144602851324,39.66158859470468,38.35144602851324,39.21494908350305,6398.2,25278848.0,3.5176
2025-04-30,38.530101832993886,39.62188730482009,38.530101832993886,38.96681602172437,8375.6,32956540.999999996,4.6048
2025-05-06,39.04621860149355,42.86746775288526,39.04621860149355,42.86746775288526,20180.92,84813585.0,11.4024
2025-05-07,46.31155465037338,47.155207060420906,44.66395112016293,47.075804480651726,69848.43,327396144.0,39.4648
2025-05-08,45.755736591989134,48.40579769178547,45.666408689748806,47.39341479972844,51062.87,241963008.0,28.8509
2025-05-09,46.31155465037338,47.97900882552614,46.05349626612355,46.986476578411406,30926.0,146490491.0,17.4734
2025-05-12,47.859904955872366,49.17997284453496,46.51006109979633,48.991391717583156,27284.83,132648439.00000001,15.4161
2025-05-13,48.991391717583156,49.50750848608282,47.89960624575695,48.782959945689065,18625.2,91178848.0,10.5234
2025-05-14,48.43557365919891,48.782959945689065,47.00632722335369,47.64154786150712,18473.2,88858794.0,10.4375
2025-05-15,47.64154786150712,48.0981126951799,46.70856754921928,47.125431093007464,13704.6,65379082.0,7.7432
2025-05-16,47.125431093007464,51.83995926680244,46.89714867617108,51.83995926680244,31839.47,162135062.0,17.9895
2025-05-19,53.10047522063815,54.67860149355057,51.482647657841135,52.227046843177185,40974.06,218372080.0,23.1506
2025-05-20,52.66376103190767,52.75308893414799,50.152654446707395,51.98883910386965,19806.8,102169712.0,11.191
2025-05-21,51.61167684996605,52.17742023082145,49.47773251866938,51.23451459606245,20581.95,105368984.0,11.6289
2025-05-22,50.37101154107264,55.15501697216565,50.37101154107264,52.95159538357094,30606.66,165459554.0,17.293
2025-05-23,52.40570264765783,54.9366598778004,51.90943652410047,53.6562932790224,20646.0,111729527.0,11.6651
2025-05-26,53.219579090291916,54.589273591310246,51.32384249830278,53.50741344195519,19621.57,104400065.0,11.0863
2025-05-27,53.50741344195519,56.36590631364562,52.306449422946365,52.83249151391717,11701.2,62893760.0,6.6113
2025-05-28,52.812640868974874,57.16985743380855,52.812640868974874,56.276578411405296,25672.18,144943990.0,14.5049
2025-05-29,54.847331975560074,56.57433808553971,54.25181262729124,55.502403258655804,14751.8,82400268.0,8.3349
2025-05-30,56.47508486082823,56.47508486082823,51.61167684996605,51.91936184657162,20559.45,110663185.0,11.6162
2025-06-03,51.61167684996605,54.29151391717583,51.4131704005431,52.514881194840456,14614.0,78103325.0,8.257
2025-06-04,52.41562797012899,53.49748811948404,52.02854039375424,52.107942973523414,14795.93,78481124.0,8.3598
2025-06-05,52.04839103869653,54.787780040733196,51.80025797691785,53.87465037338764,16009.69,86339644.0,9.0456
2025-06-06,53.884575695858786,55.82001357773252,53.26920570264765,54.29151391717583,15343.8,83992385.0,8.6693
2025-06-09,54.589273591310246,54.65875084860828,52.3560760353021,53.90442634080108,13453.6,72946939.0,7.6014
2025-06-10,54.37091649694501,54.37091649694501,52.25682281059063,52.594283774609636,10905.4,58140964.0,6.1616
2025-06-11,52.852342158859464,54.24188730482009,52.852342158859464,53.358533604887974,8318.2,44834576.0,4.6998
2025-06-12,52.9019687712152,57.26911065852003,52.9019687712152,56.872097759674126,22072.2,122351084.0,12.4709
2025-06-13,56.47508486082823,59.99857433808554,56.28650373387644,58.13261371350984,20342.28,120255645.0,11.4935
2025-06-16,57.56687033265444,58.42044806517311,52.79279022403258,55.26419551934826,29432.75,162209420.0,16.6297
2025-06-17,55.085539714867615,55.532179226069246,51.86973523421588,52.385852002715545,17328.2,92813115.0,9.7905
2025-06-18,52.41562797012899,53.56696537678207,51.7903326544467,52.82256619144602,11657.89,61997060.0,6.5868
2025-06-19,52.802715546503734,53.418085539714866,49.62661235573659,49.62661235573659,20961.43,108596072.0,11.8433
2025-06-20,49.983923964697894,50.8871283095723,48.84251188051595,49.08071961982349,12312.8,61650756.0,6.9568
2025-06-23,48.2,49.6,48.2,49.04,7179.6,35181897.0,4.0565
2025-06-24,49.04,51.42,49.04,51.15,9417.0,47650470.0,5.3207
2025-06-25,52.02,55.47,51.15,52.68,16659.7,88961783.0,9.4128
2025-06-26,52.87,52.91,51.4,52.54,8972.0,46785593.0,5.0692
2025-06-27,52.18,52.78,51.7,51.73,4752.8,24714772.0,2.6854
2025-06-30,52.1,52.3,51.39,52.11,7720.0,40090262.0,4.3619
2025-07-01,51.98,52.29,50.8,51.12,7606.4,39185877.0,4.2977
2025-07-02,51.15,51.15,50.27,51.0,4716.0,23901175.0,2.6646
2025-07-03,50.63,51.68,50.51,50.95,3140.0,15991165.0,1.7741
2025-07-04,51.06,51.06,50.19,50.28,3244.0,16374223.0,1.8329
2025-07-07,50.35,50.57,49.86,50.32,2326.42,11685824.0,1.3144
2025-07-08,50.33,50.57,49.6,49.8,6058.8,30296752.0,3.4233
2025-07-09,49.8,51.0,49.08,49.35,5766.4,28722161.0,3.2581
2025-07-10,49.36,50.01,49.1,49.18,5799.0,28685940.0,3.2765
2025-07-11,49.43,50.0,48.0,49.7,9242.5,45648671.0,5.2221
2025-07-14,49.79,53.1,49.6,52.96,18339.12,94370724.0,10.3617
2025-07-15,52.9,54.89,52.41,53.15,18399.99,98272725.0,10.3961
2025-07-16,53.69,58.47,52.9,55.39,42671.79,241385515.0,24.1098
2025-07-17,56.0,58.03,55.3,55.61,31750.31,179852739.0,17.9391
2025-07-18,55.01,58.39,54.25,56.2,19582.79,109501444.0,11.0644
2025-07-21,56.54,57.26,54.15,55.6,20684.39,114299893.0,11.6868
2025-07-22,55.67,56.33,53.55,53.91,11949.39,64980109.0,6.7515
2025-07-23,53.8,53.96,52.65,53.06,9487.8,50358439.0,5.3607
2025-07-24,53.16,54.8,52.71,53.5,9523.42,51034978.0,5.3808
2025-07-25,53.5,53.9,52.75,52.93,5411.0,28705738.0,3.0573
2025-07-28,53.1,53.85,52.33,53.21,8843.0,46841538.0,4.9964
2025-07-29,53.5,53.51,51.63,51.94,11955.0,62388928.0,6.7547
2025-07-30,52.04,52.04,50.96,51.66,9944.0,51064106.0,5.6184
2025-07-31,51.65,53.09,51.02,52.31,9890.4,51926738.0,5.5881
2025-08-01,52.5,52.84,51.36,51.45,7284.4,37958752.0,4.1157
2025-08-04,51.1,53.77,51.1,53.62,11441.8,60675016.0,6.4647
2025-08-05,53.65,54.33,52.95,53.5,5798.0,30929182.0,3.2759
2025-08-06,53.3,56.0,52.18,54.66,18193.0,98949729.0,10.2792
2025-08-07,54.63,57.77,54.21,56.58,18320.2,102867584.0,10.351
2025-08-08,56.37,56.56,53.4,54.17,14116.0,76413366.0,7.9756
2025-08-11,54.03,54.71,53.77,54.1,10854.07,58790690.0,6.1326
2025-08-12,54.1,54.1,53.03,53.3,6760.07,36118880.0,3.8195
2025-08-13,53.3,58.6,53.18,57.06,29576.88,166587331.0,16.7111
2025-08-14,56.2,58.28,53.45,56.3,26553.4,146212017.0,15.0028
2025-08-15,55.3,58.0,55.15,57.81,19257.8,108512768.0,10.8808
2025-08-18,57.83,58.17,56.41,57.26,17327.3,98781454.0,9.79
2025-08-19,57.27,59.88,56.49,58.98,20097.2,117388219.0,11.355
2025-08-20,59.53,64.88,59.53,64.88,18557.36,117273757.0,10.485
2025-08-21,65.88,67.99,63.0,63.74,32968.79,214121545.0,18.6276
2025-08-22,63.51,66.17,62.32,65.05,24165.0,155441951.0,13.6534
2025-08-25,70.0,71.56,68.8,71.56,29180.95,207003552.0,16.4874
2025-08-26,68.98,76.24,68.8,72.74,37028.38,265515963.0,20.9213
2025-08-27,71.7,73.3,69.11,69.37,23813.35,169100495.0,13.4547
2025-08-28,69.37,72.6,68.01,71.74,18350.6,128895331.0,10.3682
2025-08-29,74.0,78.91,74.0,78.91,29835.3,233613436.0,16.8571
2025-09-01,80.6,86.8,80.6,86.8,43180.2,363789054.0,24.111
2025-09-02,87.0,95.48,87.0,95.48,52086.55,478341476.0,29.0842
2025-09-03,99.79,102.97,91.7,96.77,42894.13,419373771.0,23.9513
2025-09-04,96.0,100.08,91.0,96.18,42004.66,396377032.0,23.4546
2025-09-05,95.54,105.19,94.0,102.08,40127.5,402998288.0,22.4064
2025-09-08,100.08,104.44,92.28,101.0,37020.68,364578776.0,20.6717
2025-09-09,101.19,104.96,94.01,99.24,31467.55,310653140.0,17.5709
2025-09-10,98.0,102.0,96.14,97.26,19005.24,187217835.0,10.6122
2025-09-11,98.8,106.4,95.58,104.2,35542.9,360375643.0,19.8465
2025-09-12,104.2,104.7,98.5,100.1,17225.0,172437021.0,9.6181
2025-09-15,99.75,103.36,95.51,95.51,22761.2,226386014.0,12.7094
2025-09-16,99.27,105.06,98.47,105.06,15116.8,156770607.0,8.4409
2025-09-17,108.0,112.78,103.2,111.8,42116.0,456629962.0,23.5168
2025-09-18,111.8,122.98,111.8,122.98,40592.54,486411353.0,22.6661
2025-09-19,124.79,125.67,110.68,110.68,26891.0,308637453.0,15.0154
2025-09-22,110.8,112.0,103.49,104.25,43967.85,470375923.0,24.5508
2025-09-23,103.2,104.65,100.11,101.28,26176.4,267767973.0,14.6164
2025-09-24,101.0,104.03,100.03,101.78,16364.96,167393201.0,9.1379
2025-09-25,101.9,108.37,100.15,106.3,25379.62,265052180.99999997,14.1715
2025-09-26,106.3,106.5,97.88,97.88,13900.21,140722756.0,7.7616
2025-09-29,98.88,100.18,95.87,96.15,12557.48,122034418.0,7.0119
2025-09-30,99.0,99.05,93.51,94.1,14427.15,136577940.0,8.0558
2025-10-09,96.0,96.0,91.02,91.51,12987.0,119504171.0,7.2517
2025-10-10,91.6,93.36,88.0,89.35,12109.23,109662161.0,6.7616
2025-10-13,82.64,88.59,82.64,88.01,12595.83,109509651.0,7.0333
2025-10-14,88.71,89.03,81.7,82.34,12935.4,109397215.0,7.2229
2025-10-15,83.32,86.45,82.29,85.44,14783.0,124655267.0,8.2545
2025-10-16,85.19,87.3,84.5,86.2,10322.0,88613894.0,5.7636
2025-10-17,85.87,85.87,82.0,82.2,8267.8,69135294.0,4.6166
2025-10-20,85.0,85.93,82.66,83.87,8908.8,74868201.0,4.9745
2025-10-21,83.86,85.28,82.2,85.17,7608.12,64274812.0,4.2482
2025-10-22,85.19,86.21,83.0,84.55,5852.8,49290924.0,3.2681
2025-10-23,84.55,86.6,80.49,81.53,10199.6,83698453.0,5.6953
2025-10-24,81.53,89.68,81.53,89.68,19799.6,169634155.0,11.0557
2025-10-27,92.39,92.68,88.12,90.36,31837.0,287602926.0,17.7772
2025-10-28,92.22,93.48,88.2,91.48,19868.06,181011562.0,11.094
2025-10-29,91.47,91.47,82.33,82.45,23608.2,200966298.0,13.1824
2025-10-30,83.5,84.58,79.95,83.4,21553.18,176761751.0,12.0349
2025-10-31,83.0,88.15,81.09,83.86,16781.26,142757850.0,9.2261
2025-11-03,85.9,85.9,82.35,82.41,9826.79,82019345.0,5.4026
2025-11-04,83.07,85.0,79.27,82.05,14812.4,121034334.0,8.1436
2025-11-05,81.93,86.01,80.09,84.75,18416.66,153955597.0,10.1252
2025-11-06,84.72,91.26,83.56,91.15,24157.6,212500877.0,13.2815
2025-11-07,89.5,97.66,87.0,95.51,22967.09,211972266.0,12.4254
2025-11-10,95.5,96.62,91.67,93.6,12212.88,114326370.0,6.6073
2025-11-11,93.73,96.79,90.16,96.11,20387.04,191750409.0,11.0296
2025-11-12,95.0,96.07,88.33,88.88,14267.2,130438027.0,7.7187
2025-11-13,88.88,90.66,86.63,90.22,8978.54,79544574.0,4.8575
2025-11-14,89.32,94.44,87.5,89.68,10281.0,93139482.0,5.5621
2025-11-17,90.89,98.65,89.88,95.18,30142.63,291225914.0,16.3075
2025-11-18,94.7,94.7,87.1,88.08,21043.21,189036355.0,11.3846
2025-11-19,90.0,94.8,85.58,89.25,22951.71,210075105.0,12.4171
2025-11-20,89.7,93.87,86.5,87.31,14996.21,133616392.0,8.1131
2025-11-21,85.33,96.04,85.33,92.55,38156.1,352993640.0,20.6429
2025-11-24,92.57,98.38,90.1,94.81,26900.13,252523316.0,14.5533
2025-11-25,96.0,99.52,94.82,96.72,18643.81,181831339.0,10.0865
2025-11-26,97.0,103.55,95.15,99.62,22774.6,226432293.0,12.3213
2025-11-27,99.5,104.14,97.2,98.8,16806.6,168704353.0,9.0926
2025-11-28,98.26,106.0,98.26,105.13,22266.43,229544417.0,12.0464
2025-12-01,103.7,107.36,99.95,102.0,20297.6,208267985.0,10.9812
2025-12-02,100.98,102.1,96.42,99.31,11889.8,119082306.0,6.4325
2025-12-03,99.32,107.0,98.3,104.98,21583.2,223156198.0,11.6767
2025-12-04,105.9,105.9,99.0,100.0,16932.8,171587479.0,9.1608
2025-12-05,99.5,100.92,94.8,95.13,14147.8,136290429.0,7.6541
2025-12-08,95.13,95.49,89.17,92.5,22224.39,203222232.0,12.0236
2025-12-09,91.2,91.5,89.66,89.72,8410.59,75933382.0,4.5502
2025-12-10,89.9,89.9,87.43,87.85,9655.03,85021832.0,5.2235
2025-12-11,88.9,90.36,87.1,88.01,9819.0,86742102.0,5.3122
2025-12-12,88.05,88.99,85.35,85.89,6822.0,58971443.0,3.6908
2025-12-15,86.0,86.0,82.8,83.29,8328.0,70119822.0,4.5055
2025-12-16,83.0,84.88,81.8,82.9,6782.4,56400899.0,3.6694
2025-12-17,82.9,83.9,80.7,83.49,10479.0,86469248.0,5.6693
2025-12-18,83.86,84.12,81.0,81.5,6729.63,55376774.0,3.6408
2025-12-19,81.38,82.2,81.12,82.0,4872.0,39745867.0,2.6358
2025-12-22,82.39,82.68,80.6,81.96,7097.0,58032030.0,3.8396
2025-12-23,81.96,82.6,81.1,82.13,4507.0,36865399.0,2.4383
2025-12-24,82.48,83.39,81.64,82.7,5743.6,47391932.0,3.1074
2025-12-25,82.5,86.19,82.14,85.55,8333.4,70709026.0,4.5085
2025-12-26,87.86,87.86,83.4,85.35,7904.0,67218439.0,4.2762
2025-12-29,85.35,90.08,84.71,87.91,13073.2,114989122.0,7.0727
2025-12-30,86.9,91.86,85.89,91.2,11942.0,106819093.0,6.4608
2025-12-31,90.54,90.54,83.3,89.8,14997.2,130132053.0,8.1137
2026-01-05,88.98,89.6,85.0,87.05,7356.0,64355510.0,3.9797
2026-01-06,86.98,88.9,85.35,87.72,12070.7,104830744.0,6.5304
2026-01-07,86.99,96.49,86.3,96.49,19700.68,185961790.0,10.6583
2026-01-08,99.0,102.88,97.0,98.13,24702.48,247543775.0,13.3643
2026-01-09,99.1,107.94,97.6,107.94,22789.7,235116530.0,12.3295
2026-01-12,115.0,118.73,110.0,110.19,23644.6,268776410.0,12.792
2026-01-13,111.29,114.8,106.0,109.27,13409.4,147186681.0,7.2546
2026-01-14,109.93,120.2,109.93,115.8,19592.4,229889527.0,10.5997
2026-01-15,114.07,117.0,106.86,109.46,16055.0,177986514.0,8.6859
2026-01-16,109.9,119.88,109.28,114.98,19469.6,223687133.0,10.5333
2026-01-19,116.66,126.48,113.8,123.8,31640.05,385642644.0,17.1176
2026-01-20,122.57,132.99,120.09,122.7,32137.5,405885107.0,17.3867
2026-01-21,121.94,129.0,121.94,124.4,18862.6,235026771.0,10.2049
2026-01-22,126.89,127.68,121.38,124.55,16870.8,209354657.0,9.0854
2026-01-23,127.04,127.5,119.1,121.8,11083.2,135379529.0,5.9686
2026-01-26,123.02,128.0,118.83,119.47,12885.2,159592173.0,6.9391
2026-01-27,122.39,131.42,118.53,131.42,12187.6,154172043.0,6.5634
2026-01-28,131.0,137.35,126.01,134.36,14058.6,184404897.0,7.571
2026-01-29,134.44,134.5,120.92,120.92,11573.0,144684046.0,6.2324
2026-01-30,116.92,133.01,115.68,129.0,28752.81,361988664.0,15.4842
2026-02-02,133.01,137.13,125.66,128.31,19069.4,250321627.0,10.2694
2026-02-03,130.88,141.0,128.6,140.59,21128.6,286452673.0,11.3784
2026-02-04,140.1,141.93,133.34,136.59,12368.75,168664771.0,6.6609
2026-02-05,136.3,143.8,133.66,135.0,18133.2,250191260.0,9.7652
2026-02-06,137.03,141.86,132.3,132.6,13809.87,188074191.0,7.437
2026-02-09,134.04,137.29,128.0,134.5,12083.8,159925744.0,6.5075
2026-02-10,135.84,143.7,130.88,143.0,11727.96,162784039.0,6.3158
2026-02-11,144.43,148.0,139.0,143.5,10116.88,145188277.0,5.4482
2026-02-12,146.99,147.87,139.08,139.2,6258.9,88716383.0,3.3706
2026-02-13,139.19,139.2,133.0,133.0,5093.2,68699798.0,2.7428
2026-02-24,134.99,135.45,126.0,128.7,4997.8,64923597.0,2.6915
2026-02-25,128.0,130.5,126.07,128.21,5310.31,68154771.0,2.8598
2026-02-26,127.0,130.0,125.12,127.37,5137.1,65119191.0,2.7665
2026-02-27,128.07,128.07,124.02,127.27,5165.0,64908475.0,2.7815
2026-03-02,122.4,125.3,121.01,122.6,4887.61,59960927.0,2.6321
2026-03-03,122.0,124.0,115.6,116.08,7037.0,83600091.0,3.7896
2026-03-04,113.98,115.87,104.99,106.66,18342.4,199524522.0,9.8779
2026-03-05,112.7,116.25,108.0,116.16,15278.0,170999688.0,8.2276
2026-03-06,116.16,121.48,115.01,117.85,9294.05,110537421.0,5.0051
2026-03-09,117.8,119.5,111.6,114.45,10095.4,115117995.0,5.4367
2026-03-10,114.0,119.02,112.38,118.06,9830.8,115109626.0,5.2942
2026-03-11,118.1,118.1,112.03,112.3,10062.4,115053516.0,5.4189
2026-03-12,112.3,113.6,108.6,109.7,5414.0,59920944.0,2.9156
2026-03-13,108.83,111.23,107.43,107.81,4593.4,50076094.0,2.4737
2026-03-16,107.56,108.8,102.0,103.91,6735.1,70123035.0,3.627
2026-03-17,105.98,105.98,99.98,99.98,5663.97,58054443.0,3.0502
2026-03-18,100.47,101.38,98.9,100.6,6170.82,61700688.0,3.3232
2026-03-19,100.58,100.58,93.19,93.6,12992.11,123636773.0,6.9966
2026-03-20,96.18,97.5,89.88,90.93,12846.0,118920577.0,6.9179
2026-03-23,92.84,92.84,85.73,86.01,11595.76,103422232.0,6.2446
2026-03-24,90.0,90.4,86.2,89.41,10971.96,96644129.0,5.9087
2026-03-25,90.9,96.93,89.5,96.64,14505.4,136435303.0,7.8116
2026-03-26,98.01,99.0,90.99,91.36,9963.8,93831817.0,5.3658
2026-03-27,91.36,92.47,88.0,90.86,12911.0,116261408.0,6.9529
2026-03-30,87.69,91.51,87.69,89.88,8330.2,74995658.0,4.4861
2026-03-31,89.94,91.18,87.9,88.2,8667.0,77442361.0,4.6674
2026-04-01,91.0,91.88,89.41,90.35,6495.0,58800034.0,3.4977
2026-04-02,90.98,90.99,86.63,87.4,4740.0,41719719.0,2.5526
2026-04-03,87.7,87.78,85.0,86.47,4893.6,42369331.0,2.6353
2026-04-07,86.72,87.49,84.0,84.7,7426.0,63553927.0,3.9991
2026-04-08,86.0,88.69,86.0,87.18,9325.0,81403060.0,5.0218
2026-04-09,87.55,87.55,83.0,84.12,10120.8,85372653.0,5.4503
2026-04-10,84.11,86.47,83.8,84.74,8669.0,73807984.0,4.6685
2026-04-13,84.74,84.8,81.82,82.33,10053.2,82970896.0,5.4139
2026-04-14,82.33,84.47,81.47,83.67,8418.63,69935727.0,4.5337
2026-04-15,84.09,86.24,82.9,82.95,8205.6,69262754.0,4.419
2026-04-16,82.95,86.75,82.95,84.63,10098.48,85575172.0,5.4383
2026-04-17,84.44,87.0,82.5,85.6,8633.5,72873991.0,4.6494
2026-04-20,85.6,91.0,82.77,86.64,20601.27,179658189.0,11.0944
2026-04-21,86.19,88.2,84.72,85.2,13791.7,118418226.0,7.4272
2026-04-22,84.5,85.94,82.9,85.82,9906.0,83685618.0,5.3347
2026-04-23,85.2,85.67,82.53,83.74,9487.19,79377908.0,5.1091
2026-04-24,83.13,84.43,82.05,82.66,7267.5,60184443.0,3.9138
2026-04-27,83.28,83.45,80.83,82.48,10481.0,86209793.0,5.6443
2026-04-28,81.55,82.49,78.98,79.52,10477.55,84164685.0,5.6425
2026-04-29,78.9,81.98,78.9,80.2,13897.4,111514095.0,7.3078
2026-04-30,80.2,83.38,79.27,83.0,21042.0,171842947.0,11.0648
2026-05-06,82.8,83.7,81.63,82.16,10061.79,83114724.0,5.2909
2026-05-07,82.45,86.87,82.22,86.0,14204.0,120762216.0,7.4691
2026-05-08,85.05,89.89,85.05,87.2,17097.0,150189286.0,8.9903
2026-05-11,88.38,88.38,83.28,84.58,18750.3,159175313.0,9.8597
2026-05-12,85.0,85.07,82.03,82.6,11123.0,92819704.0,5.8489
2026-05-13,83.35,83.35,81.18,81.99,7668.99,62926561.0,4.0327
2026-05-14,82.74,82.95,78.03,78.95,9907.59,78922309.0,5.2098
