trade_date,open,high,low,close,vol,amount,turnover
2024-12-27,11.8,11.96,11.46,11.59,425897.07,498994985.0,
2024-12-30,11.62,11.73,11.35,11.5,284760.17,328343601.0,
2024-12-31,11.51,11.66,10.78,10.81,485652.0,537724342.0,
2025-01-16,11.89,11.89,11.89,11.89,39079.72,46465787.0,
2025-01-17,13.08,13.08,11.5,11.76,1499221.03,1843206289.0,
2025-01-20,11.45,11.65,10.9,11.17,816759.54,914230367.0,
2025-01-21,11.21,11.76,11.17,11.47,570002.16,653123791.0,
2025-01-22,11.2,11.2,10.78,10.92,519426.85,568321705.0,
2025-01-23,11.05,11.2,10.81,10.89,362530.0,397491672.0,
2025-01-24,10.88,11.15,10.64,11.07,399118.63,434233701.0,
2025-01-27,11.2,11.3,10.65,10.66,288381.66,313060245.0,
2025-02-05,11.6,11.73,11.31,11.73,496873.75,578257938.0,
2025-02-06,12.31,12.9,12.02,12.9,1900552.02,2383144974.0,
2025-02-07,12.8,14.19,12.68,14.19,1363687.94,1888688917.0,
2025-02-10,15.2,15.61,14.44,15.61,1910271.3,2923929093.0,
2025-02-11,16.0,17.17,15.0,17.17,1142565.86,1877000021.0,
2025-02-12,18.89,18.89,18.89,18.89,127119.57,240128868.0,
2025-02-13,20.78,20.78,19.52,20.78,1475598.79,3062739567.0,
2025-02-14,22.85,22.86,22.3,22.86,967930.14,2209406978.0,
2025-02-17,25.15,25.15,20.57,20.57,4352101.2,9831243282.0,
2025-02-18,18.51,18.6,18.51,18.51,738024.0,1366132952.0,
2025-02-19,17.0,19.95,17.0,19.42,3459814.03,6268314984.0,
2025-02-20,18.39,20.11,18.09,19.03,2762450.41,5279287213.0,
2025-02-21,19.32,19.8,18.55,19.08,2408466.94,4638651064.0,
2025-02-24,18.48,18.48,17.17,17.24,2072743.52,3643194191.0,
2025-02-25,16.66,18.33,16.61,17.68,1625877.19,2864588262.0,
2025-02-26,17.69,18.21,17.2,17.81,1446658.99,2561185380.0,
2025-02-27,18.0,18.25,17.04,17.49,1174914.74,2066034579.0,
2025-02-28,17.3,18.08,17.05,17.6,1428379.57,2532417541.0,
2025-03-03,17.5,18.18,15.97,18.15,1518077.54,2614716078.0,
2025-03-04,17.75,19.29,17.75,18.82,1782801.16,3264291521.0,
2025-03-05,18.87,20.47,18.33,19.6,2507833.34,4851840687.0,
2025-03-06,19.1,20.17,18.89,19.32,2462226.7,4819933671.0,
2025-03-07,18.82,18.9,17.75,17.8,1718382.42,3153052975.0,
2025-03-10,17.7,17.98,17.3,17.45,829591.09,1457746697.0,
2025-03-11,17.15,17.65,17.07,17.57,638634.73,1114573869.0,
2025-03-12,17.7,18.09,17.5,17.71,877888.2,1561883061.0,
2025-03-13,17.58,17.59,16.9,17.02,738064.01,1266910633.0,
2025-03-14,16.91,17.26,16.71,17.14,618609.62,1055437098.0,
2025-03-17,17.18,17.28,17.03,17.07,449516.78,770039331.0,
2025-03-18,17.1,17.29,17.02,17.1,460538.44,788923679.0,
2025-03-19,17.03,17.16,16.74,16.81,451462.82,762034168.0,
2025-03-20,16.76,17.57,16.65,17.18,944345.06,1630071889.0,
2025-03-21,16.89,16.99,16.2,16.27,721868.98,1194210854.0,
2025-03-24,15.4,15.98,15.25,15.55,733029.33,1135719813.0,
2025-03-25,15.5,15.55,14.88,14.99,527333.66,797058764.0,
2025-03-26,15.0,15.18,14.98,15.12,327597.84,493982181.0,
2025-03-27,15.02,15.15,14.81,14.81,311113.28,465047006.0,
2025-03-28,14.87,15.04,14.71,14.73,285299.69,423289948.0,
2025-03-31,14.5,14.82,14.3,14.77,359372.31,522512274.0,
2025-04-01,14.82,14.88,14.52,14.56,247865.0,363730050.0,
2025-04-02,14.5,14.72,14.45,14.64,201075.0,294120758.0,
2025-04-03,14.5,14.7,14.2,14.27,255617.0,368266745.0,
2025-04-07,12.96,13.32,12.84,12.84,163813.0,212332728.0,
2025-04-08,12.1,12.75,11.58,12.12,739452.1,889238696.0,
2025-04-09,11.73,12.58,11.01,12.44,614832.79,736234264.0,
2025-04-10,12.75,13.18,12.66,12.84,502201.9,649967472.0,
2025-04-11,12.79,13.24,12.77,13.07,372480.08,485568468.0,
2025-04-14,13.34,13.53,13.17,13.26,321065.58,427860536.0,
2025-04-15,13.26,13.45,13.14,13.31,302641.46,402511931.0,
2025-04-16,13.2,13.35,12.8,12.94,271403.0,353493792.0,
2025-04-17,12.87,13.49,12.86,13.19,437612.4,580452577.0,
2025-04-18,13.19,13.46,13.04,13.16,294161.0,387413624.0,
2025-04-21,13.1,13.72,13.06,13.71,417036.73,562530034.0,
2025-04-22,13.63,13.75,13.31,13.36,324527.72,436208166.0,
2025-04-23,13.41,13.62,13.4,13.44,319193.0,430277726.0,
2025-04-24,13.44,13.44,12.93,12.98,351951.98,460734715.0,
2025-04-25,12.98,13.4,12.98,13.16,327607.8,432536856.0,
2025-04-28,13.21,13.62,13.16,13.33,487115.8,652751120.0,
2025-04-29,13.13,13.74,13.01,13.4,502661.0,677669403.0,
2025-04-30,13.63,13.86,13.45,13.76,581767.43,798778205.0,
2025-05-06,13.99,14.38,13.82,14.38,679951.05,964452088.0,
