trade_date,open,high,low,close,vol,amount,turnover
2025-09-18,68.9,70.4,67.47,68.23,45971.06,317747754.0,2.1023
2025-09-19,68.86,71.4,67.0,67.04,58300.98,401610620.0,2.6662
2025-09-22,66.9,67.82,66.24,67.26,28693.03,192295578.0,1.3122
2025-09-23,67.06,68.16,64.7,65.91,36624.3,241215764.0,1.6749
2025-09-24,65.97,67.25,65.21,67.15,29137.97,193311192.0,1.3325
2025-09-25,67.15,68.68,66.73,67.93,29692.55,201781001.0,1.3579
2025-09-26,67.71,69.18,67.06,67.1,27486.3,186256397.0,1.257
2025-09-29,67.07,67.84,65.8,67.01,26130.27,174576097.0,1.195
2025-09-30,67.04,70.3,67.04,69.17,40478.15,279569445.0,1.8511
2025-10-09,68.71,71.4,68.51,71.31,38929.64,273150604.0,1.7803
2025-10-10,71.06,71.06,68.76,68.91,34805.79,242227736.0,1.5917
2025-10-13,71.25,75.08,71.0,72.35,89257.84,650195840.0,4.0819
2025-10-14,71.37,72.82,70.48,70.64,58326.69,417260869.0,2.6674
2025-10-15,70.59,70.59,68.0,68.57,52385.84,360955599.0,2.3957
2025-10-16,68.67,69.44,67.44,67.6,32991.29,225550486.0,1.5088
2025-10-17,67.77,68.37,66.73,66.77,29519.95,199159204.0,1.35
2025-10-20,66.88,67.3,65.83,66.47,28184.19,187264897.0,1.2889
2025-10-21,66.53,69.68,66.33,69.31,44853.38,307537398.0,2.0398
2025-10-22,69.2,69.21,67.9,68.79,22883.7,156682302.0,1.0407
2025-10-23,68.58,68.9,66.88,67.85,22174.59,150083394.0,1.0084
2025-10-24,68.21,68.47,66.65,66.69,31033.13,208468142.0,1.4113
2025-10-27,66.79,67.9,66.23,66.93,30228.48,202388612.0,1.3747
2025-10-28,66.93,67.4,65.3,65.56,35871.68,237930964.0,1.6313
2025-10-29,65.88,65.93,63.5,65.12,40426.41,261941164.0,1.8385
2025-10-30,65.0,66.13,64.5,64.99,26983.96,176522430.0,1.2272
2025-10-31,65.57,66.75,65.1,65.93,32187.38,212857646.0,1.4638
2025-11-03,67.33,70.9,67.33,68.78,72535.11,500554160.0,3.2987
2025-11-04,68.78,68.78,67.6,68.31,27771.6,189177664.0,1.263
2025-11-05,67.9,70.44,67.5,67.68,31273.52,214458083.0,1.4222
2025-11-06,66.8,67.43,65.72,65.93,33823.69,223833487.0,1.5382
2025-11-07,65.47,65.73,63.47,63.55,46019.53,296006268.0,2.0928
2025-11-10,63.28,63.98,62.73,63.69,27809.5,176181030.0,1.2647
2025-11-11,63.93,63.93,62.97,63.33,20481.72,129596668.0,0.9315
2025-11-12,63.85,64.73,63.0,63.8,28506.88,181936852.0,1.2964
2025-11-13,63.26,64.37,63.26,63.6,18712.39,118820449.0,0.851
2025-11-14,63.5,64.73,63.13,63.7,22315.78,143015527.0,1.0149
2025-11-17,63.28,63.65,61.77,62.85,25809.23,161865712.0,1.1737
2025-11-18,63.0,63.42,62.12,62.86,17175.53,107737395.0,0.7811
2025-11-19,62.65,63.0,61.72,61.79,14828.19,92246030.0,0.6743
2025-11-20,61.85,62.24,60.38,61.04,23746.46,145349949.0,1.0799
2025-11-21,61.34,61.8,59.11,60.89,32720.47,198167098.0,1.488
2025-11-24,61.2,62.48,60.34,61.99,21846.8,134054166.99999999,0.9935
2025-11-25,62.34,64.31,61.85,62.56,24455.99,155144231.0,1.1122
2025-11-26,63.09,64.3,62.1,62.48,26776.22,168653935.0,1.2177
2025-11-27,62.01,63.39,62.01,62.93,16197.28,101820178.0,0.7366
2025-11-28,63.22,64.5,62.91,63.79,18883.59,120276899.0,0.8588
2025-12-01,63.5,64.36,62.62,63.1,21969.8,139206853.0,0.9991
2025-12-02,63.13,63.27,60.8,61.58,22494.0,138666514.0,1.023
2025-12-03,61.0,62.47,60.36,61.89,29327.89,180235144.0,1.3338
2025-12-04,61.89,63.2,59.88,59.88,31382.29,189934095.0,1.4272
2025-12-05,60.0,60.9,59.44,60.7,21774.23,130918164.0,0.9902
2025-12-08,61.3,61.57,60.99,61.43,18599.47,114071073.0,0.8459
2025-12-09,61.56,61.93,60.03,60.17,20570.9,124814241.0,0.9355
2025-12-10,60.39,60.75,59.36,60.67,20723.52,124829179.0,0.9424
2025-12-11,60.76,60.86,58.78,59.9,36118.3,216136217.0,1.6426
2025-12-12,59.77,64.98,59.44,64.5,86403.76,539773513.0,3.9294
2025-12-15,64.18,65.78,63.51,63.52,39133.77,253085508.0,1.7797
2025-12-16,63.39,64.49,62.71,63.01,21964.13,139254037.0,0.9989
2025-12-17,63.3,64.98,62.9,64.35,23730.47,151921606.0,1.0792
2025-12-18,64.4,66.86,63.83,65.43,32318.59,211601718.0,1.4698
2025-12-19,65.44,66.08,65.0,65.26,23669.53,155002082.0,1.0764
2025-12-22,65.55,65.88,63.68,63.7,22640.24,144995612.0,1.0296
2025-12-23,63.79,63.79,62.91,62.95,17148.29,108440803.0,0.7799
2025-12-24,62.86,63.62,62.5,62.66,18127.67,113974002.0,0.8244
2025-12-25,62.6,62.93,62.06,62.61,17979.9,112263614.0,0.8177
2025-12-26,62.11,62.88,61.89,62.18,21858.68,136054721.0,0.9941
2025-12-29,62.02,62.34,60.85,61.05,32849.85,201009281.0,1.4939
2025-12-30,60.8,61.34,60.58,60.72,20097.86,122360001.0,0.914
2025-12-31,61.0,61.2,60.51,60.76,15935.65,96992548.0,0.7247
2026-01-05,60.75,63.88,60.0,63.85,50354.02,314656899.0,2.29
2026-01-06,64.76,68.8,64.53,68.29,78542.02,530949417.0,3.5719
2026-01-07,68.44,69.22,67.01,68.0,49169.15,334821988.0,2.2361
2026-01-08,67.58,69.68,67.4,68.05,43472.39,297294318.0,1.977
2026-01-09,68.05,75.3,67.99,75.0,112680.16,819427778.0,5.1244
2026-01-12,77.06,79.8,76.02,78.78,98176.06,768172565.0,4.4648
2026-01-13,80.0,82.88,77.21,77.58,113000.36,898827046.0,5.1389
2026-01-14,77.0,80.6,74.04,75.24,127567.53,986491369.0,5.8014
2026-01-15,74.52,75.3,71.17,72.01,78284.54,567150815.0,3.5602
2026-01-16,71.6,72.56,67.15,67.25,93798.05,644248637.0,4.2657
2026-01-19,67.26,67.88,65.9,65.98,58119.47,388289684.0,2.6431
2026-01-20,66.0,66.82,64.3,64.76,49132.5,319657029.0,2.2344
2026-01-21,64.58,66.41,64.18,65.55,54968.95,359471588.0,2.4998
2026-01-22,65.56,67.94,65.45,66.82,54526.49,363902122.0,2.4797
2026-01-23,67.3,71.45,66.6,70.65,73834.98,512260025.0,3.3578
2026-01-26,69.03,70.1,67.17,68.08,64203.24,438447642.0,2.9198
2026-01-27,67.63,68.38,65.5,67.13,42946.13,285320233.0,1.9531
2026-01-28,66.7,67.79,65.46,66.0,39114.18,258548978.0,1.7788
2026-01-29,65.63,70.27,65.22,67.4,64356.42,439158971.0,2.9268
2026-01-30,67.39,67.55,64.62,65.13,52845.11,346935152.0,2.4032
2026-02-02,66.5,69.85,65.51,65.53,64885.8,437109720.0,2.9508
2026-02-03,66.7,67.85,65.52,66.35,37971.57,252209078.0,1.7268
2026-02-04,66.09,67.24,64.86,67.21,37952.15,249444061.0,1.726
2026-02-05,66.56,68.03,65.8,66.7,31172.91,207776088.0,1.4177
2026-02-06,66.48,68.18,65.29,67.5,42039.39,283099757.0,1.9118
2026-02-09,68.01,69.16,67.21,68.71,35902.16,244898108.0,1.6327
2026-02-10,68.68,68.68,67.63,67.65,26174.01,178057960.0,1.1903
2026-02-11,67.83,68.1,67.01,67.07,16186.35,109055860.0,0.7361
2026-02-12,67.04,67.44,66.11,66.16,24595.08,164169823.0,1.1185
2026-02-13,65.98,66.87,65.26,65.31,27171.46,179246006.0,1.2357
2026-02-24,66.6,67.13,65.1,65.42,34072.39,224874290.0,1.5495
2026-02-25,65.36,65.98,64.86,65.49,26362.96,172462900.0,1.1989
2026-02-26,64.95,65.5,63.88,64.3,36659.32,235721681.0,1.6672
2026-02-27,64.51,64.58,63.53,63.7,23250.71,148387778.0,1.0574
2026-03-02,62.8,63.52,61.1,62.19,37708.36,234498982.0,1.7149
2026-03-03,62.26,62.7,57.57,57.98,56608.12,337723275.0,2.5744
2026-03-04,57.46,57.82,54.36,55.56,52647.22,293592521.0,2.3942
2026-03-05,56.85,56.88,54.84,55.61,34590.54,192342180.0,1.5731
2026-03-06,55.11,56.9,55.11,56.36,34307.54,193389993.0,1.5602
2026-03-09,55.5,55.78,54.16,55.3,36332.71,199666807.0,1.6523
2026-03-10,55.8,56.51,55.22,56.11,24622.03,137783424.0,1.1197
2026-03-11,56.4,56.4,55.55,55.59,20524.43,114566404.0,0.9334
2026-03-12,55.6,55.6,54.57,54.86,20574.39,113127083.0,0.9357
2026-03-13,54.6,54.86,53.4,53.79,26954.85,145644551.0,1.2258
2026-03-16,54.76,55.58,53.4,54.96,30550.37,166854089.0,1.3893
2026-03-17,55.3,55.49,53.9,53.91,23607.28,129358189.0,1.0736
2026-03-18,54.09,54.5,53.4,53.5,24786.89,133391275.0,1.1272
2026-03-19,53.2,53.2,52.24,52.55,24709.67,130214193.0,1.1237
2026-03-20,52.55,53.54,51.57,51.57,23947.97,125688310.0,1.0891
2026-03-23,51.0,51.57,48.99,49.0,40009.04,200054324.0,1.8195
2026-03-24,49.04,50.82,49.04,50.61,30557.35,153221039.0,1.3897
2026-03-25,50.51,51.38,50.02,50.24,23880.33,120546593.0,1.086
2026-03-26,50.16,50.49,49.02,49.42,18489.5,91835531.0,0.8409
2026-03-27,49.05,50.45,48.5,50.08,27020.56,134913174.0,1.2288
2026-03-30,48.98,50.5,48.9,49.65,26108.15,129844030.0,1.1873
2026-03-31,49.29,50.56,49.18,49.18,22900.58,114198330.0,1.0415
2026-04-01,50.11,50.71,49.13,50.51,27330.24,136998598.0,1.2429
2026-04-02,50.3,50.64,49.54,49.9,27270.95,136244180.0,1.2402
2026-04-03,49.71,49.87,48.2,48.24,20829.68,101582171.0,0.9473
2026-04-07,48.24,48.77,47.47,47.85,19331.0,92861189.0,0.8791
2026-04-08,48.84,51.74,48.53,51.73,41955.18,211832778.0,1.908
2026-04-09,51.38,51.49,49.65,49.66,25913.94,130312544.0,1.1785
2026-04-10,49.82,51.98,49.82,51.05,30549.81,155882867.0,1.3893
2026-04-13,50.77,51.02,50.31,50.48,20173.58,102158665.0,0.9174
2026-04-14,51.0,51.47,50.27,51.02,21721.71,110346172.0,0.9878
2026-04-15,51.7,52.68,50.91,51.08,27931.23,143957989.0,1.2702
2026-04-16,51.07,51.5,50.68,51.3,19362.86,98886091.0,0.8806
2026-04-17,50.9,51.19,49.56,49.56,41890.8,209704640.0,1.9051
2026-04-20,48.7,49.68,47.0,48.56,53900.91,260199435.0,2.4513
2026-04-21,48.6,48.86,47.23,47.67,33762.98,161556472.0,1.5354
2026-04-22,47.67,48.87,47.36,48.41,29900.69,144307993.0,1.3598
2026-04-23,48.06,48.82,47.18,48.6,44264.9,212311253.0,2.013
2026-04-24,47.96,48.71,47.23,48.3,46193.2,221273989.0,2.1007
2026-04-27,48.3,54.46,47.79,53.59,95324.89,492694508.0,4.3351
2026-04-28,52.75,54.37,52.65,52.78,59825.02,319234306.0,2.7207
2026-04-29,52.46,53.73,52.11,52.45,34763.62,182997327.0,1.581
2026-04-30,52.46,52.6,50.66,51.0,45292.54,233587241.0,2.0598
2026-05-06,51.2,52.68,50.93,51.05,41698.72,215374914.0,1.8963
2026-05-07,51.06,52.75,51.06,52.66,41028.66,213170600.0,1.8659
2026-05-08,52.5,54.76,52.09,52.7,57846.34,309648335.0,2.6307
2026-05-11,52.7,54.44,51.59,53.73,64291.81,340672523.0,2.9066
2026-05-12,53.49,53.49,51.7,51.79,43260.95,225289898.0,1.9558
2026-05-13,51.4,52.0,51.06,51.65,34735.26,178962196.0,1.5704
2026-05-14,51.69,52.5,50.23,50.58,47704.15,244210963.0,2.1567
