trade_date,open,high,low,close,vol,amount,turnover
2024-12-24,39.75,40.1,37.7,38.85,130851.8,503693715.0,
2024-12-25,38.86,38.98,36.15,36.89,99862.01,371666358.0,
2024-12-26,36.9,39.2,36.9,37.87,109636.0,417584708.0,
2024-12-27,37.85,40.66,37.35,39.41,149827.54,589054938.0,
2024-12-30,39.5,39.5,36.05,36.15,123658.5,454226093.0,
2024-12-31,36.07,37.48,35.85,36.28,112397.4,414098391.0,
2025-01-02,36.0,37.99,35.6,36.9,129937.31,479432050.0,
2025-01-03,36.6,36.7,33.21,33.21,69001.01,232264612.0,
2025-01-06,29.91,32.35,29.91,31.17,124658.41,390071132.0,
2025-01-07,31.47,32.03,30.62,31.65,88046.0,275254886.0,
2025-01-08,31.45,31.98,30.2,31.59,79660.54,249099785.0,
2025-01-09,30.85,31.78,30.85,31.55,62517.0,196667205.0,
2025-01-10,31.67,31.67,29.88,29.88,63188.0,193687439.0,
2025-01-13,29.85,31.49,28.71,30.8,84508.0,256587341.0,
2025-01-14,32.3,32.97,31.01,32.49,115828.4,368146094.0,
2025-01-15,32.02,34.0,31.96,32.94,136538.0,452591419.0,
2025-01-16,33.33,33.92,32.29,32.73,101395.0,334775278.0,
2025-01-17,32.47,32.75,31.8,32.14,73653.0,236687482.0,
2025-01-20,29.99,31.5,29.99,30.19,111562.0,341953599.0,
2025-01-21,30.48,30.7,29.3,29.79,76386.59,227219725.0,
2025-01-22,29.5,29.5,28.96,29.16,50768.0,148176654.0,
2025-01-23,29.28,29.87,28.71,28.74,58547.0,171357742.0,
2025-01-24,28.76,30.26,28.39,29.85,72672.01,212350008.0,
2025-01-27,30.0,30.59,29.4,29.63,60011.6,180367337.0,
2025-02-05,29.64,29.86,27.63,27.95,70252.0,198563113.0,
2025-02-06,28.0,30.75,27.85,30.75,81427.0,238014785.0,
2025-02-07,31.52,31.52,29.79,30.34,130129.62,395946018.0,
2025-02-10,30.43,30.9,30.06,30.83,100189.01,305897617.0,
2025-02-11,30.8,31.11,29.76,29.89,73295.01,220654118.0,
2025-02-12,30.05,31.8,29.89,30.36,105020.98,322066716.0,
2025-02-13,30.38,31.38,30.01,30.15,93707.9,287626950.0,
2025-02-14,30.0,30.19,28.58,28.69,88480.9,257687927.0,
2025-02-17,28.83,29.25,28.58,29.12,65545.0,189665267.0,
2025-02-18,29.05,29.5,27.53,27.83,62922.0,177943592.0,
2025-02-19,27.85,28.32,27.46,27.94,50902.0,141512043.0,
2025-02-20,27.94,28.19,27.62,27.82,38089.0,106284515.0,
2025-02-21,27.69,28.2,27.27,27.6,48522.98,134121514.0,
2025-02-24,27.77,27.85,27.15,27.37,46737.01,128133132.0,
2025-02-25,27.1,27.44,26.6,26.78,44035.0,118730400.0,
2025-02-26,26.74,27.18,26.66,26.95,40325.0,108294871.0,
2025-02-27,26.9,27.56,26.76,27.3,75750.0,205807976.0,
2025-02-28,27.33,27.59,26.51,26.51,64060.4,173898150.0,
2025-03-03,26.56,28.21,26.56,26.91,89498.0,245005078.0,
2025-03-04,26.91,27.33,26.67,26.8,61411.02,165424602.0,
2025-03-05,26.69,26.92,25.81,26.27,68041.0,177893491.0,
2025-03-06,26.3,26.67,25.86,26.67,56527.0,149234704.0,
2025-03-07,26.69,26.77,26.14,26.4,37309.0,98744653.0,
2025-03-10,26.26,26.97,26.08,26.84,40114.0,106804717.0,
2025-03-11,26.61,27.17,26.54,27.16,53337.0,143289413.0,
2025-03-12,27.14,27.68,26.66,26.85,62931.0,170392874.0,
2025-03-13,26.76,26.92,26.3,26.87,40149.0,106878448.0,
2025-03-14,26.9,28.29,26.9,27.94,128767.01,358379376.0,
2025-03-17,28.47,28.56,27.8,28.17,97095.0,273384093.0,
2025-03-18,28.14,30.0,27.32,28.93,182174.01,520583422.0,
2025-03-19,28.66,29.54,28.31,28.44,118197.81,340134154.0,
2025-03-20,28.19,28.88,27.87,27.98,83645.0,236231420.0,
2025-03-21,27.95,28.42,27.4,28.12,70009.0,194435083.0,
2025-03-24,28.4,30.93,28.27,30.93,174389.54,525015539.0,
2025-03-25,31.0,33.98,30.88,33.17,278140.93,895970976.0,
2025-03-26,31.83,36.49,31.4,36.49,243695.34,833479793.0,
2025-03-27,36.5,39.98,35.0,36.38,268930.75,1023488921.0,
2025-03-28,34.0,38.37,34.0,36.65,217969.27,797427276.0,
2025-03-31,36.09,36.28,32.99,32.99,118570.8,402722359.0,
2025-04-01,31.5,33.94,31.5,31.71,163619.26,531754643.00000006,
2025-04-02,32.5,32.55,31.01,31.16,129647.2,409495493.0,
2025-04-03,30.76,34.28,30.6,34.28,166256.81,548734467.0,
2025-04-07,33.0,35.58,31.58,34.9,243769.0,826759778.0,
2025-04-08,34.56,38.32,34.1,37.65,233119.52,848594040.0,
2025-04-09,36.0,38.76,33.89,36.28,205531.07,732529556.0,
2025-04-10,35.1,38.99,35.1,37.02,207959.28,779984419.0,
2025-04-11,36.28,38.2,35.3,36.39,157465.61,580289644.0,
2025-04-14,36.06,38.52,36.0,38.34,180144.2,679260534.0,
2025-04-15,38.0,38.34,36.45,36.99,146507.02,547180896.0,
2025-04-16,36.11,36.99,35.0,36.23,116490.81,421317240.0,
2025-04-17,36.25,36.8,35.48,35.72,111491.35,403308465.0,
2025-04-18,35.51,35.56,33.0,33.15,127531.8,431259442.0,
2025-04-21,33.0,34.0,32.97,33.68,81950.28,274488090.0,
2025-04-22,33.64,33.91,31.94,32.48,107324.99,350170431.0,
2025-04-23,32.21,32.75,32.1,32.17,66349.4,214599019.0,
2025-04-24,32.0,32.3,31.5,31.62,64631.01,205067833.0,
2025-04-25,30.15,31.48,29.9,30.35,96157.0,294729569.0,
2025-04-28,30.01,30.5,28.41,28.77,88696.0,257173229.0,
2025-04-29,28.77,29.09,28.01,28.88,55446.0,158678623.0,
2025-04-30,28.88,29.09,28.68,28.7,47440.0,136966628.0,
2025-05-06,28.59,29.43,28.54,29.27,59466.0,172203879.0,
2025-05-07,29.56,30.65,28.8,29.15,104179.26,309122268.0,
2025-05-08,29.15,29.44,28.8,29.27,56728.0,165484095.0,
2025-05-09,29.27,29.3,28.39,28.66,50171.0,143745022.0,
2025-05-12,28.75,29.09,28.38,29.0,42688.0,122635539.0,
2025-05-13,29.09,29.4,28.9,29.22,49193.0,143500225.0,
2025-05-14,29.12,29.44,28.71,29.16,43928.0,127696487.0,
2025-05-15,29.15,30.48,28.97,29.53,100188.1,298215249.0,
