trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,18.35,18.78,17.78,17.81,77635.35,141603441.0,
2024-11-18,17.91,18.07,17.05,17.22,69137.03,120942459.0,
2024-11-19,17.25,18.09,17.24,18.09,73616.43,130329913.0,
2024-11-20,18.0,18.72,18.0,18.55,88909.64,164440844.0,
2024-11-21,18.56,19.55,18.4,18.91,95545.02,181449368.0,
2024-11-22,18.73,18.81,17.81,17.81,81746.62,149943861.0,
2024-11-25,17.88,18.48,17.75,18.17,60935.7,110317411.0,
2024-11-26,18.03,18.18,17.28,17.48,61336.69,108111581.0,
2024-11-27,17.35,17.66,16.91,17.66,55768.4,96276925.0,
2024-11-28,17.6,17.73,17.2,17.28,50099.82,87370107.0,
2024-11-29,17.28,18.49,17.09,18.27,101502.45,181700497.0,
2024-12-02,18.3,19.22,18.22,19.0,129745.35,244820893.0,
2024-12-03,19.3,22.0,19.15,20.2,327282.48,669683568.0,
2024-12-04,19.39,20.98,19.22,20.45,287132.07,580660093.0,
2024-12-05,20.25,21.47,20.05,20.53,255259.86,528287544.0,
2024-12-06,21.01,21.21,20.1,20.48,198433.42,407367992.0,
2024-12-09,20.18,21.64,20.18,21.22,242639.48,513595481.0,
2024-12-10,21.5,23.5,21.5,22.09,280973.91,629496988.0,
2024-12-11,21.82,21.9,20.98,21.46,161802.43,345525416.0,
2024-12-12,21.48,21.53,20.64,20.8,161153.43,337455156.0,
2024-12-13,20.8,21.18,20.1,20.17,138892.35,286387394.0,
2024-12-16,19.95,20.77,19.81,20.38,137944.5,280134718.0,
2024-12-17,20.19,20.29,19.02,19.3,103779.72,203070428.0,
2024-12-18,19.23,19.46,18.9,19.13,64751.59,123928840.0,
2024-12-19,18.8,19.39,18.7,19.23,74272.64,142168997.0,
2024-12-20,19.24,19.85,19.04,19.56,92739.72,180635028.0,
2024-12-23,19.56,19.56,18.5,18.6,85332.35,161273192.0,
2024-12-24,22.32,22.32,22.32,22.32,124283.91,277401687.0,
2024-12-25,24.99,26.78,23.55,26.78,627038.79,1563527227.0,
2024-12-26,27.0,32.14,26.95,31.0,706090.03,2124523037.0,
2024-12-27,31.3,33.0,28.2,29.23,687980.68,2109606451.0,
2024-12-30,29.66,35.08,28.53,32.86,726269.98,2328656107.0,
2024-12-31,32.57,32.99,29.88,30.69,488835.87,1510728369.0,
2025-01-02,29.47,34.8,29.45,32.56,606389.24,1953826090.0,
2025-01-03,33.06,38.38,31.68,36.58,674593.84,2342959519.0,
2025-01-06,32.74,33.4,29.26,30.23,450382.23,1415926551.0,
2025-01-07,30.57,32.24,28.28,32.1,489507.78,1490738368.0,
2025-01-08,31.44,34.68,29.58,32.78,531337.98,1685514588.0,
2025-01-09,32.0,34.19,30.81,31.61,451314.16,1449579056.0,
2025-01-10,32.4,36.55,32.02,33.63,559312.5,1919590260.0,
2025-01-13,32.51,36.0,31.81,32.37,455909.11,1540529125.0,
2025-01-14,32.6,38.0,32.0,37.4,508695.69,1768451311.0,
2025-01-15,37.0,40.8,36.16,39.0,526645.99,2036097474.0,
2025-01-16,38.5,41.88,37.56,40.09,463861.8,1838492620.0,
2025-01-17,41.5,44.88,38.55,39.79,498294.2,2065945183.0,
2025-01-20,40.5,47.75,38.83,47.75,554315.78,2381156851.0,
2025-01-21,48.03,56.8,47.69,53.78,610161.51,3147263682.0,
2025-01-22,52.0,56.9,52.0,54.03,468892.89,2569098816.0,
2025-01-23,54.5,54.68,50.01,53.0,485518.56,2539175501.0,
2025-01-24,52.0,57.78,51.61,57.29,482123.94,2619567094.0,
2025-01-27,55.8,57.0,50.06,54.09,376864.8,2047166341.0,
2025-02-05,54.98,59.7,51.01,53.89,449745.93,2525076180.0,
2025-02-06,53.0,64.67,53.0,64.67,577090.32,3400757363.0,
2025-02-07,64.0,73.11,63.12,69.85,609477.56,4136712708.0,
2025-02-10,68.5,70.45,66.66,68.0,403974.6,2743922992.0,
2025-02-11,67.0,74.88,66.79,72.5,480898.73,3422108703.0,
2025-02-12,69.88,74.77,68.0,71.78,367637.84,2630677792.0,
2025-02-13,70.88,74.73,64.7,67.85,394078.89,2730189605.0,
2025-02-14,63.2,66.4,62.36,64.67,411612.96,2644040376.0,
2025-02-17,63.01,77.6,62.8,77.6,589992.79,4178430597.0,
2025-02-18,77.6,89.58,75.85,82.31,645321.29,5232530485.0,
2025-02-19,82.2,98.77,82.2,98.77,537978.13,5042269310.0,
2025-02-20,104.0,118.0,94.0,107.0,619294.89,6537591273.0,
2025-02-21,103.95,110.5,99.5,108.1,489085.28,5056517417.0,
2025-02-24,101.93,108.79,98.98,101.1,354457.43,3651607431.0,
2025-02-25,95.8,115.0,94.98,107.5,460742.35,4864460212.0,
2025-02-26,108.0,115.14,103.0,106.67,457286.22,5004335288.0,
2025-02-27,104.0,106.66,100.0,101.51,318082.11,3262391147.0,
2025-02-28,102.52,105.98,92.12,92.9,344924.89,3466773377.0,
2025-03-03,94.29,99.29,85.4,95.0,352696.74,3240697901.0,
2025-03-04,93.85,106.58,93.0,105.0,448203.71,4528723161.0,
2025-03-05,101.56,114.0,100.1,108.38,438416.79,4685590296.0,
2025-03-06,107.3,114.02,105.0,108.34,417387.07,4536901371.0,
2025-03-07,105.75,110.88,100.8,102.3,321844.09,3397587043.0,
2025-03-10,101.0,103.79,98.0,98.23,249116.25,2498512009.0,
2025-03-11,98.23,103.83,96.0,103.48,327854.84,3269856478.0,
2025-03-12,102.0,103.0,99.1,99.71,263540.94,2655913469.0,
2025-03-13,97.7,98.69,92.0,92.71,259797.47,2458567739.0,
2025-03-14,92.0,99.72,91.7,95.06,273813.96,2605526908.0,
2025-03-17,93.99,97.73,92.08,95.44,240332.98,2272601994.0,
2025-03-18,97.97,101.81,96.11,96.92,283137.29,2805427504.0,
2025-03-19,93.82,99.0,93.0,95.2,207387.55,1983331552.0,
2025-03-20,94.25,98.76,93.0,95.55,228756.4,2192220702.0,
2025-03-21,93.56,93.96,89.0,89.39,240915.33,2190063796.0,
2025-03-24,88.0,90.11,84.22,87.4,192388.09,1669366759.0,
2025-03-25,86.53,87.87,82.73,83.41,169339.73,1430053734.0,
2025-03-26,83.45,86.0,83.15,83.76,132433.18,1119635613.0,
2025-03-27,83.36,86.0,82.5,82.57,141952.05,1190561449.0,
2025-03-28,81.75,83.87,81.01,81.54,120473.09,987468530.0,
2025-03-31,80.1,85.5,77.38,84.9,275750.53,2246450266.0,
2025-04-01,84.5,84.75,80.52,81.92,199304.76,1639535411.0,
2025-04-02,83.5,83.79,81.5,81.89,126071.69,1040216936.0,
2025-04-03,82.0,83.35,79.7,79.84,132730.93,1077571960.0,
2025-04-07,74.3,75.66,63.87,65.36,254350.46,1752590337.0,
2025-04-08,68.33,70.35,65.36,68.55,197752.1,1342986600.0,
2025-04-09,68.0,74.53,63.65,73.25,270746.27,1916394427.0,
2025-04-10,74.8,79.8,73.88,76.07,289476.74,2227223958.0,
2025-04-11,74.22,79.16,74.08,76.58,214761.45,1651786590.0,
2025-04-14,77.66,78.2,75.42,75.97,151771.5,1163105807.0,
2025-04-15,75.8,79.79,74.5,77.5,206572.16,1589659942.0,
2025-04-16,76.49,77.36,74.11,74.81,132285.0,996794993.0,
2025-04-17,74.16,76.88,74.16,74.74,125549.52,945431524.0,
2025-04-18,74.4,75.4,73.5,73.72,77166.52,571218997.0,
2025-04-21,71.41,76.4,71.0,76.25,147354.54,1093591495.0,
2025-04-22,75.8,76.59,73.5,73.54,101279.0,756471649.0,
2025-04-23,74.0,87.87,73.99,82.8,368145.41,3023938124.0,
2025-04-24,80.0,83.31,78.6,79.66,251259.5,2027090451.0,
2025-04-25,79.66,80.2,77.71,78.02,137652.28,1080399341.0,
2025-04-28,77.98,78.39,75.59,75.63,101511.72,774867113.0,
2025-04-29,76.0,77.82,75.09,76.9,144581.0,1108738889.0,
