trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,17.0,17.66,16.88,17.48,56638.76,97888827.0,7.0363
2025-05-08,17.4,17.88,17.15,17.73,32386.56,56703526.0,4.0234
2025-05-09,17.75,18.1,17.55,17.68,35497.36,63333887.0,4.4099
2025-05-12,17.66,17.85,17.54,17.7,20187.6,35693826.0,2.5079
2025-05-13,17.8,17.9,17.4,17.45,22399.6,39443453.0,2.7827
2025-05-14,17.54,17.54,17.1,17.29,18198.0,31476316.0,2.2608
2025-05-15,17.38,17.57,17.2,17.24,16722.8,28965499.0,2.0775
2025-05-16,17.34,17.34,17.0,17.16,19961.8,34310139.0,2.4799
2025-05-19,18.01,18.68,17.56,18.37,74370.63,135341266.0,9.2392
2025-05-20,18.09,18.88,18.09,18.75,52051.8,96516633.0,6.4665
2025-05-21,18.65,18.75,18.3,18.49,28869.4,53343362.0,3.5865
2025-05-22,18.42,19.15,18.25,18.65,45691.6,85939525.0,5.6763
2025-05-23,18.5,19.18,18.18,18.45,39188.81,73067268.0,4.8685
2025-05-26,18.41,18.68,18.2,18.38,29467.6,54331888.0,3.6608
2025-05-27,18.3,18.56,18.27,18.44,23511.0,43279808.0,2.9208
2025-05-28,18.46,18.61,18.0,18.08,24703.61,45099909.0,3.069
2025-05-29,18.08,19.89,18.08,19.89,93563.01,181274439.0,11.6234
2025-05-30,19.49,19.6,18.82,18.82,83158.71,158336124.0,10.3309
2025-06-03,18.82,19.08,18.69,19.07,39536.0,74760491.0,4.9116
2025-06-04,19.05,19.5,18.83,19.4,48182.8,92454898.0,5.9858
2025-06-05,19.46,19.72,19.0,19.17,64248.0,124754075.0,7.9816
2025-06-06,19.13,19.51,19.03,19.3,39872.0,76666860.0,4.9533
2025-06-09,19.3,19.3,19.0,19.16,35003.0,66875214.00000001,4.3485
2025-06-10,19.13,19.35,18.61,18.81,40987.9,77661371.0,5.092
2025-06-11,18.9,19.08,18.7,19.05,34708.0,65438523.0,4.3118
2025-06-12,18.85,19.62,18.74,19.45,53236.7,102374425.0,6.6137
2025-06-13,19.54,19.79,18.91,19.03,46859.08,89705685.0,5.8214
2025-06-16,19.06,19.27,18.52,19.04,41284.7,78478916.0,5.1288
2025-06-17,19.17,19.29,19.0,19.27,30250.98,57989509.0,3.7581
2025-06-18,19.27,19.3,18.82,19.1,33820.3,64577777.0,4.2015
2025-06-19,19.09,19.19,18.65,18.73,27244.8,51477482.0,3.3847
2025-06-20,18.8,18.86,18.2,18.29,26420.6,48677296.0,3.2823
2025-06-23,18.11,18.86,18.11,18.8,30155.0,56012046.0,3.7462
2025-06-24,18.83,19.02,18.58,19.0,32741.4,61640312.0,4.0675
2025-06-25,19.02,19.24,18.88,19.04,27457.8,52168378.0,3.4111
2025-06-26,19.01,19.46,18.9,18.97,27049.8,51689445.0,3.3604
2025-06-27,19.06,19.3,19.0,19.21,31648.6,60570274.0,3.9317
2025-06-30,19.32,19.32,18.16,18.64,68188.6,126161532.0,8.4712
2025-07-01,18.64,19.18,18.26,18.56,40313.2,75177382.0,5.0082
2025-07-02,18.56,18.75,18.26,18.47,36898.0,68055567.0,4.5839
2025-07-03,18.45,18.66,18.3,18.44,22711.0,41918444.0,2.8214
2025-07-04,18.41,18.57,17.94,17.94,35428.6,64361854.0,4.4013
2025-07-07,18.07,18.25,17.9,18.09,19343.33,34869774.0,2.403
2025-07-08,18.11,18.18,17.9,17.94,22532.39,40573076.0,2.7992
2025-07-09,17.93,18.1,17.9,17.94,19836.22,35658702.0,2.4643
2025-07-10,18.0,18.12,17.71,17.97,25656.0,45927490.0,3.1873
2025-07-11,17.97,18.75,17.87,18.52,52128.4,96112113.0,6.476
2025-07-14,18.53,19.14,18.53,18.9,42849.6,81119158.0,5.3233
2025-07-15,18.99,19.26,18.72,19.14,38865.6,74022770.0,4.8283
2025-07-23,21.02,21.05,19.87,21.05,110292.17,227148570.0,13.7017
2025-07-24,20.84,21.05,19.67,19.97,160692.87,322722994.0,19.9631
2025-07-25,19.83,19.83,18.9,19.01,117980.56,226875963.0,14.6569
2025-07-28,19.11,19.63,18.98,19.12,84897.5,163450159.0,9.7881
2025-07-29,18.89,19.04,18.14,18.26,78259.58,144397650.0,9.0228
2025-07-30,18.33,18.39,18.17,18.29,35137.6,64164828.0,4.0511
2025-07-31,18.17,18.38,18.0,18.32,42894.2,78149235.0,4.9454
2025-08-01,18.36,19.03,18.24,18.53,57153.8,106678212.0,6.5895
2025-08-04,18.25,18.46,18.1,18.26,35564.9,64963936.0,4.1004
2025-08-05,18.32,18.35,18.08,18.33,36153.4,65862160.99999999,4.1683
2025-08-06,18.37,18.39,18.16,18.28,29383.8,53702201.0,3.3878
2025-08-07,18.24,18.47,18.18,18.21,31757.2,58032664.0,3.6614
2025-08-08,18.3,18.32,18.04,18.32,26103.4,47512206.0,3.0096
2025-08-11,18.39,19.3,18.28,19.14,79949.0,151056693.0,9.2176
2025-08-12,19.1,19.13,18.81,18.89,33005.13,62524054.0,3.8053
2025-08-13,18.97,19.44,18.75,18.81,61970.6,118372441.0,7.1448
2025-08-14,18.81,18.93,18.44,18.53,35886.0,66945852.0,4.1374
2025-08-15,18.5,18.77,18.22,18.42,40384.6,74545380.0,4.6561
2025-08-18,18.54,18.57,18.3,18.42,36169.2,66730405.0,4.1701
2025-08-19,18.44,18.64,18.3,18.56,34770.8,64255338.0,4.0089
2025-08-20,18.56,18.94,18.33,18.8,45459.26,84656386.0,5.2412
2025-08-21,18.81,19.26,18.72,18.88,52091.2,98860198.0,6.0058
2025-08-22,19.0,19.03,18.82,18.88,33410.4,63207622.0,3.852
2025-08-25,18.89,19.09,18.6,18.93,48542.0,91148396.0,5.5966
2025-08-26,18.83,19.05,18.69,18.8,36172.08,68205129.0,4.1705
2025-08-27,19.0,20.68,18.82,20.68,208161.76,419966041.0,24.0004
2025-08-28,20.68,21.5,19.96,20.3,188578.61,389088053.0,21.7426
2025-08-29,20.56,20.56,19.8,20.34,105873.6,212745572.0,12.2069
2025-09-01,20.34,20.6,19.8,19.9,78766.4,158717582.0,9.0815
2025-09-02,20.54,21.5,19.91,20.94,161199.01,332629054.0,18.5858
2025-09-03,20.68,21.38,20.0,20.2,107818.8,223306250.0,12.4312
2025-09-04,20.42,21.09,19.5,19.81,100918.0,204933985.0,11.6355
2025-09-05,19.82,20.23,19.18,20.21,67896.0,133992877.00000001,7.8282
2025-09-08,20.21,21.3,20.19,21.06,92769.0,191357704.0,10.696
2025-09-09,21.02,21.25,20.51,20.62,60066.8,124977247.0,6.9255
2025-09-10,20.7,20.88,20.31,20.5,39253.22,80514402.0,4.5258
2025-09-11,20.49,20.79,19.96,20.65,52190.37,106452977.0,6.0174
2025-09-12,20.8,20.8,20.13,20.22,51808.85,105142696.0,5.9734
2025-09-15,20.2,20.42,20.0,20.12,38770.26,78236285.0,4.4701
2025-09-16,20.21,20.39,19.88,20.06,38310.6,76991575.0,4.4171
2025-09-17,20.09,20.44,19.79,20.31,53766.62,108085773.0,6.1991
2025-09-18,20.31,20.57,19.31,19.56,58290.0,115866724.0,6.7207
2025-09-19,19.55,19.79,19.2,19.52,35593.72,69157710.0,4.1039
2025-09-22,19.43,19.5,19.05,19.25,25419.4,48819599.0,2.9308
2025-09-23,19.12,19.4,18.5,18.92,35588.0,67017104.99999999,4.1032
2025-09-24,18.89,19.35,18.76,19.22,21631.4,41545988.0,2.494
2025-09-25,19.15,19.4,18.98,19.08,23504.0,45124622.0,2.7099
2025-09-26,19.04,20.2,19.02,19.73,59722.0,118406071.0,6.8858
2025-09-29,19.73,21.7,19.65,21.7,94839.04,198315271.0,10.9347
2025-09-30,21.88,22.47,21.58,21.74,127071.42,278650774.0,14.651
2025-10-09,21.74,21.99,21.34,21.9,75844.8,164497135.0,8.7447
2025-10-10,21.74,22.08,21.36,21.36,66756.98,145397142.0,7.6969
2025-10-13,20.67,21.47,20.47,21.3,61052.6,128841204.0,7.0392
2025-10-14,21.44,21.68,20.53,20.56,47421.0,99056876.0,5.4675
2025-10-15,20.9,21.2,20.5,20.99,39542.4,82653933.0,4.5591
2025-10-16,21.17,21.18,19.8,19.92,53172.0,107612849.0,6.1306
2025-10-17,20.01,20.25,19.67,19.69,38215.4,76054876.0,4.4061
2025-10-20,19.92,20.03,19.61,19.8,30110.0,59688844.0,3.4716
2025-10-21,19.74,19.99,19.62,19.81,37442.2,74161908.0,4.317
2025-10-22,20.0,20.04,19.56,19.78,33128.0,65572806.0,3.8196
2025-10-23,19.83,20.07,19.46,20.03,25101.6,49627997.0,2.8941
2025-10-24,20.09,20.1,19.73,19.83,24172.6,48066149.0,2.787
2025-10-27,19.88,20.12,19.77,20.05,28148.6,56133319.0,3.2455
2025-10-28,20.05,20.55,19.9,19.98,27957.8,56472985.0,3.2235
2025-10-29,19.94,20.18,19.76,19.95,31856.6,63486824.0,3.673
2025-10-30,20.15,20.68,19.83,20.14,44339.21,89365317.0,5.1122
2025-10-31,20.14,20.63,19.98,20.4,40970.0,83614493.0,4.7237
2025-11-03,20.55,20.65,20.11,20.38,29446.8,60003260.0,3.3951
2025-11-04,20.38,20.84,20.15,20.5,34249.6,69988004.0,3.9489
2025-11-05,20.48,20.83,20.25,20.62,30827.7,63604443.0,3.5543
2025-11-06,20.65,20.98,20.32,20.84,37740.8,78303471.0,4.3514
2025-11-07,20.84,20.86,20.45,20.52,28288.6,58306680.0,3.2616
2025-11-10,20.51,21.02,20.36,20.72,30944.6,64352262.0,3.5678
2025-11-11,20.78,22.26,20.76,21.52,70860.8,152079319.0,8.17
2025-11-12,21.9,22.2,21.41,21.68,48308.3,105055759.0,5.5698
2025-11-13,21.61,22.39,21.42,22.13,56416.6,124334679.0,6.5047
2025-11-14,22.08,23.34,21.86,22.77,66107.6,151583266.0,7.622
2025-11-17,23.2,24.3,22.4,22.8,64596.4,148702043.0,7.4478
2025-11-18,22.97,23.05,22.0,22.2,46683.8,103799828.0,5.3825
2025-11-19,22.2,22.28,21.58,21.81,31469.2,68698691.0,3.6283
2025-11-20,22.05,22.19,21.33,21.67,29041.92,63048448.0,3.3484
2025-11-21,21.49,21.9,20.05,20.57,44495.6,92714039.0,5.1302
2025-11-24,20.69,20.84,19.73,20.29,35491.4,71681831.0,4.0921
2025-11-25,20.45,21.18,20.31,20.55,30351.7,62695494.0,3.4995
2025-11-26,20.52,20.78,20.35,20.49,24324.0,50090311.0,2.8045
2025-11-27,20.49,21.1,20.37,20.88,30544.41,63574823.0,3.5217
2025-11-28,20.86,22.14,20.75,21.9,45823.0,99392502.0,5.2833
2025-12-01,22.16,24.09,22.16,24.09,38597.4,92148616.0,4.4502
2025-12-02,23.85,23.85,22.14,22.59,135795.31,308268499.0,15.6568
2025-12-03,22.59,22.59,21.5,21.69,75862.8,165686053.0,8.7468
2025-12-04,21.58,21.85,21.15,21.23,44225.7,94499891.0,5.0991
2025-12-05,21.16,21.65,20.82,20.96,54710.9,115609751.0,6.308
2025-12-08,21.2,21.5,20.81,21.44,48248.61,102530783.0,5.5629
2025-12-09,21.42,21.77,21.24,21.54,36481.8,78562884.0,4.2062
2025-12-10,21.45,21.54,21.04,21.22,28682.2,60906078.0,3.307
2025-12-11,21.3,21.3,20.62,20.81,34806.8,72587309.0,4.0131
2025-12-12,20.8,21.44,20.52,20.67,33590.25,70309261.0,3.8729
2025-12-15,20.68,21.1,20.35,20.93,29313.6,60934826.0,3.3798
2025-12-16,20.98,20.99,20.09,20.11,28560.0,58165680.0,3.2929
2025-12-17,20.16,20.51,19.93,20.51,23664.4,47883394.0,2.7284
2025-12-18,20.46,20.62,20.32,20.5,14388.0,29471906.0,1.6589
2025-12-19,20.51,21.08,20.42,21.01,22758.26,47384432.0,2.624
2025-12-22,21.1,21.19,20.63,20.78,24094.2,50113078.0,2.778
2025-12-23,20.7,20.93,20.33,20.75,26518.99,54672493.0,3.0576
2025-12-24,20.95,21.08,20.62,21.01,22952.8,47913078.0,2.6464
2025-12-25,21.0,21.68,20.88,21.35,33951.2,72276325.0,3.9145
2025-12-26,21.35,21.37,20.86,21.06,24248.0,51048761.0,2.7957
2025-12-29,21.0,21.18,20.76,20.97,22375.5,46963009.0,2.5798
2025-12-30,20.88,21.13,20.61,20.79,23052.4,48009274.0,2.6579
2025-12-31,20.96,21.31,20.62,21.14,28946.64,60702049.0,3.3375
2026-01-05,21.13,21.29,20.9,21.12,27513.2,57943646.0,3.1722
2026-01-06,21.14,21.33,21.0,21.15,24154.6,51100361.0,2.785
2026-01-07,21.1,21.15,20.74,20.82,29946.2,62547157.0,3.4527
2026-01-08,20.85,21.95,20.71,21.79,50907.4,109297319.0,5.8695
2026-01-09,21.78,21.9,21.4,21.75,36843.0,79575681.0,4.2479
2026-01-12,21.85,21.93,21.05,21.55,42440.4,91061360.0,4.8933
2026-01-13,21.54,21.86,21.32,21.59,32840.8,70881961.0,3.7864
2026-01-14,21.61,21.71,21.04,21.38,37639.4,80651176.0,4.3397
2026-01-15,21.35,21.65,21.12,21.37,18462.2,39536743.0,2.1286
2026-01-16,21.5,21.86,21.37,21.73,29439.6,63736610.0,3.3943
2026-01-19,21.74,22.16,21.45,22.16,28604.22,62530574.0,3.298
2026-01-20,22.15,22.15,21.58,21.73,26732.0,58269064.0,3.0821
2026-01-21,21.56,21.93,21.4,21.84,20376.4,44244847.0,2.3493
2026-01-22,21.95,22.54,21.71,22.41,39786.0,88485548.0,4.5872
2026-01-23,22.56,22.56,22.2,22.41,27827.8,62185024.0,3.2085
2026-01-26,22.44,23.09,22.34,22.86,48639.22,110628867.0,5.608
2026-01-27,22.61,22.85,21.9,22.54,34421.6,76830137.0,3.9687
2026-01-28,22.94,22.94,22.02,22.18,27782.6,62039064.0,3.2033
2026-01-29,22.15,22.27,21.49,21.64,27234.0,59609300.0,3.14
2026-01-30,21.61,22.08,21.48,21.87,26505.0,57844658.0,3.0559
2026-02-02,21.92,22.31,21.74,21.8,27415.2,60289340.0,3.1609
2026-02-03,21.82,22.1,21.61,21.97,17041.8,37357332.0,1.9649
2026-02-04,22.03,22.54,21.87,22.01,22230.0,49251053.0,2.5631
2026-02-05,22.18,22.18,21.6,21.68,16762.0,36704332.0,1.9326
2026-02-06,21.58,22.2,21.52,21.96,22317.0,49101870.0,2.5731
2026-02-09,22.09,22.27,21.65,21.88,24442.2,53559712.0,2.8181
2026-02-10,21.87,22.22,21.74,21.88,19668.4,43251927.0,2.2677
2026-02-11,22.0,22.11,21.7,21.75,20993.0,45884599.0,2.4204
2026-02-12,21.72,21.92,21.32,21.64,26119.0,56515397.0,3.0114
2026-02-13,21.61,22.03,21.5,21.7,21268.8,46298075.0,2.4522
2026-02-24,21.92,22.66,21.59,22.5,38331.0,84984012.0,4.4195
2026-02-25,22.5,23.16,22.4,22.98,42859.2,98283136.0,4.9415
2026-02-26,23.16,23.28,22.73,23.0,29080.6,66691759.00000001,3.3529
2026-02-27,23.02,23.28,22.82,23.17,28708.8,66214017.00000001,3.31
2026-03-02,23.09,23.45,22.63,23.1,42054.2,96860803.0,4.8487
2026-03-03,23.2,23.28,22.12,22.15,39924.0,90512041.0,4.6031
2026-03-04,22.11,22.33,21.69,21.95,25595.87,56573572.0,2.9511
2026-03-05,22.33,22.38,21.75,21.86,23531.8,51750884.0,2.7131
2026-03-06,21.9,22.42,21.76,22.3,22771.61,50566904.0,2.6255
2026-03-09,22.07,22.59,21.63,21.71,38443.8,84414375.0,4.4325
2026-03-10,22.02,22.39,21.41,22.16,39115.2,86139697.0,4.5099
2026-03-11,22.38,22.39,21.12,21.35,46786.16,100717949.0,5.3943
2026-03-12,21.26,21.74,20.51,20.66,42251.2,88591063.0,4.8714
2026-03-13,20.67,21.45,20.58,20.98,35136.2,73928980.0,4.0511
2026-03-16,21.01,21.44,20.63,20.96,28085.8,58921594.0,3.2382
2026-03-17,21.12,21.12,20.56,20.58,22097.23,46061713.0,2.5477
2026-03-18,20.58,21.13,20.35,21.06,22205.42,46137884.0,2.5602
2026-03-19,20.93,20.93,20.5,20.55,20037.0,41442572.0,2.3102
2026-03-20,20.64,20.7,19.98,20.06,26712.2,54077656.0,3.0798
2026-03-23,19.96,19.96,18.08,18.35,50319.45,95170894.0,5.8017
2026-03-24,18.9,19.44,18.46,19.41,33496.34,63556942.0,3.862
2026-03-25,19.51,19.78,19.32,19.5,25111.0,49014874.0,2.8952
2026-03-26,19.41,19.7,19.0,19.1,21060.4,40512231.0,2.4282
2026-03-27,18.88,19.49,18.88,19.43,19487.2,37505786.0,2.2468
2026-03-30,19.21,19.6,19.1,19.59,21649.4,41922447.0,2.4961
2026-03-31,19.7,19.94,19.35,19.45,19233.0,37669016.0,2.2175
2026-04-01,19.63,21.0,19.6,20.47,52105.0,105851885.0,6.0076
2026-04-02,20.47,20.87,19.88,20.17,34509.4,70058844.0,3.9788
2026-04-03,20.17,20.2,19.35,19.51,23290.41,45850260.0,2.6853
2026-04-07,19.5,20.59,19.3,20.36,35141.2,70669205.0,4.0517
2026-04-08,20.74,21.1,20.6,20.99,38604.6,80667630.0,4.451
2026-04-09,21.5,21.61,20.95,21.36,56237.48,119995974.0,6.484
2026-04-10,21.39,21.85,21.0,21.41,35080.0,75187070.0,4.0446
2026-04-13,21.4,21.4,20.35,20.41,42778.83,88583347.0,4.9323
2026-04-14,20.6,21.56,20.39,21.09,51326.01,107253838.0,5.9177
2026-04-15,21.1,21.1,20.51,20.63,32930.4,68206219.0,3.7968
2026-04-16,20.6,20.74,20.28,20.57,22689.4,46648645.0,2.616
2026-04-17,20.63,21.06,20.21,20.81,35500.4,73075742.0,4.0931
2026-04-20,20.92,20.97,20.57,20.58,24701.4,51192416.0,2.848
2026-04-21,20.6,20.69,20.28,20.4,18696.0,38144332.0,2.1556
2026-04-22,20.4,20.52,20.12,20.25,23211.0,47010314.0,2.6762
2026-04-23,20.45,20.98,19.91,20.45,50348.2,103592377.0,5.805
2026-04-24,20.43,20.45,20.05,20.32,18699.0,37821634.0,2.1559
2026-04-27,20.37,20.98,20.11,20.84,36022.2,74228515.0,4.1533
2026-04-28,20.62,20.79,20.07,20.25,39176.23,79614266.0,4.5169
2026-04-29,20.25,20.45,19.9,20.26,30032.4,60813077.0,3.4626
2026-04-30,20.31,20.56,20.0,20.25,31904.4,64370120.0,3.6785
2026-05-06,20.3,20.39,19.5,19.6,47646.33,94420925.0,5.4935
2026-05-07,19.7,20.37,19.63,20.1,37427.95,75026215.0,4.3153
2026-05-08,20.09,20.5,19.93,20.33,28149.4,57043474.0,3.2455
2026-05-11,20.33,20.85,20.23,20.46,28784.0,58935499.0,3.3187
2026-05-12,20.48,20.48,19.87,20.05,29434.03,59245912.0,3.3937
2026-05-13,19.99,20.05,19.61,19.76,29605.2,58545872.0,3.4134
2026-05-14,19.8,20.24,19.31,19.77,35989.89,71157564.0,4.1495
