trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,11.16,11.16,10.73,10.79,240232.0,261617045.0,
2024-12-05,10.81,11.15,10.81,11.13,258429.02,285345879.0,
2024-12-06,11.22,11.44,11.07,11.41,284659.25,321782043.0,
2024-12-09,11.48,11.6,11.2,11.33,228622.0,260247075.0,
2024-12-10,11.6,11.71,11.31,11.34,330404.49,380679576.0,
2024-12-11,11.29,11.55,11.23,11.45,185098.0,211737684.0,
2024-12-12,11.46,11.56,11.25,11.43,221884.0,252838822.0,
2024-12-13,11.4,11.85,11.29,11.55,493952.7,573734078.0,
2024-12-16,11.8,11.82,11.25,11.34,423791.64,485994518.0,
2024-12-17,11.26,11.3,10.85,10.88,287089.0,315277910.0,
2024-12-18,10.98,11.22,10.8,11.04,209683.36,232371399.0,
2024-12-19,10.93,11.36,10.82,11.31,238085.0,264669255.0,
2024-12-20,11.49,11.64,11.31,11.38,281129.77,321424618.0,
2024-12-23,11.35,11.42,10.67,10.7,266640.78,291677587.0,
2024-12-24,10.72,10.79,10.48,10.61,177350.0,188547739.0,
2024-12-25,10.61,10.65,10.37,10.5,144768.0,152110409.0,
2024-12-26,10.51,10.74,10.4,10.53,142934.0,151625032.0,
2024-12-27,10.52,11.28,10.41,10.86,333130.92,366368957.0,
2024-12-30,10.86,11.18,10.6,10.93,245797.34,269436196.0,
2024-12-31,11.09,11.14,10.46,10.46,239272.0,257014560.0,
2025-01-02,10.42,10.55,10.01,10.15,212828.0,219117524.0,
2025-01-03,10.15,10.16,9.6,9.65,199409.88,196120776.0,
2025-01-06,9.58,9.81,9.42,9.53,177212.0,169885455.0,
2025-01-07,9.54,9.65,9.47,9.58,135198.91,129245347.0,
2025-01-08,9.55,9.61,9.21,9.42,182701.02,171497907.0,
2025-01-09,9.35,9.51,9.31,9.38,100134.34,94341426.0,
2025-01-10,9.45,9.52,9.06,9.07,139844.0,130088685.0,
2025-01-13,9.01,9.19,8.83,9.17,141371.0,127755650.0,
2025-01-14,9.2,9.66,9.11,9.64,184402.0,174115704.0,
2025-01-15,9.68,9.96,9.58,9.8,209716.0,204834260.0,
2025-01-16,9.78,10.18,9.73,9.84,206324.38,205397801.0,
2025-01-17,9.83,9.89,9.71,9.78,107730.65,105473710.0,
2025-01-20,9.86,9.94,9.72,9.76,107753.0,105730615.0,
2025-01-21,9.79,9.88,9.71,9.81,89421.0,87453463.0,
2025-01-22,9.75,9.78,9.49,9.6,127037.23,122027690.0,
2025-01-23,9.76,9.92,9.65,9.67,133291.59,130718118.0,
2025-01-24,9.69,10.04,9.66,10.04,163630.1,161919150.0,
2025-01-27,10.17,10.4,10.14,10.21,187532.03,192264855.0,
2025-02-05,10.82,11.23,10.66,11.23,610298.8,679319967.0,
2025-02-06,11.68,12.35,11.5,12.35,721916.35,862131356.0,
2025-02-07,13.59,13.59,13.59,13.59,222977.0,303025743.0,
2025-02-10,14.95,14.95,14.95,14.95,85563.9,127918031.0,
2025-02-11,16.45,16.45,16.45,16.45,84137.2,138405694.0,
2025-02-12,18.1,18.1,18.1,18.1,149017.4,269721494.0,
2025-02-13,19.0,19.29,16.29,16.8,3229519.6,5588334040.0,
2025-02-14,17.65,18.48,16.01,17.95,2924026.25,5066312365.0,
2025-02-17,17.4,19.75,17.4,19.75,2788037.52,5160860643.0,
2025-02-18,18.57,18.97,17.78,18.87,2577576.32,4663843508.0,
2025-02-19,19.08,19.09,17.21,18.0,2352431.25,4238218579.0,
2025-02-20,18.0,19.8,18.0,18.66,3336870.92,6455412154.0,
2025-02-21,18.8,19.5,17.3,19.18,3078279.83,5712146857.0,
2025-02-24,18.4,18.5,17.26,17.26,1784735.39,3107889665.0,
2025-02-25,15.65,16.24,15.53,15.53,1826070.9,2864601827.0,
2025-02-26,15.6,15.72,15.14,15.34,1295211.07,1997427935.0,
2025-02-27,15.41,15.53,14.51,14.82,1141374.87,1699221495.0,
2025-02-28,14.62,14.95,14.2,14.22,794900.84,1153989055.0,
2025-03-03,14.26,14.39,14.0,14.16,594184.42,844193965.0,
2025-03-04,14.04,14.58,14.04,14.47,782437.29,1122439061.0,
2025-03-05,14.64,14.78,14.21,14.57,826905.15,1201526025.0,
2025-03-06,14.99,15.39,14.79,15.13,1233815.14,1865383593.0,
2025-03-07,14.9,16.1,14.72,15.2,1194319.63,1826916149.0,
2025-03-10,14.95,14.95,14.32,14.44,751357.23,1089537655.0,
2025-03-11,14.09,14.5,14.02,14.5,470180.61,673192166.0,
2025-03-12,14.89,15.55,14.7,15.18,1176073.27,1779911021.0,
2025-03-13,15.05,15.05,14.35,14.67,693378.35,1016337568.0,
2025-03-14,14.45,14.8,14.31,14.7,548924.97,800822570.0,
2025-03-17,14.72,14.97,14.48,14.58,435879.0,639180515.0,
2025-03-18,14.69,15.17,14.56,14.78,613895.02,912644483.0,
2025-03-19,14.63,14.86,14.4,14.53,383809.0,560516367.0,
2025-03-20,14.45,15.09,14.35,14.55,569596.0,839424440.0,
2025-03-21,14.4,14.73,14.14,14.14,485954.8,698095785.0,
2025-03-24,14.15,14.2,13.53,13.77,501839.94,691169712.0,
2025-03-25,13.77,13.91,13.27,13.38,380389.84,513056032.0,
2025-03-26,13.3,13.54,13.3,13.39,222405.27,298518107.0,
2025-03-27,13.32,13.55,13.17,13.38,273406.0,366136096.0,
2025-03-28,13.31,13.67,13.3,13.36,273178.0,368089312.0,
2025-03-31,13.23,13.53,12.9,13.44,408486.0,539094253.0,
2025-04-01,13.46,13.76,13.38,13.42,348768.74,472148188.0,
2025-04-02,13.3,13.64,13.3,13.46,230932.27,311801856.0,
2025-04-03,13.32,13.56,13.25,13.36,191067.53,256269523.0,
2025-04-07,12.21,12.5,12.02,12.02,173871.0,210960175.0,
2025-04-08,11.42,11.9,10.96,11.37,598779.95,676058960.0,
2025-04-09,11.18,12.16,10.61,11.95,614978.67,705685439.0,
2025-04-10,12.2,13.05,12.15,12.72,609798.08,770471784.0,
2025-04-11,12.66,13.15,12.58,12.83,410829.2,528604043.0,
2025-04-14,13.14,13.74,13.01,13.52,633778.4,851713818.0,
2025-04-15,14.0,14.74,13.17,13.35,766704.0,1052473878.0,
2025-04-16,13.43,13.48,12.75,12.83,442559.01,576305260.0,
2025-04-17,12.8,13.27,12.77,13.07,347047.0,454276744.0,
2025-04-18,13.09,13.5,13.02,13.09,274144.0,361985185.0,
2025-04-21,13.07,13.68,12.98,13.66,442322.62,597729020.0,
2025-04-22,13.89,13.89,13.12,13.31,473401.0,629299184.0,
2025-04-23,13.3,13.79,13.3,13.49,407524.01,551544484.0,
2025-04-24,13.44,13.45,12.91,13.02,337434.48,442378780.0,
2025-04-25,13.08,13.34,13.08,13.12,274672.75,362702966.0,
2025-04-28,13.15,13.88,13.1,13.53,631416.75,851863348.0,
