trade_date,open,high,low,close,vol,amount,turnover
2024-10-09,10.74,10.74,10.05,10.05,529842.29,547992940.0,
2024-10-10,10.05,10.29,9.58,9.85,418095.35,416527911.0,
2024-10-11,9.89,9.89,9.07,9.2,310503.0,291311879.0,
2024-10-14,9.4,10.12,9.32,10.12,530865.89,519490231.0,
2024-10-15,10.2,10.87,10.02,10.44,1020975.98,1062448001.0,
2024-10-16,10.3,11.48,10.21,11.48,1052079.54,1168212938.0,
2024-10-17,11.8,12.58,11.19,11.89,1815712.59,2170341357.0,
2024-10-18,11.36,12.3,11.21,11.82,1371455.11,1601379367.0,
2024-10-21,11.82,12.86,11.78,12.72,1220419.97,1511787892.0,
2024-10-22,13.1,13.35,12.3,12.32,1310450.37,1659895595.0,
2024-10-23,12.0,12.88,11.72,12.33,978260.83,1205372330.0,
2024-10-24,12.3,12.36,11.86,11.95,552141.69,663555717.0,
2024-10-25,11.95,12.67,11.93,12.44,788143.03,974908154.0,
2024-10-28,12.69,13.21,12.44,13.1,986086.92,1273573888.0,
2024-10-29,13.11,13.15,12.33,12.36,868413.87,1097174047.0,
2024-10-30,12.14,13.6,12.08,13.6,1246617.32,1626798109.0,
2024-10-31,14.04,14.96,13.9,14.35,1885460.27,2717218596.0,
2024-11-01,13.9,13.9,12.92,12.92,952326.7,1263039951.0,
2024-11-04,11.87,12.92,11.87,12.64,619862.79,777393942.0,
2024-11-05,12.65,13.21,12.6,13.09,638054.87,829475495.0,
2024-11-06,13.86,14.08,13.22,13.34,908735.88,1236749426.0,
2024-11-07,12.9,13.24,12.7,13.04,666817.55,862377391.0,
2024-11-08,13.0,14.34,12.94,13.88,1227416.93,1695934556.0,
2024-11-11,13.8,14.36,13.41,14.35,1064354.16,1488279676.0,
2024-11-12,14.22,14.25,13.51,13.72,708144.87,978082935.0,
2024-11-13,13.6,13.86,13.13,13.41,492131.41,660050548.0,
2024-11-14,13.26,13.28,12.64,12.68,445730.99,576653913.0,
2024-11-15,12.66,12.79,12.09,12.1,393785.24,490158282.0,
2024-11-18,12.09,13.31,11.5,13.31,510716.0,628078827.0,
2024-11-19,14.64,14.64,14.64,14.64,259010.74,379191723.0,
2024-11-20,16.1,16.1,15.67,16.1,1439254.4,2312699298.0,
2024-11-21,17.71,17.71,17.4,17.71,398340.02,704767479.0,
2024-11-22,18.2,19.48,17.09,19.48,3054978.92,5730450151.0,
2024-11-25,18.66,21.43,17.53,21.43,2687102.11,5167119530.0,
2024-11-26,19.6,20.23,19.29,19.29,1234565.68,2416350530.0,
2024-11-27,17.36,20.88,17.36,18.53,2164187.45,3874094659.0,
2024-11-28,17.88,19.53,17.69,17.73,1994505.18,3707241975.0,
2024-11-29,17.05,17.45,16.07,16.47,1876445.54,3111874802.0,
2024-12-02,16.47,17.0,16.4,16.55,1501228.85,2495697921.0,
2024-12-03,16.4,17.13,16.19,16.58,1358592.49,2256477169.0,
2024-12-04,16.31,16.38,15.86,15.91,1050726.61,1684430538.0,
2024-12-05,15.76,16.23,15.7,16.17,761932.17,1223782543.0,
2024-12-06,16.17,16.25,15.69,15.99,786665.64,1255356892.0,
2024-12-09,15.92,16.0,15.47,15.6,594120.29,933528594.0,
2024-12-10,16.0,16.54,15.76,16.22,1217475.62,1967791704.0,
2024-12-11,16.07,16.98,15.9,16.89,1374291.29,2288998743.0,
2024-12-12,16.85,18.37,16.32,17.51,1623757.73,2779677803.0,
2024-12-13,17.02,17.35,16.58,16.61,1008836.6,1709076252.0,
2024-12-16,16.42,18.27,16.08,17.85,1954681.21,3464095542.0,
2024-12-17,17.3,17.3,16.07,16.07,1306279.69,2165379558.0,
2024-12-18,15.6,15.88,15.28,15.36,808823.13,1253781386.0,
2024-12-19,15.01,15.33,14.94,15.07,587770.94,887203503.0,
2024-12-20,15.16,15.49,15.11,15.28,512513.67,786149447.0,
2024-12-23,15.29,15.49,14.56,14.6,530567.36,793011937.0,
2024-12-24,15.05,15.31,14.68,14.88,479072.69,717183312.0,
2024-12-25,14.72,15.86,14.41,15.36,874522.93,1326256759.0,
2024-12-26,15.21,15.64,15.06,15.46,660247.35,1020111096.0,
2024-12-27,15.62,15.84,15.21,15.3,593661.38,922835851.0,
2024-12-30,15.52,15.61,15.03,15.15,393657.0,601833276.0,
2024-12-31,15.05,15.24,14.23,14.31,495502.0,724844734.0,
2025-01-02,14.14,14.25,13.41,13.58,519871.02,716937085.0,
2025-01-03,13.57,13.64,12.84,12.85,448057.08,589733346.0,
2025-01-06,12.9,13.09,12.54,12.78,356763.88,457388319.0,
2025-01-07,13.1,13.18,12.8,13.11,341409.49,442382687.0,
2025-01-08,12.95,13.37,12.6,13.2,451598.36,588701458.0,
2025-01-09,13.11,13.61,13.11,13.38,394207.24,526986843.0,
2025-01-10,13.33,13.6,13.01,13.01,359001.12,478735255.0,
2025-01-13,12.76,13.21,12.56,13.06,258869.04,335101710.0,
2025-01-14,13.18,14.1,13.04,13.95,568357.0,778472989.0,
2025-01-15,13.88,14.19,13.78,14.01,460537.0,643131414.0,
2025-01-16,13.99,14.32,13.81,13.99,376399.08,528804389.0,
2025-01-17,13.86,14.07,13.76,13.94,259783.66,362048644.0,
2025-01-20,14.14,14.23,14.0,14.06,257409.92,363104150.0,
2025-01-21,14.13,14.21,13.82,14.11,285044.2,399747619.0,
2025-01-22,14.0,14.13,13.83,13.95,238531.5,333054342.0,
2025-01-23,14.08,14.76,13.95,13.96,497916.55,716714223.0,
2025-01-24,13.87,14.11,13.84,14.02,276743.45,387314826.0,
2025-01-27,14.15,14.19,13.59,13.59,211319.0,292350646.0,
2025-02-05,13.79,14.55,13.69,14.23,408892.7,577596981.0,
2025-02-06,14.23,15.3,14.06,15.22,693290.16,1034718542.0,
2025-02-07,15.1,16.28,15.05,15.9,933366.54,1475245247.0,
2025-02-10,15.8,16.61,15.71,16.16,830675.64,1354937361.0,
2025-02-11,15.99,16.88,15.6,16.18,836754.45,1349667730.0,
2025-02-12,16.06,16.59,15.9,16.48,779167.38,1277976508.0,
2025-02-13,16.8,16.9,16.14,16.14,793286.66,1305605124.0,
2025-02-14,15.96,17.47,15.65,16.77,986636.77,1617821142.0,
2025-02-17,16.12,16.91,16.06,16.25,768824.03,1261411292.0,
2025-02-18,16.1,16.2,15.44,15.5,517527.49,818918258.0,
2025-02-19,15.56,15.91,15.52,15.89,356495.38,563541597.0,
2025-02-20,15.8,16.84,15.8,16.66,761657.04,1254359557.0,
2025-02-21,16.46,16.8,16.17,16.6,682875.6,1125002907.0,
2025-02-24,16.62,17.49,16.52,16.87,1029661.34,1753917733.0,
2025-02-25,16.5,18.56,16.38,18.56,1853545.46,3347399359.0,
2025-02-26,18.47,18.59,17.71,18.02,1484620.55,2688056871.0,
2025-02-27,18.2,18.38,17.65,18.09,1010139.04,1823198102.0,
2025-02-28,17.88,18.58,16.96,18.0,1051868.91,1873893786.0,
2025-03-03,17.9,19.75,17.7,18.9,1261058.29,2350323040.0,
2025-03-04,18.35,18.88,18.02,18.2,884294.04,1628030836.0,
2025-03-05,18.25,18.62,17.5,17.84,740854.8,1333912490.0,
2025-03-06,18.05,19.62,18.05,19.18,1534581.95,2932048601.0,
2025-03-07,19.65,21.1,19.65,20.09,1818166.99,3701731061.0,
2025-03-10,19.77,20.8,19.19,19.42,1151921.9,2275979827.0,
2025-03-11,19.0,19.66,18.56,19.31,1039709.13,1974016863.0,
2025-03-12,19.31,19.33,18.58,18.62,763861.45,1440722453.0,
2025-03-13,18.71,18.89,17.1,17.19,945565.63,1670190400.0,
2025-03-14,17.22,17.51,16.88,17.37,532730.4,917800040.0,
2025-03-17,17.34,18.3,17.34,17.95,616594.56,1102241707.0,
2025-03-18,17.96,18.11,17.6,17.76,425902.0,759104719.0,
2025-03-19,17.76,17.93,17.38,17.63,367097.24,645658782.0,
2025-03-20,17.44,17.79,17.24,17.3,348376.97,609076108.0,
2025-03-21,17.13,17.19,16.62,16.62,433747.35,730189242.0,
2025-03-24,16.62,16.77,15.84,16.31,379751.03,617389254.0,
2025-03-25,16.35,16.67,16.08,16.18,295659.44,483789914.0,
2025-03-26,16.26,16.42,16.1,16.26,272073.78,442123593.0,
2025-03-27,16.26,16.66,16.02,16.45,376432.26,620752869.0,
2025-03-28,16.4,16.42,15.81,15.84,325727.17,522741969.0,
2025-03-31,16.23,16.5,15.68,15.94,345203.81,554392388.0,
2025-04-01,15.98,16.23,15.89,16.08,262395.78,422281756.0,
2025-04-02,15.95,16.09,15.78,15.83,215332.07,342193804.0,
2025-04-03,15.57,16.18,15.48,15.59,253470.55,399680051.0,
2025-04-07,14.09,14.71,14.03,14.03,245948.0,347213061.0,
2025-04-08,13.6,14.03,13.31,13.76,447009.1,608473942.0,
2025-04-09,13.42,14.35,12.61,14.23,466988.78,638733555.0,
2025-04-10,14.56,14.95,14.43,14.47,414154.54,607338018.0,
2025-04-11,14.39,14.98,14.33,14.76,310666.18,458568439.0,
2025-04-14,15.0,15.11,14.81,14.87,281664.0,420755446.0,
2025-04-15,14.77,15.2,14.68,14.9,282056.67,420448091.0,
2025-04-16,14.88,15.08,14.55,14.65,222753.0,329656380.0,
2025-04-17,14.64,14.99,14.56,14.66,246763.0,365019038.0,
2025-04-18,14.53,14.7,14.47,14.62,134099.0,195413255.0,
2025-04-21,14.98,15.13,14.81,15.1,288485.0,432878241.0,
2025-04-22,15.11,15.57,14.85,15.22,474374.56,722859563.0,
2025-04-23,15.24,16.53,15.11,16.13,635288.0,993007180.0,
2025-04-24,15.85,15.9,15.45,15.46,419186.56,655595339.0,
2025-04-25,15.6,15.89,15.39,15.6,288547.0,452245754.0,
2025-04-28,15.6,15.6,14.99,14.99,254117.56,385870291.0,
2025-04-29,14.98,15.15,14.86,15.0,153703.0,231072684.0,
2025-04-30,14.68,15.26,14.6,15.09,275410.33,413345131.0,
2025-05-06,15.15,15.55,15.11,15.55,267850.99,412698335.0,
2025-05-07,15.82,16.11,15.61,15.79,426073.0,675855067.0,
2025-05-08,15.7,16.05,15.6,16.03,357769.0,568815991.0,
2025-05-09,16.2,16.26,15.56,15.85,329156.78,521534417.0,
2025-05-12,16.04,16.97,15.91,16.54,625349.34,1036704728.0,
2025-05-13,16.55,18.0,16.23,17.31,992373.02,1688438825.0,
2025-05-14,16.97,16.97,16.68,16.78,548936.29,922658296.0,
2025-05-15,16.73,16.75,15.98,16.17,402529.18,655094825.0,
2025-05-16,16.02,16.37,15.93,16.11,233124.0,378196029.0,
2025-05-19,16.05,16.45,15.94,16.31,228484.67,371192612.0,
2025-05-20,16.39,16.4,16.13,16.2,189770.12,307676336.0,
2025-05-21,16.2,16.21,15.75,15.84,234316.66,373243171.0,
2025-05-22,15.99,16.64,15.99,16.23,423862.02,692971409.0,
