trade_date,open,high,low,close,vol,amount,turnover
2025-04-29,25.352872100988353,26.000391427732655,25.103826206086698,25.601917995890005,14391.0,37155512.0,4.8783
2025-04-30,25.611879831686075,26.06016244250905,25.432566787356883,25.860925726587727,13519.0,35039248.0,4.5827
2025-05-06,25.91073490556806,26.797338291417944,25.91073490556806,26.747529112437615,19866.0,52863900.0,6.7342
2025-05-07,26.807300127214013,27.14600254428026,26.60806341129269,26.83718563460221,17830.0,48087389.0,6.0441
2025-05-08,26.697719933457286,27.614208826695368,26.697719933457286,27.155964380076327,21143.0,57759348.0,7.1671
2025-05-09,27.155964380076327,27.285468245425186,26.687758097661217,26.777414619825812,13297.48,35900866.0,4.5076
2025-05-12,26.936803992562872,27.245620902240923,26.827223798806145,26.88699481358254,13038.0,35336673.0,4.4197
2025-05-13,27.056346022115665,27.11611703689206,26.478559545943828,26.57817790390449,12142.0,32550856.0,4.1159
2025-05-14,26.498483217535963,26.747529112437615,26.159780800469715,26.518406889128094,13880.0,36821618.0,4.7051
2025-05-15,26.378941187983166,26.498483217535963,25.990429591936586,26.329132009002837,14007.42,36921402.0,4.7483
2025-05-16,26.329132009002837,27.036422350523534,26.18966630785791,26.647910754476953,11786.0,31644097.0,3.9953
2025-05-19,26.647910754476953,26.777414619825812,26.119933457285445,26.777414619825812,10875.92,28894423.0,3.6868
2025-05-20,26.797338291417944,27.594285155103236,26.468597710147762,26.956727664155004,17831.0,48119624.0,6.0444
2025-05-21,27.056346022115665,27.056346022115665,26.58813973970056,26.81726196301008,12013.0,32257581.0,4.0722
2025-05-22,26.52836872492416,27.066307857911735,26.010353263528717,26.199628143653978,15402.0,41048352.0,5.221
2025-05-23,26.199628143653978,26.378941187983166,25.57203248850181,25.741383697034934,15229.0,39820015.0,5.1624
2025-05-26,25.52222330952148,26.13985712887758,25.52222330952148,26.100009785693313,8116.0,21103734.0,2.7512
2025-05-27,26.01,26.25,25.68,25.91,7929.0,20534221.0,2.6878
2025-05-28,25.91,26.07,24.97,25.31,17628.0,44975534.0,5.9756
2025-05-29,25.34,25.96,25.18,25.8,14345.0,36838381.0,4.8627
2025-05-30,26.0,26.1,25.11,25.54,11565.0,29325307.0,3.9203
2025-06-03,25.32,25.56,25.08,25.3,11085.0,28115152.0,3.7576
2025-06-04,25.41,26.71,25.36,26.28,27211.42,71441029.0,9.2242
2025-06-05,26.36,26.68,26.02,26.39,17763.0,46672541.0,6.0214
2025-06-06,26.4,26.97,26.32,26.65,20686.0,55105014.0,7.0122
2025-06-09,26.77,27.47,26.66,27.33,24735.0,67184998.0,8.3847
2025-06-10,27.35,27.75,26.59,26.78,23845.0,64564441.0,8.0831
2025-06-11,26.91,27.88,26.83,27.53,31183.45,85756815.0,10.5707
2025-06-12,27.9,28.18,27.17,27.56,24450.0,67296610.0,8.2881
2025-06-13,27.54,27.88,26.9,27.03,18801.72,51201181.0,6.3735
2025-06-16,26.87,28.28,26.7,27.91,31178.72,86297849.0,10.5691
2025-06-17,27.81,28.18,26.9,27.19,24927.0,68269526.0,8.4498
2025-06-18,27.04,27.25,26.56,26.89,13192.2,35380737.0,4.4719
2025-06-19,27.03,27.34,26.4,26.94,17411.0,46652125.0,5.902
2025-06-20,26.84,27.93,26.65,27.49,40165.0,109766904.0,13.6153
2025-06-23,27.07,27.73,27.07,27.5,27432.0,75095388.0,9.299
2025-06-24,27.51,28.08,27.28,28.03,28717.0,79804847.0,9.7346
2025-06-25,28.21,29.46,28.09,28.43,54073.48,154476531.0,18.33
2025-06-26,28.45,28.66,27.75,27.98,47001.2,132154025.0,15.9326
2025-06-27,28.01,28.88,27.81,28.54,43302.0,122712352.0,14.6786
2025-06-30,28.53,29.28,28.4,28.52,33954.2,97271200.0,11.5099
2025-07-01,28.43,28.77,28.16,28.52,26838.0,76430039.0,9.0976
2025-07-02,28.8,30.6,28.71,29.99,88699.95,264763287.0,30.0678
2025-07-03,29.89,29.99,28.1,29.1,66177.35,190193721.0,22.433
2025-07-04,28.63,28.89,27.61,27.69,45572.0,128299393.0,15.4481
2025-07-07,27.61,28.41,27.48,28.27,25901.0,72691124.0,8.78
2025-07-08,28.32,33.92,28.16,33.92,117461.86,374670994.0,39.8176
2025-07-09,33.31,34.9,32.33,34.6,160600.25,538547404.0,54.4408
2025-07-10,33.82,33.89,32.42,32.58,87995.45,289468634.0,29.829
2025-07-11,32.71,33.29,31.09,33.09,91401.76,296503863.0,30.9836
2025-07-14,32.58,33.0,31.51,31.76,55050.38,176834469.0,18.6611
2025-07-15,31.62,32.0,30.45,30.68,58798.0,182383578.0,19.9315
2025-07-16,30.75,30.84,30.39,30.5,29537.79,90262339.0,10.0128
2025-07-17,30.44,30.99,30.38,30.85,35252.2,108359222.0,11.9499
2025-07-18,30.7,31.3,30.42,30.77,36128.0,111295564.0,12.2468
2025-07-21,30.9,32.2,30.86,32.2,62549.0,198144576.0,21.2031
2025-07-22,32.29,33.5,31.63,32.41,69839.0,226860713.0,23.6742
2025-07-23,32.04,34.6,32.0,32.97,84001.2,280074517.0,28.475
2025-07-24,32.35,37.87,32.11,35.44,118539.59,419929947.0,40.1829
2025-07-25,35.17,35.17,32.18,32.4,97356.59,320164600.0,33.0022
2025-07-28,32.06,33.48,31.57,33.32,67234.0,220253714.0,22.7912
2025-07-29,33.46,37.7,33.2,35.52,105434.98,371484515.0,35.7407
2025-07-30,34.51,37.5,34.34,37.24,108452.19,388769129.0,36.7635
2025-07-31,36.08,36.28,34.54,34.58,70991.0,251046202.0,24.0647
2025-08-01,34.36,35.77,33.88,35.62,54862.0,191831050.0,18.5973
2025-08-04,35.09,35.29,34.34,34.93,44560.0,155350081.0,15.1051
2025-08-05,34.73,35.88,34.4,34.71,40028.51,140143096.0,13.569
2025-08-06,34.44,36.62,33.82,36.58,71311.36,254414625.0,24.1733
2025-08-07,38.5,39.71,35.05,35.28,89530.5,329571101.0,30.3493
2025-08-08,34.23,34.87,33.6,33.86,58379.53,198303121.0,19.7897
2025-08-11,33.99,36.65,33.81,35.72,60817.35,215933783.0,20.6161
2025-08-12,35.75,35.86,34.38,34.57,45782.05,158913326.0,15.5193
2025-08-13,34.51,34.75,33.87,34.61,37884.66,130051707.0,12.8423
2025-08-14,34.72,34.72,32.3,32.4,52988.4,175723628.0,17.9622
2025-08-15,32.4,33.3,32.21,33.2,33363.03,110265148.0,11.3095
2025-08-18,33.2,34.15,32.88,34.0,38080.57,128123814.0,12.9087
2025-08-19,33.63,34.17,33.3,33.59,28385.74,95571899.0,9.6223
2025-08-20,33.55,33.96,32.8,33.32,29458.37,98119801.0,9.9859
2025-08-21,33.19,33.4,32.5,32.58,26059.41,85536481.0,8.8337
2025-08-22,32.45,33.25,32.45,32.93,22324.0,73146336.0,7.5675
2025-08-25,32.84,33.7,32.62,33.44,33265.09,110736153.0,11.2763
2025-08-26,33.3,33.3,32.38,32.56,29258.59,95429119.0,9.9182
2025-08-27,32.42,32.88,31.53,31.6,29788.43,95780675.0,10.0978
2025-08-28,31.6,32.05,30.38,31.33,24661.38,76961669.0,8.3598
2025-08-29,31.33,31.98,31.05,31.71,15015.92,47475777.0,5.0901
2025-09-01,31.51,33.2,31.5,32.97,33830.88,110007846.0,11.4681
2025-09-02,32.9,32.9,31.5,32.02,20631.62,66094554.99999999,6.9938
2025-09-03,32.02,32.85,31.35,31.43,21434.0,68479140.0,7.2658
2025-09-04,31.68,31.89,30.5,30.88,15174.0,47464398.0,5.1437
2025-09-05,30.88,31.48,30.85,31.4,14464.0,45148283.0,4.9031
2025-09-08,31.4,31.9,31.16,31.65,14418.05,45380373.0,4.8875
2025-09-09,31.66,31.8,30.6,30.68,17709.95,55040634.0,6.0034
2025-09-10,30.69,31.06,30.39,30.75,10432.15,32059813.0,3.5363
2025-09-11,30.78,31.27,30.44,31.18,12451.0,38524042.0,4.2207
2025-09-12,31.17,31.37,30.8,31.25,13484.03,41980477.0,4.5709
2025-09-15,31.23,31.23,30.67,30.73,14240.42,43975806.0,4.8273
2025-09-16,30.7,31.3,30.52,31.25,12254.0,37881820.0,4.1539
2025-09-17,31.19,31.8,31.0,31.43,13735.0,43174272.0,4.6559
2025-09-18,31.4,31.4,30.07,30.34,20762.0,63927782.0,7.038
2025-09-19,30.5,30.77,30.0,30.13,10809.5,32747920.0,3.6642
2025-09-22,30.11,30.82,29.76,30.8,13711.56,41602634.0,4.648
2025-09-23,30.67,32.04,30.22,31.16,17888.84,55504442.0,6.064
2025-09-24,31.0,31.33,30.39,31.24,13579.0,41844964.0,4.6031
2025-09-25,31.18,31.9,31.17,31.7,21704.74,68705914.0,7.3575
2025-09-26,31.43,31.75,30.7,30.7,16241.61,50746446.0,5.5056
2025-09-29,30.75,31.24,30.13,30.78,12124.0,37153312.0,4.1098
2025-09-30,30.9,31.19,30.59,30.87,11337.94,35058076.0,3.8434
2025-10-09,30.87,31.99,30.82,31.7,23453.94,74155491.0,7.9505
2025-10-10,31.6,32.77,31.37,32.19,31176.06,100262471.0,10.5682
2025-10-13,30.9,32.99,30.55,32.99,41732.88,134776939.0,14.1467
2025-10-14,33.17,33.87,32.06,32.61,39068.97,128725229.0,13.2437
2025-10-15,32.4,33.8,31.8,33.55,39950.0,131413635.00000001,13.5424
2025-10-16,33.21,33.21,32.03,32.07,27826.04,90445960.0,9.4326
2025-10-17,32.07,32.08,30.2,30.28,20932.15,65191363.0,7.0956
2025-10-20,30.6,30.74,30.18,30.42,10340.0,31509435.0,3.5051
2025-10-21,30.65,30.99,30.5,30.86,9478.23,29174340.0,3.213
2025-10-22,30.5,30.87,30.3,30.67,8218.0,25169781.0,2.7858
2025-10-23,30.67,30.67,29.88,30.32,11626.0,35016486.0,3.941
2025-10-24,30.5,31.35,30.39,31.12,12570.23,38885065.0,4.2611
2025-10-27,32.01,33.1,31.64,32.36,25620.08,82935602.0,8.6848
2025-10-28,32.36,32.93,32.18,32.42,18294.04,59431711.0,6.2014
2025-10-29,32.5,32.54,32.02,32.38,13972.06,45090352.0,4.7363
2025-10-30,32.2,32.6,31.88,31.9,15304.0,49298482.0,5.1878
2025-10-31,31.8,32.27,31.76,31.99,11690.0,37453695.0,3.9627
2025-11-03,32.02,32.24,31.69,32.24,10517.02,33631044.0,3.5651
2025-11-04,32.24,32.24,31.49,31.68,8978.0,28557540.0,3.0434
2025-11-05,31.6,32.59,31.43,32.54,21736.43,70120495.0,7.3683
2025-11-06,32.5,32.96,32.15,32.27,18575.0,60433253.0,6.2966
2025-11-07,32.17,33.18,32.08,32.91,25387.43,83247675.0,8.6059
2025-11-10,33.04,33.05,32.19,32.25,18471.0,59965000.0,6.2614
2025-11-11,32.25,32.79,32.15,32.58,12168.0,39640384.0,4.1247
2025-11-12,32.44,32.58,31.78,31.92,11841.0,38023341.0,4.0139
2025-11-13,32.08,35.0,32.05,33.45,47738.27,160040475.0,16.1825
2025-11-14,33.44,33.6,32.68,32.72,29290.98,96837688.0,9.9291
2025-11-17,32.67,33.45,32.55,32.82,19258.0,63353458.0,6.5281
2025-11-18,32.65,32.95,32.06,32.39,16404.0,53032341.0,5.5607
2025-11-19,32.39,32.48,31.0,31.17,19547.04,61462974.0,6.6261
2025-11-20,31.45,31.88,31.0,31.23,11223.92,35252343.0,3.8047
2025-11-21,31.21,31.23,29.28,29.32,20486.0,61444122.0,6.9444
2025-11-24,29.42,30.68,29.42,30.23,18945.0,57137467.0,6.422
2025-11-25,30.51,31.0,30.16,30.36,13189.0,40446311.0,4.4708
2025-11-26,30.33,30.68,29.6,29.62,11749.71,35283454.0,3.983
2025-11-27,29.84,30.26,29.71,29.97,9137.0,27485905.0,3.0973
2025-11-28,29.97,30.22,29.73,30.18,7497.94,22538460.0,2.5417
2025-12-01,30.23,30.8,30.18,30.28,11291.16,34371059.0,3.8275
2025-12-02,30.18,30.19,29.79,29.82,7425.63,22223401.0,2.5172
2025-12-03,29.91,30.25,29.35,29.52,9822.0,29125864.0,3.3295
2025-12-04,29.59,29.79,28.88,28.96,10358.06,30258699.0,3.5112
2025-12-05,28.98,29.88,28.44,29.82,12711.06,37420791.0,4.3088
2025-12-08,29.95,30.11,29.68,29.88,8035.71,24031600.0,2.724
2025-12-09,29.99,30.06,29.61,29.77,7957.29,23727750.0,2.6974
2025-12-10,29.77,29.81,29.3,29.59,7923.0,23432261.0,2.6858
2025-12-11,29.59,29.73,28.9,28.93,9420.83,27510478.0,3.1935
2025-12-12,29.07,29.44,28.8,29.07,8604.83,25089856.0,2.9169
2025-12-15,29.08,29.53,28.64,29.19,11410.0,33347749.000000004,3.8678
2025-12-16,29.02,29.2,28.26,28.26,10129.0,28874787.0,3.4336
2025-12-17,28.51,28.78,27.88,28.67,10105.85,28674287.0,3.4257
2025-12-18,28.6,29.24,28.27,28.98,7688.0,22290080.0,2.6061
2025-12-19,28.98,29.39,28.89,29.3,7613.18,22283001.0,2.5807
2025-12-22,29.37,29.85,29.37,29.56,7584.0,22468262.0,2.5708
2025-12-23,29.56,29.79,29.3,29.5,7668.0,22680523.0,2.5993
2025-12-24,29.5,29.97,29.3,29.88,6631.0,19713272.0,2.2478
2025-12-25,29.85,30.15,29.57,30.0,7659.64,22890158.0,2.5965
2025-12-26,30.07,30.37,29.84,29.85,7213.64,21681646.0,2.4453
2025-12-29,30.01,30.42,29.5,29.68,8615.0,25610730.0,2.9203
2025-12-30,29.52,29.88,29.23,29.54,6704.0,19834005.0,2.2725
2025-12-31,29.42,29.93,29.25,29.7,8873.9,26170040.0,3.0081
2026-01-05,29.86,30.44,29.6,30.15,12425.26,37486184.0,4.212
2026-01-06,30.3,30.55,30.01,30.4,11965.92,36358165.0,4.0562
2026-01-07,30.5,30.8,30.26,30.48,10866.0,33190117.0,3.6834
2026-01-08,30.36,30.93,30.27,30.63,14172.16,43543504.0,4.8041
2026-01-09,30.79,31.01,30.51,30.95,15032.13,46292601.0,5.0956
2026-01-12,31.05,31.45,30.64,31.4,16947.48,52722657.0,5.7449
2026-01-13,31.5,31.6,30.85,31.15,14733.0,46071295.0,4.9942
2026-01-14,31.17,31.61,30.63,31.05,19981.22,62313464.0,6.7733
2026-01-15,30.97,31.79,30.1,31.68,15785.0,49523612.0,5.3508
2026-01-16,31.85,31.97,31.38,31.71,14751.26,46635959.0,5.0004
2026-01-19,31.61,32.1,31.5,32.08,11684.0,37288361.0,3.9607
2026-01-20,32.25,32.33,31.33,31.68,11647.0,36890991.0,3.9481
2026-01-21,31.61,32.15,31.37,32.0,16667.65,53146427.0,5.6501
2026-01-22,32.01,32.36,31.98,32.28,12209.59,39313877.0,4.1388
2026-01-23,32.39,32.68,32.15,32.58,12625.06,41014676.0,4.2797
2026-01-26,32.97,33.0,32.33,32.75,25199.51,82464914.0,8.5422
2026-01-27,32.6,32.76,31.3,32.12,21831.0,69496427.0,7.4003
2026-01-28,32.12,32.75,31.7,32.52,20712.0,66801623.99999999,7.021
2026-01-29,32.3,33.5,31.97,31.97,35200.0,115193662.0,11.9322
2026-01-30,31.77,32.38,31.03,32.32,30001.0,95029021.0,10.1698
2026-02-02,31.99,32.0,30.88,30.88,28169.0,88721060.0,9.5488
2026-02-03,31.33,31.7,30.94,31.61,20803.49,65392748.0,7.052
2026-02-04,31.69,32.2,31.15,31.56,13555.48,42889515.0,4.5951
2026-02-05,31.37,31.72,31.01,31.17,13282.0,41581474.0,4.5024
2026-02-06,30.91,31.85,30.16,31.45,13683.0,42993995.0,4.6383
2026-02-09,31.93,32.3,31.58,32.08,12121.0,38881395.0,4.1088
2026-02-10,32.28,32.28,31.71,31.78,9159.0,29193119.0,3.1047
2026-02-11,31.95,32.32,31.55,31.93,10923.0,34974429.0,3.7027
2026-02-12,31.89,32.44,31.54,32.03,15778.91,50585261.0,5.3488
2026-02-13,32.03,32.19,31.56,31.65,10220.93,32545060.0,3.4647
2026-02-24,31.98,32.73,31.82,32.63,17618.0,57223885.0,5.9722
2026-02-25,32.69,33.44,32.47,33.16,21966.72,72788906.0,7.4463
2026-02-26,33.33,34.91,33.33,34.41,49229.25,168390363.0,16.6879
2026-02-27,34.25,34.82,33.8,34.5,29958.5,102792915.0,10.1554
2026-03-02,34.1,34.39,33.0,33.36,32170.5,108041765.0,10.9053
2026-03-03,33.76,34.19,31.85,32.07,29695.0,97589520.0,10.0661
2026-03-04,31.68,33.63,31.5,32.86,30503.92,100194657.0,10.3403
2026-03-05,33.44,33.68,32.92,33.17,18419.78,61269444.0,6.244
2026-03-06,32.95,33.5,32.53,33.13,16535.52,54888459.0,5.6053
2026-03-09,33.27,33.33,32.07,32.63,17429.0,56733230.0,5.9081
2026-03-10,33.19,34.06,32.63,33.95,18714.0,62971487.0,6.3437
2026-03-11,33.95,34.43,33.53,33.87,18398.0,62467476.0,6.2366
2026-03-12,33.97,34.0,32.86,33.0,15926.6,53196228.0,5.3988
2026-03-13,33.03,33.6,32.0,32.49,17748.0,58349711.0,6.0163
2026-03-16,32.49,32.78,31.4,32.07,15023.0,48023272.0,5.0925
2026-03-17,32.2,32.6,31.01,31.2,16113.92,51297078.0,5.4623
2026-03-18,31.4,31.86,31.11,31.75,10637.0,33464860.0,3.6058
2026-03-19,31.3,31.62,30.16,30.44,13325.6,40936331.0,4.5172
2026-03-20,30.7,30.92,28.74,28.99,19482.0,57675423.0,6.6041
2026-03-23,28.81,28.98,26.4,26.99,26837.34,74394139.0,9.0974
2026-03-24,27.78,28.03,26.47,27.9,25109.64,68421227.0,8.5117
2026-03-25,28.39,29.0,28.13,28.69,19987.0,57290726.0,6.7753
2026-03-26,28.5,28.95,27.53,27.62,17501.59,48936286.0,5.9327
2026-03-27,27.59,29.02,27.06,28.75,20601.59,58538024.0,6.9836
2026-03-30,28.56,29.08,28.23,28.98,13247.45,37982911.0,4.4907
2026-03-31,28.94,29.08,27.97,28.01,14383.45,40967814.0,4.8757
2026-04-01,28.75,29.79,28.57,29.25,30116.04,88068093.0,10.2088
2026-04-02,29.34,29.35,27.92,28.3,20901.0,59806319.0,7.0851
2026-04-03,28.49,28.72,27.16,27.43,14021.0,38694244.0,4.7529
2026-04-07,27.48,28.58,27.23,28.3,17846.0,50220137.0,6.0495
2026-04-08,28.8,30.67,28.55,30.36,26662.0,80314911.0,9.038
2026-04-09,30.33,30.33,29.37,29.53,13652.0,40539498.0,4.6278
2026-04-10,29.79,30.03,29.48,29.61,10392.0,30955615.0,3.5227
2026-04-13,29.9,29.9,29.37,29.66,8349.94,24732559.0,2.8305
2026-04-14,29.89,30.12,29.31,29.75,8797.45,26052570.0,2.9822
2026-04-15,29.89,30.37,29.71,29.73,9809.06,29425336.0,3.3251
2026-04-16,29.94,30.57,29.73,30.49,10264.48,31058299.0,3.4795
2026-04-17,30.45,30.55,30.2,30.39,7866.0,23915660.0,2.6664
2026-04-20,30.56,30.56,30.0,30.21,10220.0,30896627.0,3.4644
2026-04-21,30.18,30.47,29.82,30.13,8699.0,26155116.0,2.9488
2026-04-22,30.2,30.27,29.61,30.19,7776.45,23405204.0,2.6361
2026-04-23,30.05,30.14,29.23,29.38,12047.0,35586795.0,4.0837
2026-04-24,29.34,30.01,28.7,29.86,14310.0,42146168.0,4.8508
2026-04-27,30.33,31.25,29.18,31.23,25243.0,76803271.0,8.5569
2026-04-28,31.22,31.5,30.61,30.73,19226.0,59454121.0,6.5173
2026-04-29,30.87,32.1,30.68,32.0,19688.0,62072834.0,6.6739
2026-04-30,31.39,31.9,31.33,31.45,12843.99,40506042.0,4.3539
2026-05-06,31.45,32.49,31.45,32.13,20441.0,65401270.0,6.9292
2026-05-07,32.31,33.38,31.92,32.78,22322.5,73198774.0,7.5669
2026-05-08,32.68,33.09,32.38,33.0,16422.18,53768171.0,5.5668
2026-05-11,33.0,33.36,32.38,33.19,18767.0,61835846.0,6.3617
2026-05-12,33.18,33.8,32.47,33.02,19037.12,63029085.0,6.4533
2026-05-13,32.76,33.44,32.74,32.95,15556.88,51452359.0,5.2735
2026-05-14,32.96,33.76,32.87,33.07,18813.0,62802230.0,6.3773
