trade_date,open,high,low,close,vol,amount,turnover
2025-12-29,6.19,6.28,6.13,6.16,397345.12,246262021.0,
2025-12-30,6.15,6.48,6.12,6.38,684592.31,432908158.0,
2025-12-31,6.33,6.35,6.14,6.19,493725.45,306224150.0,
2026-01-05,6.17,6.23,6.07,6.15,416571.97,255322469.0,
2026-01-06,6.16,6.71,6.15,6.55,1043055.38,675707207.0,
2026-01-07,6.55,6.69,6.48,6.65,654508.4,431897562.0,
2026-01-08,6.6,6.66,6.41,6.54,620686.01,405285977.0,
2026-01-09,6.55,6.65,6.41,6.56,647144.53,423339216.0,
2026-01-12,6.55,6.8,6.52,6.6,709657.18,471961359.0,
2026-01-13,6.55,6.97,6.48,6.75,938283.94,633013476.0,
2026-01-14,6.74,6.86,6.57,6.69,639770.96,430160581.0,
2026-01-15,6.65,6.89,6.62,6.7,471867.4,319395873.0,
2026-01-16,6.68,6.89,6.57,6.79,658154.65,443767132.0,
2026-01-19,6.58,7.03,6.47,7.01,934659.35,640216395.0,
2026-01-20,7.01,7.18,6.84,7.16,843848.89,594357544.0,
2026-01-21,7.19,7.2,7.01,7.06,588449.07,417275823.0,
2026-01-22,7.05,7.3,7.02,7.26,631223.88,452924194.0,
2026-01-23,7.3,7.42,7.16,7.38,605696.59,442209579.0,
2026-01-26,7.35,7.67,7.28,7.3,605771.56,449443677.0,
2026-01-27,7.27,7.37,7.03,7.21,623087.23,446863056.0,
2026-01-28,7.16,7.65,7.12,7.5,712352.14,531897837.00000006,
2026-01-29,7.52,7.9,7.46,7.67,746993.37,573802390.0,
2026-01-30,7.72,8.3,7.72,8.2,1293650.74,1048475708.0,
2026-02-02,8.1,8.11,7.38,7.39,1250349.74,950578116.0,
2026-02-03,7.52,7.64,7.39,7.59,605452.07,456688512.0,
2026-02-04,7.5,7.89,7.27,7.65,648755.96,493534646.0,
2026-02-05,7.56,7.67,7.34,7.36,405966.62,302717821.0,
2026-02-06,7.22,7.69,7.11,7.56,569661.15,428735757.0,
2026-02-09,7.67,7.88,7.58,7.7,422799.18,325121466.0,
2026-02-10,7.7,8.1,7.57,7.98,628383.0,492598583.0,
2026-02-11,7.99,8.24,7.84,8.04,413614.43,334576016.0,
2026-02-12,8.01,8.06,7.82,7.97,391209.14,310839017.0,
2026-02-13,7.98,7.99,7.55,7.55,401952.3,309237571.0,
2026-02-24,7.66,8.31,7.65,8.31,832155.15,673889937.0,
2026-02-25,8.5,8.97,8.47,8.8,1106439.13,967140142.0,
2026-02-26,8.8,8.88,8.58,8.7,636773.1,555062086.0,
2026-02-27,8.65,8.95,8.56,8.67,533471.33,464996875.0,
2026-03-02,8.77,8.91,8.42,8.73,625874.59,542460239.0,
2026-03-03,8.74,9.1,8.36,8.8,849806.82,745066109.0,
2026-03-04,8.5,8.8,8.38,8.48,618914.41,528239716.99999994,
2026-03-05,8.6,8.66,8.33,8.38,500399.96,422965407.0,
2026-03-06,8.38,8.78,8.2,8.69,678022.34,578638123.0,
2026-03-09,8.82,8.95,8.14,8.42,624580.34,528052659.0,
2026-03-10,8.22,8.54,8.22,8.34,411387.38,342819697.0,
2026-03-11,8.34,9.17,8.25,9.17,806084.74,705698696.0,
2026-03-12,9.2,9.5,8.91,8.98,1186703.15,1092118432.0,
2026-03-13,8.94,9.1,8.63,8.67,583128.09,517089507.0,
2026-03-16,8.89,9.16,8.33,8.43,857234.61,747529829.0,
2026-03-17,8.46,8.73,7.7,7.71,1088407.65,871579849.0,
2026-03-18,7.72,7.74,7.4,7.65,588548.12,446147577.0,
2026-03-19,7.79,7.8,7.1,7.16,613535.39,449988755.0,
2026-03-20,7.15,7.27,7.0,7.02,459246.79,325379271.0,
2026-03-23,6.92,7.18,6.76,6.84,605815.17,421946937.0,
2026-03-24,6.96,7.02,6.62,7.0,484819.71,331584404.0,
2026-03-25,6.99,7.2,6.93,7.08,464237.98,329215558.0,
2026-03-26,7.05,7.31,6.93,6.98,454593.18,322815056.0,
2026-03-27,6.9,7.35,6.87,7.27,668257.22,482796410.0,
2026-03-30,7.2,7.33,7.14,7.22,329574.84,238579516.0,
2026-03-31,7.22,7.26,6.91,6.94,310380.11,218699995.0,
2026-04-01,7.06,7.37,7.02,7.21,423875.69,305047578.0,
2026-04-02,7.18,7.2,6.99,7.09,260865.39,184397187.0,
2026-04-03,7.05,7.08,6.71,6.81,307469.96,209885184.0,
2026-04-07,6.85,7.33,6.85,7.29,519069.65,373361464.0,
2026-04-08,7.21,7.47,7.15,7.43,418517.75,308169003.0,
2026-04-09,7.4,7.44,7.17,7.28,342185.63,249200895.0,
2026-04-10,7.3,7.37,7.2,7.24,328834.71,239791792.0,
2026-04-13,7.27,7.41,7.08,7.36,347309.3,251458920.0,
2026-04-14,7.31,7.35,6.95,7.06,552785.0,392993323.0,
2026-04-15,7.05,7.07,6.75,6.84,531965.57,364776947.0,
2026-04-16,6.84,6.91,6.8,6.88,242260.9,166030587.0,
2026-04-17,6.88,7.06,6.86,6.97,471991.42,328710698.0,
2026-04-20,6.96,7.2,6.85,7.05,306358.0,216334121.0,
2026-04-21,7.08,7.33,6.85,7.18,582539.91,415243283.0,
2026-04-22,7.22,7.32,7.18,7.21,354238.8,256595731.0,
2026-04-23,7.19,7.38,7.12,7.35,558219.75,406400187.0,
2026-04-24,7.3,7.75,7.3,7.69,715711.72,547873044.0,
2026-04-27,7.31,7.65,7.13,7.61,698336.27,521220313.0,
2026-04-28,7.59,7.84,7.47,7.75,503538.92,388740558.0,
2026-04-29,7.72,7.95,7.55,7.9,522390.07,409321293.0,
2026-04-30,7.9,7.99,7.72,7.76,331527.56,259192454.0,
2026-05-06,7.86,7.86,7.56,7.7,390725.76,299576431.0,
2026-05-07,7.77,7.77,7.22,7.28,533270.52,391484339.0,
2026-05-08,7.34,7.54,7.18,7.19,415159.44,303734717.0,
2026-05-11,7.21,7.44,7.14,7.34,407295.18,297332179.0,
2026-05-12,7.3,7.68,7.28,7.38,486777.95,364288324.0,
2026-05-13,7.33,7.54,7.31,7.45,466875.31,346782862.0,
2026-05-14,7.42,8.03,7.41,7.66,816297.38,638602025.0,
