trade_date,open,high,low,close,vol,amount,turnover
2025-11-10,60.69,61.4,58.4,58.5,10992.22,65017257.0,
2025-11-11,58.68,59.6,56.6,56.76,12442.11,71526105.0,
2025-11-12,56.79,57.29,56.0,56.01,7317.91,41333592.0,
2025-11-13,58.0,59.43,56.01,57.66,14644.95,85123726.0,
2025-11-14,57.37,58.51,57.1,57.1,9988.16,57641769.0,
2025-11-17,57.09,57.4,55.1,56.34,15153.69,85083860.0,
2025-11-18,56.0,58.38,55.78,57.05,10378.6,59609205.0,
2025-11-19,57.05,57.88,56.21,56.51,6397.89,36497106.0,
2025-11-20,57.08,57.26,55.3,55.78,6092.17,34001851.0,
2025-11-21,55.23,56.32,53.85,55.8,9106.12,50317204.0,
2025-11-24,55.86,56.99,55.28,56.99,8882.93,49675874.0,
2025-11-25,57.27,58.5,56.25,57.0,11379.87,65054719.0,
2025-11-26,57.0,57.0,55.55,56.01,8284.74,46409176.0,
2025-11-27,55.51,56.65,55.51,55.9,6878.05,38652302.0,
2025-11-28,56.38,56.46,55.38,56.3,4711.28,26356276.0,
2025-12-01,55.74,56.66,55.74,56.3,4798.8,26889364.0,
2025-12-02,56.07,56.48,54.5,54.77,6824.7,37540827.0,
2025-12-03,54.97,54.97,53.67,53.9,4247.16,22936269.0,
2025-12-04,54.4,55.33,53.89,54.5,7334.18,39962467.0,
2025-12-05,54.05,57.2,53.69,57.03,10476.85,58083771.0,
2025-12-08,57.8,62.75,57.46,61.19,38168.56,231014856.0,
2025-12-09,60.5,61.2,59.33,60.03,12515.44,75683565.0,
2025-12-10,61.26,65.51,60.61,64.69,44938.18,285867962.0,
2025-12-11,64.2,64.66,61.91,62.86,22467.51,141104813.0,
2025-12-12,62.24,67.4,62.24,66.57,37417.46,244518535.0,
2025-12-15,66.0,68.71,64.2,64.6,29279.37,191331024.0,
2025-12-16,64.0,64.59,60.2,60.22,21692.29,133059247.99999999,
2025-12-17,59.66,61.88,59.41,61.57,11275.77,68454576.0,
2025-12-18,62.37,63.02,61.15,61.57,10609.86,65592342.00000001,
2025-12-19,62.9,63.1,60.88,61.27,9910.34,61083649.0,
2025-12-22,61.5,61.88,60.89,61.31,11719.67,71820796.0,
2025-12-23,60.5,60.53,56.31,56.53,38232.83,220163374.0,
2025-12-24,57.0,58.31,56.6,57.97,14549.22,84116611.0,
2025-12-25,57.97,59.36,57.5,59.18,16036.72,93758770.0,
2025-12-26,58.8,62.68,56.75,61.36,42103.99,250949919.0,
2025-12-29,61.49,62.1,60.03,60.8,17011.04,103687639.0,
2025-12-30,61.62,63.5,60.7,60.78,29682.47,183238401.0,
2025-12-31,60.8,60.8,59.09,59.44,18270.13,108989457.0,
2026-01-05,59.44,60.4,59.0,60.0,16995.14,101498947.0,
2026-01-06,60.0,61.06,59.88,60.3,16852.95,101826012.0,
2026-01-07,60.0,62.78,59.88,62.64,25094.26,154686335.0,
2026-01-08,63.0,66.0,63.0,63.57,29278.44,188277546.0,
2026-01-09,63.7,64.1,62.72,63.39,23110.3,146277954.0,
2026-01-12,64.3,65.4,63.0,64.8,29861.39,191930547.0,
2026-01-13,64.37,65.3,62.11,62.3,27342.03,171785138.0,
2026-01-14,61.98,63.66,60.93,62.35,25947.7,161653170.0,
2026-01-15,62.2,62.2,60.22,61.05,17556.34,106939104.0,
2026-01-16,61.5,62.99,60.79,62.0,16368.83,101266305.0,
2026-01-19,61.55,62.67,61.13,61.48,16059.78,99015549.0,
2026-01-20,61.28,62.0,58.9,59.51,22000.32,132140557.0,
2026-01-21,59.58,61.66,58.71,60.9,19398.46,116913661.0,
2026-01-22,61.49,61.94,59.32,59.69,15613.8,94160517.0,
2026-01-23,59.98,61.0,59.5,60.46,12039.26,72375754.0,
2026-01-26,61.0,61.38,56.51,57.2,31836.94,184694079.0,
2026-01-27,57.21,57.96,55.23,57.5,14400.13,81615729.0,
2026-01-28,57.0,57.02,54.94,54.95,16412.66,91419276.0,
2026-01-29,55.0,55.79,54.29,54.44,13271.77,72857181.0,
2026-01-30,54.44,55.68,53.55,55.58,11989.03,65405291.0,
2026-02-02,54.98,55.5,53.0,53.7,11680.02,63553639.0,
2026-02-03,53.82,54.82,53.5,54.65,7079.0,38454552.0,
2026-02-04,54.47,54.82,53.7,54.06,5487.94,29686756.0,
2026-02-05,54.01,54.05,52.13,52.46,12751.69,67347946.0,
2026-02-06,52.47,53.38,51.95,52.78,5410.23,28595239.0,
2026-02-09,53.4,53.88,52.83,53.81,6397.09,34258868.0,
2026-02-10,53.81,55.08,53.31,54.72,8684.88,47290440.0,
2026-02-11,54.34,54.53,53.8,53.97,5808.01,31417167.0,
2026-02-12,53.81,54.39,53.15,53.25,7486.96,40298684.0,
2026-02-13,53.15,54.33,53.15,53.63,6484.56,34989826.0,
2026-02-24,54.35,58.2,54.35,58.02,33646.2,191141063.0,
2026-02-25,58.25,58.55,57.01,57.57,13347.06,76963933.0,
2026-02-26,57.12,57.43,55.95,56.82,14223.71,80383117.0,
2026-02-27,56.44,56.77,55.76,56.57,8299.07,46605017.0,
2026-03-02,55.8,56.46,54.59,54.81,13021.29,71934472.0,
2026-03-03,54.92,55.53,51.5,51.51,13753.49,72827830.0,
2026-03-04,50.0,51.88,50.0,50.93,9043.18,46172139.0,
2026-03-05,51.19,53.0,51.19,52.33,7836.85,40794995.0,
2026-03-06,52.11,53.54,51.77,53.21,7209.05,38190187.0,
2026-03-09,51.74,53.23,50.8,51.7,9152.61,47282864.0,
2026-03-10,52.0,53.25,52.0,52.38,9185.57,48225266.0,
2026-03-11,52.5,52.64,51.45,51.62,6563.81,34035861.0,
2026-03-12,51.4,51.87,50.25,50.56,6886.25,34933822.0,
2026-03-13,51.0,51.3,50.3,50.49,6503.16,33017892.0,
2026-03-16,51.0,53.32,50.81,51.65,11651.89,60550160.0,
2026-03-17,51.44,53.55,51.27,51.92,11222.21,59090759.0,
2026-03-18,51.93,54.95,51.51,53.26,17741.3,95286497.0,
2026-03-19,53.38,53.38,51.65,51.9,8119.19,42382175.0,
2026-03-20,51.62,52.4,48.12,48.12,15015.96,74864828.0,
2026-03-23,48.1,48.1,44.16,44.5,15951.14,73311824.0,
2026-03-24,45.1,46.43,44.46,46.2,8788.57,39852148.0,
2026-03-25,46.26,49.2,46.17,49.0,15628.0,75562180.0,
2026-03-26,48.51,49.45,47.63,47.68,9118.41,44180619.0,
2026-03-27,47.53,47.68,46.31,47.27,9762.66,45967445.0,
2026-03-30,47.33,48.77,47.05,47.93,6114.1,29337527.0,
2026-03-31,47.46,48.6,46.34,46.34,6180.26,29075352.0,
2026-04-01,47.5,48.53,46.41,47.37,10748.87,51111446.0,
2026-04-02,47.62,47.66,46.26,46.95,6348.05,29794463.0,
2026-04-03,47.42,47.42,45.0,45.88,4581.96,21131846.0,
2026-04-07,45.72,46.4,45.0,45.94,5706.32,26178036.0,
2026-04-08,47.26,49.0,47.26,48.96,14396.15,69599102.0,
2026-04-09,49.44,50.3,48.65,48.98,12138.37,59932236.0,
2026-04-10,48.98,50.2,48.6,49.55,8700.28,43088290.0,
2026-04-13,49.44,51.55,49.33,51.09,11182.13,56731315.0,
2026-04-14,51.11,52.28,50.9,51.8,10685.19,55182401.0,
2026-04-15,51.81,53.47,51.81,52.22,12284.33,64737030.0,
2026-04-16,52.19,54.3,52.01,53.85,10398.95,55714836.0,
2026-04-17,54.03,55.6,53.35,54.5,12875.4,70494409.0,
2026-04-20,54.4,55.9,54.0,55.08,14479.34,79744471.0,
2026-04-21,55.99,55.99,53.6,54.59,10910.26,59192553.0,
2026-04-22,54.46,54.88,53.82,54.75,11995.1,65264577.0,
2026-04-23,55.1,55.1,53.3,54.48,14923.02,81088580.0,
2026-04-24,54.47,55.95,54.22,54.48,10741.81,59026029.0,
2026-04-27,54.34,56.52,54.05,56.05,15242.73,84453888.0,
2026-04-28,56.4,57.7,55.5,56.79,20502.62,116823706.0,
2026-04-29,56.0,58.87,56.0,58.6,23005.17,134115445.0,
2026-04-30,58.31,60.39,58.31,60.01,18050.51,108016246.0,
2026-05-06,60.01,61.08,59.52,60.59,16699.0,100968201.0,
2026-05-07,60.8,62.4,60.6,61.67,15098.07,93036734.0,
2026-05-08,61.51,64.88,60.73,64.25,22782.21,144958761.0,
2026-05-11,64.0,67.54,62.07,66.55,28847.7,189539798.0,
2026-05-12,66.55,68.0,65.2,66.58,22458.16,149136483.0,
2026-05-13,66.49,67.5,60.56,66.68,16483.63,109744160.0,
2026-05-14,66.5,69.8,65.99,68.01,24403.81,167167149.0,
