trade_date,open,high,low,close,vol,amount,turnover
2024-12-27,14.4,14.75,14.06,14.15,607819.03,871924658.0,
2024-12-30,13.91,14.1,13.46,13.55,419336.82,573082631.0,
2024-12-31,13.55,13.63,13.04,13.13,283500.31,377435940.0,
2025-01-02,13.09,13.5,13.03,13.3,339581.02,451393010.0,
2025-01-03,13.24,13.24,12.6,12.65,284735.34,364747872.0,
2025-01-06,12.6,13.3,12.52,13.19,364413.0,472117130.0,
2025-01-07,13.06,13.34,12.73,13.34,323542.0,420228251.0,
2025-01-08,13.13,13.85,12.8,13.55,412740.07,548064521.0,
2025-01-09,13.5,13.78,13.22,13.37,337087.39,453222499.0,
2025-01-10,13.22,13.29,12.24,12.26,346674.08,444256735.0,
2025-01-13,12.09,12.33,11.93,12.28,195807.73,237649753.0,
2025-01-14,12.32,13.12,12.32,13.09,300509.73,384177824.0,
2025-01-15,13.07,13.58,12.99,13.17,298426.93,395073933.0,
2025-01-16,13.16,13.53,13.08,13.3,269165.58,358750161.0,
2025-01-17,13.28,13.28,13.03,13.16,161514.0,212353085.0,
2025-01-20,13.3,13.56,13.17,13.45,242260.46,324380182.0,
2025-01-21,13.45,13.57,13.18,13.3,171187.0,228340101.0,
2025-01-22,13.38,13.75,13.1,13.23,271414.64,364092303.0,
2025-01-23,13.36,13.55,12.98,12.98,218968.65,291109704.0,
2025-01-24,12.98,13.04,12.67,12.83,176570.0,226397058.0,
2025-01-27,12.75,12.83,12.01,12.07,218961.0,269998011.0,
2025-02-05,12.18,12.37,12.13,12.26,119439.0,146068432.0,
2025-02-06,12.32,12.53,12.13,12.51,126961.02,157867955.0,
2025-02-07,12.55,12.84,12.43,12.63,154985.0,195780658.0,
2025-02-10,12.71,13.23,12.65,13.22,201133.1,261152286.0,
2025-02-11,13.25,13.25,12.89,13.2,159006.5,207750996.0,
2025-02-12,13.09,13.79,13.06,13.61,306919.0,413641281.0,
2025-02-13,13.54,13.8,13.48,13.6,267587.7,364868398.0,
2025-02-14,13.53,13.66,13.15,13.24,209536.0,279871080.0,
2025-02-17,13.32,13.45,13.15,13.41,151650.02,202038926.0,
2025-02-18,13.35,13.35,12.61,12.69,180665.0,234073544.0,
2025-02-19,12.67,12.96,12.67,12.93,110355.0,141572122.0,
2025-02-20,12.93,14.22,12.93,14.22,329358.0,451412378.0,
2025-02-21,14.6,14.87,14.14,14.2,645214.13,934229179.0,
2025-02-24,14.42,14.73,14.28,14.37,347767.38,503623053.0,
2025-02-25,14.29,14.6,13.94,14.32,254721.39,365507052.0,
2025-02-26,14.5,14.58,14.17,14.35,208056.01,297983878.0,
2025-02-27,14.3,14.44,13.89,14.13,169400.5,239061390.0,
2025-02-28,14.2,14.98,14.14,14.24,352323.61,511392546.0,
2025-03-03,14.35,15.6,14.11,15.26,514338.61,763791484.0,
2025-03-04,14.9,14.92,14.36,14.6,322373.67,471436230.0,
2025-03-05,14.63,14.66,13.94,14.2,228926.14,323840875.0,
2025-03-06,14.24,14.35,14.0,14.31,187592.27,266585606.00000003,
2025-03-07,14.3,14.31,13.91,13.99,174445.0,244727055.0,
2025-03-10,13.92,14.25,13.56,14.2,176080.76,245631089.0,
2025-03-11,13.98,14.48,13.89,14.42,187691.67,267189843.0,
2025-03-12,14.41,14.48,14.21,14.26,189728.5,272104394.0,
2025-03-13,14.25,14.96,14.22,14.33,196567.23,284121583.0,
2025-03-14,14.22,14.73,13.86,14.66,262385.33,376706738.0,
2025-03-17,14.6,15.35,14.58,14.81,331408.51,495062068.0,
2025-03-18,14.69,15.1,14.56,14.72,213031.57,314483479.0,
2025-03-19,14.69,15.0,14.45,14.5,216040.0,318532328.0,
2025-03-20,14.5,14.53,14.09,14.09,160856.0,228928699.0,
2025-03-21,14.0,14.03,13.55,13.6,160639.85,220175644.0,
2025-03-24,13.47,13.54,12.89,13.21,140983.66,186118509.0,
2025-03-25,13.08,13.23,13.03,13.18,78666.88,103322382.0,
2025-03-26,13.21,13.38,13.14,13.29,81398.66,107687694.0,
2025-03-27,13.18,13.26,13.02,13.06,75969.0,99679701.0,
2025-03-28,13.06,13.08,12.65,12.68,99185.01,127224915.0,
2025-03-31,12.63,12.81,12.26,12.77,108486.0,135318392.0,
2025-04-01,12.71,12.83,12.62,12.64,59073.5,75184377.0,
2025-04-02,12.65,12.67,12.48,12.52,50802.5,63820323.0,
2025-04-03,12.4,12.55,12.3,12.42,46651.0,58006939.0,
2025-04-07,11.77,11.78,11.18,11.18,77611.0,87368007.0,
2025-04-08,10.61,11.1,10.49,10.73,117728.21,126442863.0,
2025-04-09,10.54,11.09,9.73,10.96,127808.66,133692908.0,
2025-04-10,11.18,11.44,11.18,11.22,98706.0,111658672.0,
2025-04-11,11.22,11.76,11.15,11.41,120017.0,137812398.0,
2025-04-14,11.46,11.92,11.46,11.75,110589.0,129943763.0,
2025-04-15,11.83,11.84,11.59,11.65,58206.0,67933720.0,
2025-04-16,11.6,11.65,11.2,11.41,63919.0,73003386.0,
2025-04-17,11.33,11.58,11.3,11.45,42226.0,48462086.0,
2025-04-18,11.58,11.81,11.42,11.51,80833.0,93544503.0,
2025-04-21,11.51,11.68,11.32,11.65,58815.0,68113331.0,
2025-04-22,11.66,11.98,11.66,11.82,84577.34,100066645.0,
2025-04-23,11.87,12.67,11.7,12.09,172839.51,210010813.0,
2025-04-24,12.04,13.3,11.92,13.3,241928.85,310647904.0,
2025-04-25,13.57,13.57,12.79,12.86,341590.0,446657223.0,
2025-04-28,12.7,12.76,12.26,12.4,161480.85,200344373.0,
2025-04-29,12.21,12.36,12.06,12.2,113103.0,138236006.0,
2025-04-30,12.37,12.57,12.16,12.17,122469.0,150592597.0,
2025-05-06,12.17,12.73,12.17,12.73,144674.85,180021877.0,
2025-05-07,12.85,13.07,12.53,12.65,129314.0,164699507.0,
2025-05-08,12.77,13.92,12.77,13.92,322530.6,443433870.0,
2025-05-09,13.6,13.68,13.2,13.2,360288.49,482217406.0,
2025-05-12,13.36,13.54,13.3,13.5,206496.6,277240853.0,
2025-05-13,13.58,13.66,13.34,13.35,135215.0,181545011.0,
2025-05-14,13.39,13.43,13.22,13.31,99821.0,132654339.0,
2025-05-15,13.29,13.8,13.13,13.61,235453.97,318494534.0,
