trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,6.240444989158103,6.260099934005845,6.122515320071651,6.2109625718864905,126526.38,79702476.0,1.0022
2025-04-17,6.191307627038748,6.250272461581974,6.171652682191007,6.2109625718864905,92896.76,58803100.0,0.7358
2025-04-18,6.220790044310362,6.279754878853587,6.181480154614877,6.269927406429717,111313.0,70586210.0,0.8817
2025-04-21,6.240444989158103,6.3190647685490715,6.220790044310362,6.279754878853587,101119.0,64612711.0,0.801
2025-04-22,6.269927406429717,6.3190647685490715,6.250272461581974,6.279754878853587,117910.6,75475144.0,0.934
2025-04-23,6.299409823701329,6.348547185820684,6.279754878853587,6.299409823701329,111880.0,71772196.0,0.8862
2025-04-24,6.289582351277459,6.328892240972943,6.230617516734232,6.250272461581974,130206.13,83175792.0,1.0314
2025-04-25,6.279754878853587,6.358374658244555,6.260099934005845,6.328892240972943,164519.89,105909550.0,1.3032
2025-04-28,6.338719713396814,6.338719713396814,6.201135099462618,6.240444989158103,132041.0,83934529.0,1.0801
2025-04-29,6.240444989158103,6.338719713396814,6.2109625718864905,6.299409823701329,125016.12,80117875.0,1.0227
2025-04-30,6.3092372961252,6.417339492787782,6.279754878853587,6.289582351277459,156337.0,101079939.0,1.2789
2025-05-06,6.3092372961252,6.446821910059395,6.3092372961252,6.417339492787782,167265.5,108733806.0,1.3683
2025-05-07,6.545096634298106,6.623716413689073,6.417339492787782,6.417339492787782,227176.0,149971409.0,1.8584
2025-05-08,6.397684547940039,6.466476854907137,6.397684547940039,6.436994437635524,132042.0,86528528.0,1.0801
2025-05-09,6.417339492787782,6.446821910059395,6.328892240972943,6.328892240972943,109335.0,70735925.0,0.8944
2025-05-12,6.368202130668427,6.456649382483266,6.338719713396814,6.436994437635524,136361.29,88862251.0,1.1155
2025-05-13,6.564751579145847,6.564751579145847,6.417339492787782,6.446821910059395,165750.9,109347347.0,1.3559
2025-05-14,6.4271669652116525,6.721991137927784,6.378029603092298,6.584406523993589,403237.04,268839878.0,3.2986
2025-05-15,6.515614217026492,6.584406523993589,6.446821910059395,6.466476854907137,198480.16,131216258.0,1.6236
2025-05-16,6.495959272178751,6.515614217026492,6.378029603092298,6.387857075516169,157153.0,102664401.0,1.2856
2025-05-19,6.397684547940039,6.446821910059395,6.338719713396814,6.436994437635524,126986.03,82635167.0,1.0388
2025-05-20,6.4271669652116525,6.515614217026492,6.397684547940039,6.505786744602621,171954.0,113034840.0,1.4066
2025-05-21,6.495959272178751,6.515614217026492,6.446821910059395,6.466476854907137,114190.69,75269183.0,0.9341
2025-05-22,6.456649382483266,6.466476854907137,6.368202130668427,6.40751202036391,89945.69,58667633.0,0.7358
2025-05-23,6.40751202036391,6.4271669652116525,6.260099934005845,6.269927406429717,161639.0,104386189.0,1.3222
2025-05-26,6.260099934005845,6.289582351277459,6.2109625718864905,6.250272461581974,140886.0,89504598.0,1.1525
2025-05-27,6.240444989158103,6.289582351277459,6.220790044310362,6.260099934005845,90406.65,57534039.0,0.7396
2025-05-28,6.260099934005845,6.289582351277459,6.220790044310362,6.230617516734232,73786.0,46891905.0,0.6036
2025-05-29,6.250272461581974,6.338719713396814,6.230617516734232,6.3190647685490715,137366.38,88174904.0,1.1237
2025-05-30,6.299409823701329,6.328892240972943,6.260099934005845,6.3092372961252,96299.0,61693604.0,0.7878
2025-06-03,6.260099934005845,6.368202130668427,6.260099934005845,6.338719713396814,108185.0,69626292.0,0.885
2025-06-04,6.328892240972943,6.5352691618742345,6.328892240972943,6.515614217026492,256372.0,168718852.0,2.0972
2025-06-05,6.515614217026492,6.6433713585368155,6.495959272178751,6.584406523993589,331507.0,221613986.0,2.7118
2025-06-06,6.633543886112944,6.633543886112944,6.515614217026492,6.525441689450362,148081.18,98875494.0,1.2113
2025-06-09,6.584406523993589,6.663026303384558,6.564751579145847,6.584406523993589,179537.34,120821846.0,1.4687
2025-06-10,6.5942339964174606,6.613888941265203,6.4763043273310075,6.5352691618742345,189746.0,126555704.0,1.5522
2025-06-11,6.495959272178751,6.721991137927784,6.486131799754879,6.604061468841331,297697.06,200109413.0,2.4352
2025-06-12,6.574579051569718,6.623716413689073,6.545096634298106,6.554924106721976,172393.66,115436596.0,1.4102
2025-06-13,6.5352691618742345,6.545096634298106,6.436994437635524,6.456649382483266,171667.62,113221307.0,1.4043
2025-06-16,6.446821910059395,6.584406523993589,6.436994437635524,6.574579051569718,198026.9,131234839.0,1.6199
2025-06-17,6.564751579145847,6.604061468841331,6.5352691618742345,6.5942339964174606,138058.48,92350088.0,1.1294
2025-06-18,6.5942339964174606,6.604061468841331,6.466476854907137,6.495959272178751,134290.0,88933061.0,1.0985
2025-06-19,6.466476854907137,6.495959272178751,6.3190647685490715,6.348547185820684,165756.0,107642747.0,1.3559
2025-06-20,6.358374658244555,6.378029603092298,6.279754878853587,6.279754878853587,112440.0,72267838.0,0.9198
2025-06-23,6.260099934005845,6.545096634298106,6.250272461581974,6.456649382483266,258584.85,169047955.0,2.1153
2025-06-24,6.456649382483266,6.663026303384558,6.456649382483266,6.623716413689073,330210.0,221606111.0,2.7012
2025-06-25,6.6433713585368155,6.859575751861978,6.633543886112944,6.839920807014236,547896.34,377099689.0,4.4819
2025-06-26,6.830093334590365,6.859575751861978,6.731818610351654,6.7514735551993965,320942.0,221457882.0,2.6254
2025-06-27,6.78095597247101,6.9676779485245595,6.731818610351654,6.771128500047139,372954.9,259801656.0,3.0509
2025-06-30,6.761301027623268,6.790783444894881,6.663026303384558,6.702336193080042,222562.0,151995398.0,1.8206
2025-07-01,6.712163665503913,6.859575751861978,6.6433713585368155,6.771128500047139,324485.15,222381617.0,2.6544
2025-07-02,6.771128500047139,6.790783444894881,6.672853775808428,6.712163665503913,221020.85,151211456.0,1.808
2025-07-03,6.731818610351654,6.761301027623268,6.69250872065617,6.741646082775526,175563.0,120131324.0,1.4362
2025-07-04,6.7514735551993965,6.820265862166495,6.682681248232299,6.712163665503913,278981.48,191556760.0,2.2821
2025-07-07,6.702336193080042,7.203537286697464,6.682681248232299,6.9185405864052045,786376.44,555658337.0,6.4328
2025-07-08,6.839920807014236,7.026642783067786,6.810438389742623,6.9676779485245595,662949.74,466068946.0,3.9835
2025-07-09,6.957850476100688,7.046297727915528,6.898885641557461,6.928368058829075,403120.0,285509012.0,2.4223
2025-07-10,6.898885641557461,7.046297727915528,6.87923069670972,6.987332893372302,411964.02,292719720.0,2.4754
2025-07-11,7.036470255491657,7.252674648816819,6.97750542094843,7.134744979730367,833181.82,606122703.0,5.0064
2025-07-14,7.144572452154238,7.17405486942585,7.006987838220043,7.056125200339398,459988.11,330824227.0,3.6784
2025-07-15,7.056125200339398,7.115090034882625,6.97750542094843,7.036470255491657,326362.06,233730493.0,2.6098
2025-07-16,7.046297727915528,7.095435090034883,6.9676779485245595,7.046297727915528,233099.58,166720708.0,1.864
2025-07-17,7.036470255491657,7.085607617611012,7.006987838220043,7.056125200339398,209402.21,150058416.0,1.6745
2025-07-18,7.06595267276327,7.095435090034883,7.006987838220043,7.026642783067786,180154.1,129042013.0,1.4406
2025-07-21,7.056125200339398,7.134744979730367,7.026642783067786,7.115090034882625,277542.0,200523782.0,2.2194
2025-07-22,7.115090034882625,7.144572452154238,7.016815310643914,7.115090034882625,228797.0,164741204.0,1.8296
2025-07-23,7.144572452154238,7.26250212124069,7.085607617611012,7.115090034882625,458433.92,334576741.0,3.6659
2025-07-24,7.0757801451871405,7.26250212124069,7.06595267276327,7.252674648816819,487522.5,357963375.0,3.8985
2025-07-25,7.252674648816819,7.321466955783917,7.17405486942585,7.223192231545206,338467.46,249185828.0,2.7066
2025-07-28,7.233019703969077,7.311639483360046,7.154399924578109,7.233019703969077,281611.29,207277878.0,2.2519
2025-07-29,7.203537286697464,7.233019703969077,7.085607617611012,7.223192231545206,287757.31,209688218.0,2.3011
2025-07-30,7.213364759121335,7.223192231545206,7.085607617611012,7.144572452154238,281203.0,205190043.0,2.2487
2025-07-31,7.124917507306495,7.16422739700198,6.938195531252946,6.987332893372302,331901.31,238015172.0,2.6541
2025-08-01,6.97750542094843,7.085607617611012,6.97750542094843,6.997160365796173,213556.0,152676689.0,1.7077
2025-08-04,6.9676779485245595,7.016815310643914,6.948023003676817,7.016815310643914,158251.0,112446870.0,1.2655
2025-08-05,7.026642783067786,7.16422739700198,7.016815310643914,7.105262562458754,235246.18,169944531.0,1.8812
2025-08-06,7.085607617611012,7.144572452154238,7.0757801451871405,7.134744979730367,172776.77,125098121.0,1.3816
2025-08-07,7.17405486942585,7.852150466672952,7.154399924578109,7.645773545771661,2510171.42,1963555504.0,20.0729
2025-08-08,7.626118600923918,7.626118600923918,7.341121900631658,7.439396624870369,1623196.28,1233061305.0,12.9801
2025-08-11,7.370604317903272,7.527843876685208,7.370604317903272,7.439396624870369,870505.15,659475096.0,6.9611
2025-08-12,7.429569152446497,7.488533986989724,7.370604317903272,7.449224097294239,656693.03,496416039.0,5.2513
2025-08-13,7.468879042141982,7.596636183652306,7.341121900631658,7.5180164042613375,1167774.08,889885864.0,9.3383
2025-08-14,7.478706514565853,7.5671537663806925,7.360776845479401,7.429569152446497,808288.55,614648340.0,6.4636
2025-08-15,7.4197982464410295,7.7484604506458,7.409838785707552,7.678744225511455,1110823.88,848894660.0,8.8829
2025-08-18,7.778338832846233,7.897852361647968,7.648865843311021,7.768379372112755,1012733.14,789450854.0,8.0985
2025-08-19,7.688703686244932,7.818176675780145,7.648865843311021,7.6687847647779765,582852.06,451386209.0,4.6609
2025-08-20,7.648865843311021,7.768379372112755,7.55923069670972,7.768379372112755,589552.0,454123074.0,4.7144
2025-08-21,7.848055057980579,8.067163194117091,7.6687847647779765,7.808217215046667,962548.97,755024424.0,7.6972
2025-08-22,7.728541529178844,7.927730743848402,7.678744225511455,7.9177712831149245,990619.52,779942382.0,7.9216
2025-08-25,8.017365890449703,8.057203733383615,7.818176675780145,7.907811822381446,943697.79,749843714.0,7.5464
2025-08-26,7.848055057980579,7.897852361647968,7.788298293579712,7.808217215046667,460360.31,362917066.0,3.6813
2025-08-27,7.798257754313189,7.927730743848402,7.6687847647779765,7.6687847647779765,700638.58,550444394.0,5.6028
2025-08-28,7.658825304044499,7.798257754313189,7.569190157443197,7.798257754313189,555519.28,428939582.0,4.4423
2025-08-29,7.778338832846233,7.798257754313189,7.648865843311021,7.688703686244932,554667.62,429652216.0,4.4355
2025-09-01,7.698663146978411,7.708622607711888,7.569190157443197,7.628946921844065,396292.59,303367172.0,3.169
2025-09-02,7.628946921844065,7.648865843311021,7.479555010841897,7.55923069670972,408293.81,310061793.0,3.265
2025-09-03,7.569190157443197,7.609028000377109,7.270406335438861,7.3102441783727725,408699.89,304915074.0,3.2682
2025-09-04,7.3102441783727725,7.4496766286414635,7.290325256905817,7.370000942773641,377538.86,278925514.0,3.019
2025-09-05,7.370000942773641,7.429757707174507,7.300284717639295,7.4197982464410295,289270.12,213757261.0,2.3132
2025-09-08,7.409838785707552,7.4496766286414635,7.370000942773641,7.4197982464410295,203969.18,151615647.0,1.6311
2025-09-09,7.399879324974073,7.469595550108419,7.370000942773641,7.379960403507118,244000.99,181717365.0,1.9512
2025-09-10,7.370000942773641,7.409838785707552,7.32020363910625,7.350082021306684,175352.63,129584672.0,1.4022
2025-09-11,7.330163099839728,7.5293523145092855,7.3102441783727725,7.519392853775808,437235.13,326662904.0,3.4964
2025-09-12,7.519392853775808,7.519392853775808,7.4197982464410295,7.429757707174507,269439.0,202187000.0,2.1546
2025-09-15,7.439717167907985,7.469595550108419,7.350082021306684,7.370000942773641,231461.15,172047730.0,1.8127
2025-09-16,7.379960403507118,7.429757707174507,7.3102441783727725,7.399879324974073,262968.04,194394334.0,2.0595
2025-09-17,7.379960403507118,7.539311775242765,7.360041482040161,7.489514471575374,376774.27,282478777.0,2.9508
2025-09-18,7.4496766286414635,7.469595550108419,7.190730649571037,7.250487413971905,447555.06,329772260.0,3.5051
2025-09-19,7.250487413971905,7.260446874705383,7.130973885170171,7.170811728104082,246957.01,178270999.0,1.9341
2025-09-22,7.18077118883756,7.220609031771471,7.121014424436693,7.220609031771471,176469.01,127096746.0,1.3821
2025-09-23,7.160852267370605,7.160852267370605,6.981581974168002,7.071217120769303,302815.91,214355889.0,2.3151
2025-09-24,7.031379277835391,7.190730649571037,7.021419817101913,7.170811728104082,236215.65,169009002.0,1.806
2025-09-25,7.130973885170171,7.18077118883756,7.051298199302347,7.071217120769303,214754.0,153364500.0,1.6419
2025-09-26,7.0612576600358254,7.170811728104082,7.04133873856887,7.071217120769303,176557.88,125927814.0,1.3499
2025-09-29,7.101095502969737,7.409838785707552,7.071217120769303,7.290325256905817,507428.38,369060191.0,3.8795
2025-09-30,7.250487413971905,7.2803657961723385,7.2006901103045164,7.2006901103045164,280550.47,203655036.0,2.1449
2025-10-09,7.2006901103045164,7.300284717639295,7.140933345903648,7.2803657961723385,309425.41,224696890.0,2.3445
2025-10-10,7.240527953238427,7.399879324974073,7.240527953238427,7.32020363910625,305493.66,225015890.0,2.3147
2025-10-13,7.170811728104082,7.300284717639295,7.140933345903648,7.270406335438861,255720.36,185716910.0,1.9376
2025-10-14,7.270406335438861,7.360041482040161,7.2006901103045164,7.220609031771471,314957.86,230098877.0,2.3864
2025-10-15,7.240527953238427,7.300284717639295,7.18077118883756,7.270406335438861,253552.5,184315260.0,1.9212
2025-10-16,7.250487413971905,7.270406335438861,7.2006901103045164,7.240527953238427,172837.52,125530413.0,1.3096
2025-10-17,7.220609031771471,7.2803657961723385,7.091136042236259,7.101095502969737,224712.68,162066102.0,1.7027
2025-10-20,7.150892806637126,7.190730649571037,7.121014424436693,7.140933345903648,181729.79,130405775.0,1.377
2025-10-21,7.170811728104082,7.290325256905817,7.140933345903648,7.260446874705383,262864.72,190891801.0,1.9917
2025-10-22,7.23056849250495,7.250487413971905,7.2006901103045164,7.210649571037994,117964.61,85512702.0,0.8938
2025-10-23,7.220609031771471,7.290325256905817,7.150892806637126,7.290325256905817,196241.33,142235102.0,1.4869
2025-10-24,7.31,7.33,7.25,7.32,173406.0,126399800.0,1.3139
2025-10-27,7.37,7.41,7.31,7.36,353742.5,260656295.0,2.6803
2025-10-28,7.35,7.36,7.29,7.31,185936.59,136232972.0,1.4088
2025-10-29,7.33,7.44,7.31,7.42,355905.46,263188700.0,2.6967
2025-10-30,7.42,7.42,7.28,7.28,265203.48,194600904.0,2.0095
2025-10-31,7.35,7.38,7.28,7.29,218549.39,159816620.0,1.656
2025-11-03,7.27,7.29,7.2,7.29,204525.0,148231679.0,1.5497
2025-11-04,7.27,7.29,7.22,7.25,139593.79,101261813.0,1.0577
2025-11-05,7.21,7.29,7.21,7.26,156453.02,113661289.0,1.1855
2025-11-06,7.27,7.34,7.26,7.29,183027.53,133586788.0,1.3868
2025-11-07,7.27,7.28,7.22,7.23,171855.0,124417387.0,1.3022
2025-11-10,7.22,7.3,7.21,7.29,181072.93,131440564.00000001,1.372
2025-11-11,7.28,7.31,7.22,7.23,155236.31,112614863.0,1.1762
2025-11-12,7.23,7.25,7.15,7.18,174726.16,125841181.0,1.3239
2025-11-13,7.17,7.24,7.17,7.24,128427.46,92614601.0,0.9731
2025-11-14,7.21,7.28,7.21,7.21,161434.59,117055673.0,1.2232
2025-11-17,7.2,7.2,7.1,7.14,194000.64,138538075.0,1.47
2025-11-18,7.13,7.18,7.11,7.13,158835.49,113542573.0,1.2035
2025-11-19,7.13,7.18,7.08,7.12,142599.73,101540304.0,1.0805
2025-11-20,7.24,7.25,7.08,7.08,218027.26,155681065.0,1.652
2025-11-21,7.05,7.1,6.75,6.76,357935.88,246629334.0,2.7121
2025-11-24,6.81,6.86,6.74,6.82,158782.23,107980618.0,1.2031
2025-11-25,6.83,6.89,6.81,6.83,146896.42,100717729.0,1.113
2025-11-26,6.85,6.89,6.83,6.83,118870.51,81576859.0,0.9007
2025-11-27,6.84,6.88,6.81,6.82,99673.68,68245910.0,0.7552
2025-11-28,6.81,6.87,6.8,6.86,104777.59,71658754.0,0.7939
2025-12-01,6.82,6.87,6.82,6.86,199190.32,136383391.0,1.5093
2025-12-02,6.86,6.87,6.79,6.82,123573.0,84156970.0,0.9363
2025-12-03,6.81,6.83,6.74,6.75,138439.51,93798170.0,1.049
2025-12-04,6.75,6.79,6.73,6.75,96609.0,65240377.0,0.732
2025-12-05,6.75,6.9,6.71,6.87,283822.26,193260360.0,2.1505
2025-12-08,6.92,7.03,6.89,6.94,349460.9,243872423.0,2.6479
2025-12-09,6.91,6.94,6.83,6.84,151397.0,104004041.0,1.1471
2025-12-10,6.84,6.93,6.79,6.91,156889.96,107698907.0,1.1888
2025-12-11,6.9,6.93,6.82,6.84,130097.0,89195404.0,0.9858
2025-12-12,6.86,6.91,6.82,6.87,144438.0,99178713.0,1.0944
2025-12-15,6.83,6.92,6.81,6.85,113595.03,78013984.0,0.8607
2025-12-16,6.84,6.9,6.82,6.88,135195.25,92730608.0,1.0244
2025-12-17,6.87,6.96,6.75,6.9,223093.88,152887850.0,1.6904
2025-12-18,6.89,6.91,6.8,6.81,172717.0,118048680.0,1.3087
2025-12-19,6.8,6.86,6.79,6.85,146343.19,100078035.0,1.1088
2025-12-22,6.86,6.86,6.82,6.84,125776.87,86105799.0,0.953
2025-12-23,6.83,6.85,6.78,6.79,135039.25,91987660.0,1.0232
2025-12-24,6.78,6.84,6.77,6.84,123786.0,84412662.0,0.9379
2025-12-25,6.84,6.9,6.82,6.87,176072.36,120977524.0,1.3341
2025-12-26,6.87,6.95,6.85,6.89,187463.0,129390068.0,1.4204
2025-12-29,6.89,6.91,6.84,6.85,130210.72,89421780.0,0.9866
2025-12-30,6.83,6.84,6.77,6.78,212794.05,144677782.0,1.6123
2025-12-31,6.78,6.8,6.66,6.67,309904.99,208061820.0,2.3482
2026-01-05,6.69,6.73,6.65,6.73,325276.38,217735731.0,2.4646
2026-01-06,6.71,7.17,6.71,7.12,1062115.99,743610445.0,8.0477
2026-01-07,7.09,7.11,6.97,6.98,505542.24,355391063.0,3.8305
2026-01-08,6.97,6.98,6.89,6.93,339232.83,234931727.0,2.5704
2026-01-09,6.94,7.03,6.93,6.99,304745.41,212787141.0,2.3091
2026-01-12,6.99,7.11,6.95,7.09,421912.0,296963131.0,3.1968
2026-01-13,7.1,7.14,6.99,7.01,369165.06,260573147.0,2.7972
2026-01-14,7.0,7.16,6.97,7.01,535840.68,379250530.0,4.0601
2026-01-15,6.91,6.94,6.81,6.84,426205.38,292956809.0,3.2294
2026-01-16,6.88,6.89,6.79,6.81,234704.1,160200781.0,1.7784
2026-01-19,6.79,6.85,6.76,6.85,188181.84,128370886.0,1.4259
2026-01-20,6.84,6.88,6.82,6.86,221701.45,151838807.0,1.6798
2026-01-21,6.83,6.87,6.8,6.83,184279.52,125864797.0,1.3963
2026-01-22,6.83,6.87,6.81,6.87,184265.51,126204813.0,1.3962
2026-01-23,6.88,6.94,6.87,6.92,245457.58,169573934.0,1.8598
2026-01-26,6.92,7.03,6.91,6.96,362241.49,252219127.0,2.7447
2026-01-27,6.92,6.95,6.8,6.92,261237.01,179640241.0,1.9794
2026-01-28,6.88,6.99,6.88,6.95,242977.83,168870546.0,1.8411
2026-01-29,6.94,7.01,6.86,6.98,298052.52,206994921.0,2.2584
2026-01-30,6.98,6.99,6.81,6.84,283155.64,194641532.0,2.1455
2026-02-02,6.81,6.89,6.68,6.68,293720.1,199583806.0,2.2255
2026-02-03,6.75,6.77,6.68,6.73,195583.52,131430768.00000001,1.4819
2026-02-04,6.72,6.83,6.7,6.81,212332.23,143807279.0,1.6089
2026-02-05,6.81,6.88,6.78,6.85,204530.38,139809855.0,1.5497
2026-02-06,6.81,6.87,6.79,6.81,159186.12,108690213.0,1.2062
2026-02-09,6.85,6.87,6.82,6.85,158726.71,108696295.0,1.2027
2026-02-10,6.85,6.85,6.81,6.82,127692.97,87250141.0,0.9675
2026-02-11,6.83,6.87,6.81,6.83,146260.94,100009422.0,1.1082
2026-02-12,6.83,6.84,6.76,6.77,136085.93,92469798.0,1.0311
2026-02-13,6.78,6.85,6.73,6.74,167832.6,113983262.0,1.2717
2026-02-24,6.81,6.82,6.76,6.78,120180.86,81520661.0,0.9106
2026-02-25,6.78,6.91,6.78,6.86,235518.94,161846328.0,1.7845
2026-02-26,6.87,6.89,6.77,6.79,177401.57,120809329.0,1.3442
2026-02-27,6.78,6.85,6.77,6.85,146166.48,99592130.0,1.1075
2026-03-02,6.78,6.82,6.7,6.8,236781.0,160356739.0,1.7941
2026-03-03,6.78,6.88,6.74,6.76,345517.93,235390877.0,2.618
2026-03-04,6.71,6.74,6.53,6.55,409031.0,270804334.0,3.0992
2026-03-05,6.63,6.65,6.54,6.55,224432.12,147646129.0,1.7005
2026-03-06,6.53,6.73,6.52,6.72,283713.47,189223433.0,2.1497
2026-03-09,6.66,6.68,6.61,6.65,203942.2,135600352.0,1.5453
2026-03-10,6.68,6.74,6.65,6.7,145590.57,97445904.0,1.1031
2026-03-11,6.71,6.73,6.67,6.7,127599.46,85545689.0,0.9668
2026-03-12,6.68,6.84,6.68,6.81,311423.06,211317991.0,2.3597
2026-03-13,6.78,6.83,6.71,6.73,211054.38,142818544.0,1.5992
2026-03-16,6.72,6.75,6.66,6.73,155737.04,104485274.0,1.18
2026-03-17,6.73,6.85,6.72,6.74,246457.2,167424591.0,1.8674
2026-03-18,6.75,6.76,6.68,6.71,161342.4,108266405.0,1.2225
2026-03-19,6.65,6.72,6.63,6.67,160118.26,106833898.0,1.2132
2026-03-20,6.67,6.7,6.56,6.56,204859.76,135787259.0,1.5522
2026-03-23,6.5,6.5,6.15,6.22,389731.81,245877733.0,2.953
2026-03-24,6.28,6.37,6.21,6.34,213366.88,134362491.0,1.6167
2026-03-25,6.35,6.43,6.31,6.38,172858.45,110285573.0,1.3098
2026-03-26,6.38,6.4,6.28,6.3,137498.0,86931303.0,1.0418
2026-03-27,6.26,6.37,6.24,6.36,109957.0,69658093.0,0.8331
2026-03-30,6.29,6.41,6.27,6.39,176765.02,112057406.0,1.3394
2026-03-31,6.38,6.51,6.38,6.41,152788.42,98495458.0,1.1577
2026-04-01,6.45,6.48,6.38,6.44,140527.16,90287879.0,1.0648
2026-04-02,6.42,6.43,6.3,6.33,136235.96,86540495.0,1.0323
2026-04-03,6.35,6.36,6.22,6.22,110849.0,69494156.0,0.8399
2026-04-07,6.23,6.26,6.19,6.23,122962.0,76479420.0,0.9317
2026-04-08,6.31,6.45,6.3,6.45,216630.46,138240309.0,1.6414
2026-04-09,6.41,6.41,6.29,6.3,141978.0,90019483.0,1.0758
2026-04-10,6.35,6.55,6.35,6.45,288139.49,186613479.0,2.1832
2026-04-13,6.44,6.56,6.39,6.48,190509.06,123894030.0,1.4435
2026-04-14,6.52,6.54,6.41,6.49,129819.4,83934600.0,0.9836
2026-04-15,6.5,6.51,6.43,6.44,91020.63,58819014.0,0.6897
2026-04-16,6.45,6.5,6.4,6.48,139290.51,90081287.0,1.0554
