trade_date,open,high,low,close,vol,amount,turnover
2025-05-20,3.91,3.91,3.82,3.84,278595.96,107071942.0,2.9606
2025-05-21,3.84,3.84,3.76,3.78,225445.47,85576100.0,2.3957
2025-05-22,3.77,3.8,3.73,3.75,159027.0,59740061.0,1.6899
2025-05-23,3.75,3.77,3.68,3.68,190753.65,71017875.0,2.0271
2025-05-26,3.7,3.72,3.67,3.71,123994.0,45880663.0,1.3176
2025-05-27,3.7,3.73,3.66,3.72,149769.0,55380158.0,1.5915
2025-05-28,3.65,3.67,3.56,3.59,269818.25,97090719.0,2.8673
2025-05-29,3.59,3.7,3.59,3.68,212050.51,77671585.0,2.2534
2025-05-30,3.69,3.7,3.61,3.63,172501.75,62779633.0,1.8331
2025-06-03,3.63,3.9,3.6,3.74,505435.21,190567569.0,5.3711
2025-06-04,3.73,4.09,3.7,3.87,803160.68,313412714.0,8.5349
2025-06-05,3.88,3.89,3.77,3.82,488374.31,185900260.0,5.1898
2025-06-06,3.8,3.82,3.76,3.77,273981.0,103766937.0,2.9115
2025-06-09,3.77,3.88,3.77,3.85,308060.25,117851425.0,3.2737
2025-06-10,3.85,3.85,3.73,3.77,267788.0,101139026.0,2.8457
2025-06-11,3.76,3.81,3.75,3.76,183766.31,69388523.0,1.9528
2025-06-12,3.75,3.77,3.71,3.73,167260.44,62401045.0,1.7774
2025-06-13,3.72,3.73,3.65,3.67,245233.05,90339454.0,2.606
2025-06-16,3.67,3.73,3.65,3.69,146122.98,54072137.0,1.5528
2025-06-17,3.69,3.71,3.64,3.66,140984.75,51646697.0,1.4982
2025-06-18,3.64,3.67,3.59,3.6,163493.9,58951696.0,1.7374
2025-06-19,3.59,3.63,3.53,3.55,182860.51,65449249.0,1.9432
2025-06-20,3.55,3.59,3.53,3.54,178218.5,63267496.0,1.8939
2025-06-23,3.5,3.61,3.48,3.59,187373.86,66809193.0,1.9912
2025-06-24,3.59,3.65,3.58,3.64,161561.02,58620405.0,1.7169
2025-06-25,3.66,3.67,3.61,3.66,223355.1,81380616.0,2.3735
2025-06-26,3.67,3.68,3.62,3.63,220043.0,80392517.0,2.3383
2025-06-27,3.63,3.66,3.59,3.6,227404.44,82413497.0,2.373
2025-06-30,3.6,3.69,3.59,3.64,280908.11,102034237.0,2.9313
2025-07-01,3.66,3.99,3.61,3.89,1252260.34,478165862.0,13.0675
2025-07-02,3.86,3.86,3.74,3.78,821846.0,310555868.0,8.5761
2025-07-03,3.79,3.85,3.75,3.83,602023.84,228975020.0,5.9228
2025-07-04,3.96,4.58,3.94,4.14,2397499.72,1014153649.0,23.5871
2025-07-07,4.21,4.53,4.11,4.2,2191114.41,937552789.0,21.5567
2025-07-08,4.12,5.04,4.08,5.04,2699919.45,1274309604.0,26.5624
2025-07-09,5.49,5.8,5.2,5.34,4789962.43,2582674675.0,47.1247
2025-07-10,5.35,5.97,5.27,5.5,3782627.96,2127652382.0000002,37.2143
2025-07-11,5.35,5.48,4.96,5.0,2913401.91,1481539614.0,28.6627
2025-07-14,4.87,5.07,4.84,4.88,1847223.63,909609293.0,18.1734
2025-07-15,4.84,5.0,4.77,4.78,1695120.92,825657383.0,16.677
2025-07-16,4.8,4.9,4.76,4.84,1140493.65,549202358.0,11.2204
2025-07-17,4.8,5.08,4.68,4.98,1864783.45,918246637.0,18.3461
2025-07-18,4.91,5.15,4.89,4.93,1529764.19,766242328.0,15.0501
2025-07-21,4.9,5.09,4.86,5.04,1435119.47,714683548.0,14.119
2025-07-22,5.0,5.13,4.87,4.92,1465101.98,727689459.0,14.414
2025-07-23,4.86,4.94,4.79,4.81,1063574.5,516648847.0,10.4637
2025-07-24,4.79,4.99,4.76,4.9,938536.4,458863181.0,9.2335
2025-07-25,4.86,4.89,4.79,4.81,733270.13,353432029.0,7.2141
2025-07-28,4.8,5.0,4.75,4.94,1091435.8,535700783.00000006,10.7378
2025-07-29,4.93,5.19,4.92,5.0,1371949.29,689228012.0,13.4975
2025-07-30,5.08,5.08,4.83,4.88,1006110.0,495110631.0,9.8983
2025-07-31,4.85,5.09,4.84,4.88,1378962.09,684398252.0,13.5665
2025-08-01,4.81,5.0,4.65,4.79,916056.17,442800420.0,9.0124
2025-08-04,4.74,4.84,4.71,4.81,558401.67,267072191.0,5.4937
2025-08-05,4.81,4.86,4.76,4.82,506913.25,243231955.0,4.9871
2025-08-06,4.79,4.97,4.76,4.92,882555.3,430655854.0,8.6828
2025-08-07,4.92,5.15,4.9,5.05,1554414.69,783794974.0,15.2927
2025-08-08,4.98,5.05,4.89,4.95,920870.0,456964666.0,9.0597
2025-08-11,4.98,5.25,4.95,5.18,1422503.93,727219118.0,13.9949
2025-08-12,5.13,5.17,5.07,5.1,826323.4,421249343.0,8.1295
2025-08-13,5.1,5.28,5.07,5.24,1443762.52,749763888.0,14.204
2025-08-14,5.34,5.73,5.28,5.32,2455091.15,1336147786.0,24.1537
2025-08-15,5.36,6.38,5.34,6.38,2673899.47,1614244657.0,26.3064
2025-08-18,6.64,7.5,6.3,7.01,4138676.78,2757809508.0,40.7172
2025-08-19,6.94,7.1,6.52,6.57,2853091.07,1923153549.0,28.0693
2025-08-20,6.49,6.67,6.36,6.42,1675178.21,1084568627.0,16.4808
2025-08-21,6.38,6.45,6.15,6.23,1597823.92,999774107.0,15.7197
2025-08-22,6.23,6.75,6.17,6.48,2395728.1,1560935178.0,23.5697
2025-08-25,6.59,7.05,6.57,6.68,2130267.11,1435476246.0,20.958
2025-08-26,7.06,7.56,6.83,6.85,2492741.52,1780960885.0,24.5241
2025-08-27,6.82,7.05,6.56,6.56,1955685.71,1331755896.0,19.2405
2025-08-28,6.51,7.87,6.5,7.87,2901267.32,2133073850.9999998,28.5433
2025-08-29,8.4,8.53,7.66,7.77,3503167.51,2799539605.0,34.4649
2025-09-01,7.83,7.95,7.59,7.62,2060656.65,1591678982.0,
2025-09-02,7.73,8.01,7.26,7.33,1982979.62,1498334622.0,
2025-09-03,7.3,7.43,7.1,7.13,1236329.61,894515051.0,12.1633
2025-09-04,7.09,7.44,6.76,6.97,1597420.27,1136259881.0,
2025-09-05,6.93,7.1,6.86,7.07,1238078.89,867662174.0,12.1805
2025-09-08,7.2,7.52,7.1,7.38,1970532.06,1447260130.0,
2025-09-09,7.19,7.22,6.88,6.92,1467388.39,1029236988.0,14.4365
2025-09-10,6.91,7.11,6.63,6.98,1559770.42,1073413768.0,
2025-09-11,7.04,7.45,7.0,7.3,2021559.59,1476093244.0,
2025-09-12,7.1,7.41,7.0,7.2,1557002.85,1115098732.0,
2025-09-15,6.83,6.91,6.6,6.82,1703032.78,1150207954.0,
2025-09-16,6.78,7.02,6.71,6.89,1030452.33,706295502.0,
2025-09-17,6.93,7.1,6.77,6.82,1037688.4,713956998.0,10.209
2025-09-18,6.8,7.14,6.72,6.87,1560889.88,1081856899.0,15.3564
2025-09-19,6.83,6.95,6.69,6.74,916434.15,622582723.0,9.0161
2025-09-22,6.7,6.78,6.61,6.72,690803.72,462844135.0,
2025-09-23,6.76,7.05,6.35,6.54,1249327.51,829802587.0,
2025-09-24,6.45,6.57,6.38,6.54,727483.19,471339965.0,
2025-09-25,6.56,6.59,6.43,6.45,545016.79,353592847.0,
2025-09-26,6.39,6.45,6.21,6.21,682642.54,430581102.0,
2025-09-29,6.21,6.34,6.18,6.3,519713.9,326604377.0,
2025-09-30,6.3,6.38,6.24,6.26,402633.89,253180436.0,
2025-10-09,6.3,6.37,6.24,6.26,492944.0,309900229.0,4.8497
2025-10-10,6.25,6.31,6.13,6.18,448087.94,278139388.0,
2025-10-13,5.94,6.14,5.82,6.11,507989.32,305688133.0,4.9977
2025-10-14,6.15,6.25,6.0,6.03,519024.36,317410023.0,
2025-10-15,6.01,6.14,5.95,6.11,389927.15,236628431.0,3.8362
2025-10-16,6.1,6.1,5.91,5.94,407243.84,244190772.0,
2025-10-17,5.95,6.0,5.77,5.78,391834.79,229738746.0,3.855
2025-10-20,5.83,5.92,5.81,5.84,365839.0,214537311.0,3.5992
2025-10-21,5.83,6.13,5.81,6.04,554057.19,331369456.0,
2025-10-22,6.0,6.32,5.94,6.1,1025278.6,632495331.0,
2025-10-23,6.08,6.08,5.86,5.98,613704.09,364052384.0,
2025-10-24,5.98,6.15,5.98,6.14,681022.0,414884343.0,
2025-10-27,6.26,6.4,6.24,6.31,991470.19,626366390.0,9.7543
2025-10-28,6.23,6.74,6.18,6.64,1683673.52,1102091579.0,16.3892
2025-10-29,6.66,6.91,6.58,6.78,1582796.8,1063314320.0,
2025-10-30,6.6,6.6,6.25,6.25,1290368.48,820040614.0,
2025-10-31,6.34,6.65,6.31,6.32,919803.98,591354562.0,
2025-11-03,6.26,6.32,5.96,6.08,857862.59,519021187.0,
2025-11-04,6.06,6.08,5.93,6.0,489886.07,293491835.0,
2025-11-05,5.9,6.01,5.87,5.97,345772.13,206270395.0,
2025-11-06,5.96,6.11,5.94,6.07,497408.57,299961039.0,4.8419
2025-11-07,6.01,6.12,5.97,6.04,426484.29,256700704.0,4.1515
2025-11-10,6.04,6.11,6.01,6.07,487084.59,295235461.0,4.7414
2025-11-11,6.06,6.08,5.95,5.96,462753.81,277996799.0,
2025-11-12,5.95,5.97,5.82,5.9,385174.61,226193571.0,
2025-11-13,5.88,6.16,5.87,6.1,641150.81,388848378.0,
2025-11-14,6.01,6.03,5.92,5.92,433687.08,259249306.0,4.2216
2025-11-17,5.89,5.91,5.81,5.85,327035.64,191403741.0,3.1834
2025-11-18,5.85,5.88,5.75,5.78,318607.03,184554970.0,3.1014
2025-11-19,5.75,5.79,5.63,5.67,347036.5,197005851.0,
2025-11-20,5.74,5.82,5.68,5.68,291870.44,167482922.0,2.8411
2025-11-21,5.61,5.66,5.42,5.42,405221.0,223866756.0,3.9445
2025-11-24,5.45,5.57,5.44,5.54,287425.27,158227636.0,2.7979
2025-11-25,5.57,5.82,5.56,5.72,443774.03,254098541.0,
2025-11-26,5.68,5.84,5.61,5.72,354938.33,202994294.0,
2025-11-27,5.71,5.81,5.68,5.71,265633.24,152304238.0,
2025-11-28,5.71,5.73,5.66,5.72,181588.32,103550465.0,1.7676
2025-12-01,5.76,5.82,5.72,5.79,270463.59,156316312.0,2.6327
2025-12-02,5.8,5.81,5.73,5.76,231559.43,133606445.0,
2025-12-03,5.78,5.81,5.68,5.71,238535.4,136493730.0,
2025-12-04,5.71,6.15,5.64,6.04,974874.11,583674311.0,
2025-12-05,6.33,7.25,6.27,7.25,4054107.18,2807089335.0,39.4635
2025-12-08,7.7,8.22,7.62,7.72,3902290.98,3066043755.0,
2025-12-09,7.8,8.35,7.7,7.84,2958138.68,2369067835.0,27.5687
2025-12-10,7.93,8.37,7.5,7.77,2120662.53,1652180652.0,19.7637
2025-12-11,7.79,7.93,7.32,7.39,1601985.62,1203892966.0,
2025-12-12,7.35,7.42,7.01,7.09,1503426.42,1083403622.0,14.0113
2025-12-15,6.97,7.05,6.74,6.83,1063701.59,727655897.0,9.9133
2025-12-16,6.77,6.85,6.44,6.52,907907.99,597531787.0,
2025-12-17,6.53,6.91,6.36,6.8,1706061.01,1141856344.0,
2025-12-18,6.79,6.79,6.51,6.58,1053408.52,698457124.0,9.8173
2025-12-19,6.61,6.63,6.36,6.42,946421.32,610108779.0,8.8203
2025-12-22,6.4,6.76,6.4,6.65,1244274.8,821452922.0,11.5961
2025-12-23,6.67,7.15,6.66,6.8,2397555.03,1651721848.0,
2025-12-24,6.92,7.18,6.75,7.1,2098140.54,1463716638.0,
2025-12-25,7.1,7.18,6.96,6.99,1284868.53,904010119.0,
2025-12-26,6.94,7.24,6.9,7.08,1362423.26,963649924.0,
2025-12-29,7.06,7.15,6.87,7.08,1273589.63,894927347.0,
2025-12-30,7.21,7.33,7.01,7.07,1533426.74,1092421611.0,
2025-12-31,7.14,7.18,6.91,7.0,1047412.26,732681108.0,
2026-01-05,7.0,7.29,6.91,7.18,1233927.21,878028299.0,
2026-01-06,7.14,7.24,7.04,7.22,1035453.02,741518218.0,9.65
2026-01-07,7.18,7.46,7.12,7.34,1296522.34,947987712.0,12.0831
2026-01-08,7.29,7.39,7.17,7.23,1064199.19,772163601.0,9.9179
2026-01-09,7.21,7.38,7.1,7.35,1189897.02,865058319.0,11.0894
2026-01-12,7.35,7.58,7.26,7.41,1096980.72,809785523.0,
2026-01-13,7.4,7.4,6.96,6.99,1149961.19,817140092.0,
2026-01-14,7.02,7.47,6.95,7.25,1466936.14,1058610072.0,
2026-01-15,7.46,8.26,7.45,7.76,2560222.15,2012921688.0,
2026-01-16,7.95,8.35,7.53,7.61,2107412.51,1658663540.0,
2026-01-19,7.45,8.33,7.34,8.05,2155142.38,1717391128.0,20.0851
2026-01-20,7.93,8.09,7.32,7.41,1978959.94,1496968053.0,18.4431
2026-01-21,7.38,8.8,7.35,8.12,2935806.52,2394734174.0,27.3605
2026-01-22,8.23,8.73,8.06,8.69,2725349.05,2265973017.0,25.3992
2026-01-23,8.46,8.6,8.2,8.23,2224782.63,1848610289.0,20.7341
2026-01-26,8.23,8.46,7.97,7.97,1733779.24,1425730994.0,
2026-01-27,7.95,7.99,7.48,7.87,1338600.57,1035973027.0,
2026-01-28,7.9,8.56,7.84,8.33,2129791.04,1748760594.0,19.8488
2026-01-29,8.82,9.79,8.62,8.66,3320817.09,3019081686.0,30.9487
2026-01-30,8.53,8.93,8.05,8.74,2323574.71,1972075196.0,21.6548
2026-02-02,9.01,9.1,8.63,8.65,1682835.08,1481303149.0,15.6833
2026-02-03,8.82,9.75,8.81,9.49,2466396.21,2302583846.0,
2026-02-04,9.42,10.02,8.93,9.76,3070187.7,2915701299.0,28.6129
2026-02-05,9.41,9.95,9.3,9.4,1648283.97,1568910475.0,15.3613
2026-02-06,9.3,9.6,8.97,9.03,1525571.36,1408605156.0,
2026-02-09,9.25,9.96,9.16,9.75,1863218.31,1772116057.0,17.3644
2026-02-10,9.57,10.15,9.37,9.83,1853934.27,1824780980.0,
2026-02-11,10.43,11.8,10.4,11.8,1513189.87,1729129188.0,
2026-02-12,11.5,13.18,11.32,12.77,3829392.9,4811723525.0,
2026-02-13,12.71,13.4,12.48,12.66,2614245.43,3340139625.0,
2026-02-24,13.37,15.19,13.35,15.19,2349236.6,3447520525.0,
2026-02-25,15.8,16.16,15.04,15.76,3266299.1,5089120439.0,30.4406
2026-02-26,15.16,15.65,14.51,15.6,2649408.42,4002846187.0,24.6914
2026-02-27,14.6,14.85,13.71,14.09,3064227.98,4343473183.0,28.5574
2026-03-02,14.01,14.55,13.82,13.88,2072506.93,2924191698.0,19.3149
2026-03-03,14.15,14.33,12.68,12.81,1949941.88,2580914863.0,
2026-03-04,12.63,13.32,12.6,13.07,1433328.19,1867226123.0,
2026-03-05,13.4,13.48,12.81,12.96,1677347.58,2196432977.0,
2026-03-06,12.87,12.99,12.44,12.54,1400436.98,1770926856.0,
2026-03-09,12.23,12.6,11.9,12.51,1423865.86,1744509088.0,13.2699
2026-03-10,12.7,13.31,12.65,12.99,2709505.16,3523819742.0,
2026-03-11,13.2,13.4,12.55,12.6,1819657.51,2344535104.0,
2026-03-12,12.42,12.98,12.08,12.22,1545011.99,1922134766.0,14.3989
2026-03-13,12.13,12.35,11.75,12.06,1554262.63,1866692460.0,
2026-03-16,12.23,12.25,11.55,12.14,1240084.17,1469311048.0,
2026-03-17,12.06,12.15,11.32,11.36,1142646.21,1326151417.0,
2026-03-18,11.57,11.85,11.39,11.8,848109.53,984838869.0,7.904
2026-03-19,11.52,11.68,11.22,11.29,753466.49,860005047.0,
2026-03-20,11.49,11.55,10.88,10.95,773817.64,863621436.0,7.2117
2026-03-23,10.61,10.78,10.16,10.25,905238.65,947579207.0,
2026-03-24,10.54,10.81,10.25,10.8,787749.14,829725564.0,
2026-03-25,11.44,11.89,10.99,11.12,1376701.58,1562430543.0,
2026-03-26,11.07,11.32,10.85,10.94,710605.45,785004269.0,
2026-03-27,10.74,11.18,10.6,11.0,629480.03,687101392.0,5.8665
2026-03-30,10.8,11.95,10.8,11.68,1760978.08,2032032925.0,
2026-03-31,11.54,11.67,11.22,11.28,1005727.19,1146495622.0,9.373
2026-04-01,12.38,12.8,11.68,11.83,2103226.57,2575543829.0,19.6012
2026-04-02,11.59,11.73,11.23,11.33,1138233.77,1302285512.0,
2026-04-03,11.4,11.63,11.0,11.06,1001139.24,1128355957.0,9.3302
2026-04-07,11.28,11.91,11.27,11.45,1318912.72,1528610076.0,12.2917
2026-04-08,12.17,12.31,11.77,12.3,1568976.52,1897842706.0,14.6222
2026-04-09,12.09,12.78,11.99,12.52,1719214.78,2143942040.0,16.0224
2026-04-10,12.85,13.74,12.78,12.78,2495541.5,3290710655.0,23.2574
2026-04-13,12.67,15.15,12.67,14.83,3218202.44,4577455387.0,29.9924
2026-04-14,14.1,15.28,14.1,14.86,2954479.41,4347184070.0,27.5346
2026-04-15,14.63,15.28,14.2,14.26,2037203.8,2978683364.0,18.9859
2026-04-16,14.4,14.58,13.85,14.38,1804011.34,2569977887.0,16.8127
2026-04-17,14.0,14.55,13.9,14.0,1806774.02,2556971281.0,16.8384
2026-04-20,13.93,14.29,13.68,13.87,1356455.15,1891902236.0,12.6416
2026-04-21,13.88,14.15,13.66,14.03,1579715.53,2206155320.0,14.7223
2026-04-22,13.84,14.25,13.53,13.99,1421096.7,1974056768.0,13.244
2026-04-23,14.91,15.48,14.54,14.99,2931865.98,4412885151.0,27.3238
2026-04-24,14.59,15.3,14.2,14.74,1944199.51,2849910671.0,18.1192
2026-04-27,14.72,15.98,14.71,15.43,2127065.46,3283820143.0,19.8234
2026-04-28,15.0,16.8,14.54,15.92,2805042.03,4378960721.0,26.1419
2026-04-29,15.6,17.37,15.3,17.04,2685251.73,4462465575.0,25.0255
2026-04-30,16.8,17.1,15.72,16.08,2221739.34,3614373943.0,20.7057
2026-05-06,16.52,19.28,16.52,18.97,2595081.96,4716713848.0,24.1851
2026-05-07,18.88,19.64,18.5,19.2,1915871.89,3664447970.0,17.8552
2026-05-08,18.84,19.3,18.31,18.6,1632147.32,3055218021.0,15.211
2026-05-11,18.9,19.27,17.6,18.41,1732518.61,3166135062.0,16.1464
2026-05-12,18.19,18.2,17.05,17.75,1928452.36,3365451673.0,17.9724
2026-05-13,17.4,20.58,17.27,20.32,2809641.92,5397148339.0,26.1847
2026-05-14,20.0,20.2,19.1,19.1,1856958.99,3620608791.0,16.5635
