trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,3.409688848095457,3.4493363928407534,3.3997769619091334,3.4295126204681052,124068.0,42881881.0,3.2047
2025-03-21,3.4196007342817816,3.4493363928407534,3.3601294171638374,3.3997769619091334,133347.99,45839948.0,3.4444
2025-03-24,3.3898650757228093,3.4295126204681052,3.290746213859569,3.340305644791189,163448.0,55296577.0,3.9547
2025-03-25,3.340305644791189,3.3799531895364856,3.300658100045893,3.3601294171638374,134045.18,45216120.0,3.2433
2025-03-26,3.3601294171638374,3.4493363928407534,3.340305644791189,3.4295126204681052,201431.0,69540613.0,4.8737
2025-03-27,3.4295126204681052,3.4493363928407534,3.3601294171638374,3.4196007342817816,139974.0,48155427.0,3.3867
2025-03-28,3.4295126204681052,3.4295126204681052,3.330393758604865,3.3502175309775133,137031.0,46450788.0,3.3155
2025-03-31,3.330393758604865,3.3502175309775133,3.241186782927949,3.2808343276732455,118585.0,39309508.0,2.8692
2025-04-01,3.290746213859569,3.3997769619091334,3.2808343276732455,3.3799531895364856,181215.0,61471691.0,4.3846
2025-04-02,3.3799531895364856,3.4592482790270775,3.3502175309775133,3.4196007342817816,162400.4,55977807.0,3.9293
2025-04-03,3.3799531895364856,3.4394245066544293,3.370041303350161,3.4394245066544293,141438.05,48624187.0,3.4222
2025-04-07,3.290746213859569,3.3204818724185414,3.0925084901330893,3.0925084901330893,232870.4,73889472.0,5.6344
2025-04-08,3.033037173015145,3.0925084901330893,2.8843588802202853,2.953742083524553,366551.05,109621741.0,8.8689
2025-04-09,2.914094538779257,3.023125286828821,2.775328132170721,2.993389628269849,299857.3,88243499.0,7.2552
2025-04-10,3.033037173015145,3.102420376319413,3.033037173015145,3.062772831574117,199638.13,61912455.0,4.8303
2025-04-11,3.042949059201469,3.102420376319413,3.0132134006424973,3.072684717760441,145615.0,45233030.0,3.5232
2025-04-14,3.0925084901330893,3.161891693437357,3.0925084901330893,3.1420679210647093,141621.0,44750078.0,3.4266
2025-04-15,3.1420679210647093,3.201539238182653,3.1123322625057375,3.1817154658100053,143265.0,45706207.0,3.4664
2025-04-16,3.171803579623681,3.1817154658100053,3.062772831574117,3.1420679210647093,154218.0,48624839.0,3.7314
2025-04-17,3.122244148692061,3.241186782927949,3.102420376319413,3.2114511243689776,160370.0,51764694.0,3.8802
2025-04-18,3.201539238182653,3.241186782927949,3.171803579623681,3.1916273519963294,112104.0,36187030.0,2.7124
2025-04-21,3.1916273519963294,3.231274896741625,3.171803579623681,3.2213630105553013,100829.0,32669441.0,2.4396
2025-04-22,3.2213630105553013,3.3204818724185414,3.2213630105553013,3.300658100045893,173989.0,57591986.0,4.2097
2025-04-23,3.2808343276732455,3.5484552547039936,3.2808343276732455,3.3601294171638374,408431.0,139473891.0,9.8822
2025-04-24,3.3997769619091334,3.4889839375860494,3.3502175309775133,3.3997769619091334,293758.9,100983173.0,7.1076
2025-04-25,3.3204818724185414,3.370041303350161,3.251098669114273,3.2610105553005972,331069.0,110290685.0,8.0104
2025-04-28,3.251098669114273,3.2610105553005972,3.102420376319413,3.122244148692061,244632.24,77617175.0,6.3189
2025-04-29,3.122244148692061,3.2114511243689776,3.0925084901330893,3.1817154658100053,160309.74,51306415.0,4.1409
2025-04-30,3.201539238182653,3.231274896741625,3.1123322625057375,3.1123322625057375,168263.0,53521793.0,4.3463
2025-05-06,3.161891693437357,3.1916273519963294,3.1321560348783852,3.161891693437357,142260.0,45366233.0,3.6746
2025-05-07,3.1916273519963294,3.231274896741625,3.161891693437357,3.1916273519963294,131688.0,42486402.0,3.4015
2025-05-08,3.1817154658100053,3.2610105553005972,3.1519798072510334,3.251098669114273,160904.0,52494419.0,4.1562
2025-05-09,3.2610105553005972,3.290746213859569,3.2114511243689776,3.290746213859569,151240.0,49856845.0,3.9066
2025-05-12,3.290746213859569,3.300658100045893,3.231274896741625,3.290746213859569,154584.0,50822068.0,3.993
2025-05-13,3.3105699862322173,3.340305644791189,3.2610105553005972,3.2808343276732455,147207.0,48951262.0,3.8024
2025-05-14,3.270922441486921,3.290746213859569,3.231274896741625,3.2610105553005972,139714.0,45863429.0,3.6089
2025-05-15,3.2610105553005972,3.2808343276732455,3.241186782927949,3.2610105553005972,90503.0,29760543.0,2.3377
2025-05-16,3.251098669114273,3.2808343276732455,3.231274896741625,3.251098669114273,106793.0,35074587.0,2.7585
2025-05-19,3.251098669114273,3.3204818724185414,3.241186782927949,3.3105699862322173,108996.05,36191172.0,2.8154
2025-05-20,3.3105699862322173,3.3502175309775133,3.290746213859569,3.3502175309775133,118036.0,39675386.0,3.0489
2025-05-21,3.340305644791189,3.3502175309775133,3.300658100045893,3.3204818724185414,100678.0,33722925.0,2.6005
2025-05-22,3.3204818724185414,3.3601294171638374,3.251098669114273,3.270922441486921,153185.0,50880257.0,3.9568
2025-05-23,3.2610105553005972,3.3105699862322173,3.2213630105553013,3.2213630105553013,120720.0,39735709.0,3.1182
2025-05-26,3.2213630105553013,3.270922441486921,3.201539238182653,3.2610105553005972,96976.0,31751965.0,2.5049
2025-05-27,3.2610335016062413,3.5891252868288204,3.2510913262964665,3.4201083065626436,764056.19,266621876.0,19.7358
2025-05-28,3.430050481872419,3.459877007801744,3.3306287287746676,3.400223955943093,450840.0,153396655.0,11.6453
2025-05-29,3.380339605323543,3.4101661312528684,3.3505130793942177,3.400223955943093,252397.0,86047529.0,6.5195
2025-05-30,3.380339605323543,3.4201083065626436,3.310744378155117,3.320686553464892,252617.0,85038148.0,6.5252
2025-06-03,3.2809178522257914,3.3505130793942177,3.2809178522257914,3.3405709040844425,176610.0,59142746.0,4.5619
2025-06-04,3.3405709040844425,3.678604864616797,3.320686553464892,3.678604864616797,491126.17,176423349.0,12.6859
2025-06-05,3.9470435979807252,4.046465351078477,3.7581422670949975,4.046465351078477,2060226.16,823791349.0,53.2163
2025-06-06,3.9768701239100506,4.046465351078477,3.7382579164754475,3.857564020192749,1640731.3,639849767.0,41.3673
2025-06-09,3.847621844882974,3.9072748967416246,3.7581422670949975,3.797910968334098,929108.1,355825833.0,23.4253
2025-06-10,3.797910968334098,3.827737494263424,3.638836163377696,3.6984892152363473,830819.4,309636349.0,20.9472
2025-06-11,3.678604864616797,3.688547039926572,3.628893988067921,3.6487783386874715,532046.0,195383205.0,13.4143
2025-06-12,3.6587205139972467,3.678604864616797,3.599067462138596,3.6487783386874715,431350.59,157965402.0,10.8755
2025-06-13,3.628893988067921,3.638836163377696,3.4996457090408444,3.5095878843506196,454243.0,161919695.0,11.4527
2025-06-16,3.519530059660395,3.5592987608994955,3.489703533731069,3.5592987608994955,240391.0,85630979.0,6.0609
2025-06-17,3.5592987608994955,3.5791831115190456,3.459877007801744,3.489703533731069,300330.0,105608617.0,7.5721
2025-06-18,3.4797613584212943,3.6686626893070216,3.4399926571821937,3.5294722349701697,595095.23,212788286.0,15.004
2025-06-19,3.489703533731069,3.519530059660395,3.3604552547039925,3.370397430013768,400620.95,137831053.0,10.1007
2025-06-20,3.380339605323543,3.4201083065626436,3.3604552547039925,3.3902817806333183,203510.0,69418363.0,5.131
2025-06-23,3.370397430013768,3.4399926571821937,3.3306287287746676,3.430050481872419,183682.0,63038232.0,4.6311
2025-06-24,3.4399926571821937,3.54935658558972,3.430050481872419,3.539414410279945,327204.0,115124202.0,8.2497
2025-06-25,3.5592987608994955,3.609009637448371,3.4698191831115195,3.4996457090408444,331483.0,117177643.0,8.3576
2025-06-26,3.4797613584212943,3.5095878843506196,3.459877007801744,3.4698191831115195,207959.85,72866989.0,5.2432
2025-06-27,3.4698191831115195,3.5095878843506196,3.459877007801744,3.459877007801744,175007.0,61249420.0,4.4124
2025-06-30,3.459877007801744,3.4996457090408444,3.4399926571821937,3.489703533731069,189254.95,65989656.0,4.7716
2025-07-01,3.489703533731069,3.4996457090408444,3.4399926571821937,3.4698191831115195,142764.4,49755693.0,3.5995
2025-07-02,3.4698191831115195,3.489703533731069,3.4399926571821937,3.489703533731069,167775.25,58642740.0,4.2301
2025-07-03,3.4797613584212943,3.5095878843506196,3.4797613584212943,3.4996457090408444,125487.0,44088980.0,3.1639
2025-07-04,3.4996457090408444,3.519530059660395,3.449934832491969,3.459877007801744,178875.0,62612367.0,4.5099
2025-07-07,3.599067462138596,3.7382579164754475,3.539414410279945,3.5791831115190456,585400.19,211550437.0,14.7595
2025-07-08,3.618951812758146,3.93710142267095,3.618951812758146,3.768084442404773,900441.31,343343615.0,22.7026
2025-07-09,3.688547039926572,3.728315741165672,3.628893988067921,3.638836163377696,580539.37,214483945.0,14.637
2025-07-10,3.638836163377696,3.728315741165672,3.5891252868288204,3.6587205139972467,408470.0,149988399.0,10.2986
2025-07-11,3.6686626893070216,3.6984892152363473,3.599067462138596,3.599067462138596,346128.48,126419988.0,8.7268
2025-07-14,3.5095878843506196,3.5692409362092703,3.4797613584212943,3.5592987608994955,338860.0,120544632.0,8.5436
2025-07-15,3.54935658558972,3.54935658558972,3.430050481872419,3.459877007801744,308782.0,107751892.0,7.7852
2025-07-16,3.4698191831115195,3.54935658558972,3.459877007801744,3.519530059660395,236442.0,83644349.0,5.9613
2025-07-17,3.4996457090408444,3.539414410279945,3.489703533731069,3.5294722349701697,167993.0,59440869.0,4.2356
2025-07-18,3.539414410279945,3.54935658558972,3.4996457090408444,3.519530059660395,133757.0,47364927.0,3.3724
2025-07-21,3.519530059660395,3.5891252868288204,3.5095878843506196,3.5791831115190456,212925.0,76382095.0,5.3684
2025-07-22,3.5791831115190456,3.5891252868288204,3.5294722349701697,3.5891252868288204,197937.94,70931933.0,4.9906
2025-07-23,3.5791831115190456,3.599067462138596,3.54935658558972,3.5692409362092703,166200.0,59745038.0,4.1904
2025-07-24,3.5791831115190456,3.5891252868288204,3.5592987608994955,3.5891252868288204,148915.0,53614871.0,3.7546
2025-07-25,3.5891252868288204,3.599067462138596,3.5692409362092703,3.5891252868288204,132244.0,47674425.0,3.3342
2025-07-28,3.5791831115190456,3.5891252868288204,3.54935658558972,3.5791831115190456,122730.99,44059697.0,3.0944
2025-07-29,3.5692409362092703,3.5791831115190456,3.4996457090408444,3.539414410279945,140900.59,50033151.0,3.5525
2025-07-30,3.5294722349701697,3.5692409362092703,3.519530059660395,3.5592987608994955,123452.0,44040472.0,3.1126
2025-07-31,3.539414410279945,3.54935658558972,3.4797613584212943,3.489703533731069,134914.0,47656063.0,3.4015
2025-08-01,3.4996457090408444,3.5294722349701697,3.489703533731069,3.5294722349701697,87884.0,31076619.0,2.2158
2025-08-04,3.519530059660395,3.54935658558972,3.489703533731069,3.539414410279945,104059.0,36902190.0,2.6236
2025-08-05,3.539414410279945,3.609009637448371,3.5294722349701697,3.599067462138596,159680.0,57485138.0,4.026
2025-08-06,3.618951812758146,3.618951812758146,3.5692409362092703,3.5791831115190456,123577.0,44523741.0,3.1157
2025-08-07,3.5791831115190456,3.599067462138596,3.5592987608994955,3.5791831115190456,105119.05,37802061.0,2.6503
2025-08-08,3.618951812758146,3.6587205139972467,3.5791831115190456,3.638836163377696,247424.0,90135087.0,6.2382
2025-08-11,3.6587205139972467,3.678604864616797,3.618951812758146,3.6686626893070216,184029.0,67684461.0,4.6399
2025-08-12,3.6686626893070216,3.678604864616797,3.618951812758146,3.638836163377696,131433.04,48159528.0,3.3138
2025-08-13,3.6487783386874715,3.6587205139972467,3.599067462138596,3.628893988067921,156112.0,56907502.0,3.936
2025-08-14,3.618951812758146,3.638836163377696,3.5692409362092703,3.5692409362092703,153802.0,55789277.0,3.8778
2025-08-15,3.5692409362092703,3.618951812758146,3.5592987608994955,3.609009637448371,119104.0,43111343.0,3.0029
2025-08-18,3.609009637448371,3.638836163377696,3.5791831115190456,3.609009637448371,158420.0,57554218.0,3.9942
2025-08-19,3.609009637448371,3.6487783386874715,3.5891252868288204,3.638836163377696,145337.0,52967034.0,3.6643
2025-08-20,3.628893988067921,3.6587205139972467,3.609009637448371,3.6587205139972467,158701.0,58036531.0,4.0013
2025-08-21,3.6587205139972467,3.6686626893070216,3.628893988067921,3.6487783386874715,156371.0,57454624.0,3.9425
2025-08-22,3.638836163377696,3.6487783386874715,3.5891252868288204,3.628893988067921,163843.0,59531391.0,4.1309
2025-08-25,3.638836163377696,3.6587205139972467,3.618951812758146,3.638836163377696,152512.05,55741824.0,3.8452
2025-08-26,3.628893988067921,3.6984892152363473,3.599067462138596,3.6686626893070216,207998.0,76641260.0,5.2442
2025-08-27,3.678604864616797,3.678604864616797,3.539414410279945,3.54935658558972,212806.0,77242415.0,5.3654
2025-08-28,3.5294722349701697,3.5791831115190456,3.380339605323543,3.4797613584212943,304000.05,106437246.0,7.6647
2025-08-29,3.4698191831115195,3.5095878843506196,3.459877007801744,3.4797613584212943,167265.0,58565658.0,4.2172
2025-09-01,3.489703533731069,3.5294722349701697,3.459877007801744,3.489703533731069,143463.05,50384336.0,3.6171
2025-09-02,3.489703533731069,3.4996457090408444,3.430050481872419,3.4996457090408444,170482.05,59430349.0,4.2983
2025-09-03,3.4996457090408444,3.5095878843506196,3.400223955943093,3.4201083065626436,122438.66,42556684.0,3.087
2025-09-04,3.4101661312528684,3.489703533731069,3.4101661312528684,3.449934832491969,181574.0,63083515.0,4.578
2025-09-05,3.459877007801744,3.4996457090408444,3.4101661312528684,3.489703533731069,141288.68,49215608.0,
2025-09-08,3.489703533731069,3.539414410279945,3.489703533731069,3.539414410279945,125240.0,44276972.0,
2025-09-09,3.5294722349701697,3.54935658558972,3.5095878843506196,3.5294722349701697,97548.0,34618110.0,2.4594
2025-09-10,3.54935658558972,3.5692409362092703,3.519530059660395,3.5592987608994955,115212.0,41090233.0,
2025-09-11,3.5692409362092703,3.5891252868288204,3.4996457090408444,3.5891252868288204,138908.0,49600114.0,
2025-09-12,3.599067462138596,3.599067462138596,3.5592987608994955,3.5692409362092703,137662.87,49576353.0,
2025-09-15,3.5791831115190456,3.5791831115190456,3.539414410279945,3.5791831115190456,112975.0,40485642.0,
2025-09-16,3.5891252868288204,3.628893988067921,3.5692409362092703,3.628893988067921,135799.0,49202044.0,3.4239
2025-09-17,3.6487783386874715,3.6487783386874715,3.599067462138596,3.609009637448371,138527.0,50404527.0,3.4926
2025-09-18,3.618951812758146,3.618951812758146,3.489703533731069,3.539414410279945,177925.0,63721285.0,
2025-09-19,3.5294722349701697,3.5692409362092703,3.4698191831115195,3.4996457090408444,147487.0,51906970.0,
2025-09-22,3.4996457090408444,3.50958788435062,3.420108306562644,3.449934832491969,118279.0,40963330.0,
2025-09-23,3.449934832491969,3.459877007801744,3.3306287287746676,3.4201083065626436,147471.0,50138085.0,3.7181
2025-09-24,3.4101661312528684,3.459877007801744,3.3604552547039925,3.459877007801744,92186.0,31855189.0,2.3243
2025-09-25,3.459877007801744,3.4797613584212943,3.400223955943093,3.4201083065626436,80388.0,27818137.0,2.0268
2025-09-26,3.41,3.51,3.4,3.49,140972.11,48981754.0,3.5543
2025-09-29,3.49,3.54,3.42,3.53,115913.0,40443562.0,
2025-09-30,3.53,3.54,3.48,3.48,86547.0,30350604.0,2.1821
2025-10-09,3.48,3.51,3.46,3.48,94653.0,32978980.000000004,2.3865
2025-10-10,3.48,3.57,3.46,3.57,170596.0,60439066.0,4.3012
2025-10-13,3.48,3.58,3.44,3.58,127678.0,45082452.0,3.2191
2025-10-14,3.58,3.63,3.58,3.6,176430.0,63645027.0,
2025-10-15,3.6,3.64,3.6,3.63,124765.0,45164809.0,3.1457
2025-10-16,3.63,3.67,3.59,3.61,117700.05,42696061.0,2.9675
2025-10-17,3.6,3.68,3.59,3.63,158483.0,57690010.0,3.9958
2025-10-20,3.64,3.67,3.62,3.65,141827.0,51695297.0,3.5758
2025-10-21,3.66,3.71,3.64,3.71,164663.0,60657027.0,4.1516
2025-10-22,3.71,3.74,3.67,3.68,199602.0,74004066.0,
2025-10-23,3.67,3.74,3.66,3.74,145688.0,54017991.0,
2025-10-24,3.75,3.77,3.68,3.69,170952.0,63473569.0,4.3102
2025-10-27,3.69,3.69,3.62,3.66,160761.0,58784240.0,
2025-10-28,3.68,3.72,3.66,3.69,126764.0,46779547.0,3.1961
2025-10-29,3.69,3.7,3.61,3.65,132570.0,48307708.0,
2025-10-30,3.65,3.69,3.61,3.62,135060.0,49146497.0,
2025-10-31,3.62,3.66,3.61,3.65,119810.0,43595982.0,
2025-11-03,3.65,3.69,3.64,3.69,126790.0,46531730.0,
2025-11-04,3.68,3.73,3.66,3.71,138473.0,51256882.0,3.4913
2025-11-05,3.68,3.79,3.67,3.78,170800.0,64090309.0,4.3063
2025-11-06,3.78,3.79,3.72,3.74,116828.01,43735248.0,2.9455
2025-11-07,3.74,3.79,3.72,3.77,128699.0,48434681.0,
2025-11-10,3.76,3.84,3.75,3.83,147229.05,56034523.0,
2025-11-11,3.82,3.88,3.81,3.88,144503.48,55708998.0,
2025-11-12,3.88,3.94,3.85,3.88,196735.55,76444319.0,
2025-11-13,3.9,3.98,3.86,3.94,201432.0,78822354.0,5.0786
2025-11-14,3.94,3.99,3.89,3.9,132911.0,52199270.0,
2025-11-17,3.9,3.93,3.85,3.91,129258.48,50486135.0,3.259
2025-11-18,3.89,3.93,3.83,3.87,146162.0,56488383.0,3.6851
2025-11-19,3.85,3.89,3.8,3.81,192894.0,73936027.0,
2025-11-20,3.83,3.85,3.74,3.8,174617.0,66253689.0,
2025-11-21,3.79,3.83,3.58,3.58,217225.0,79499072.0,5.4768
2025-11-24,3.64,3.66,3.59,3.65,189912.0,68927162.0,
2025-11-25,3.66,3.76,3.63,3.71,161256.0,59796496.0,
2025-11-26,3.73,3.75,3.68,3.7,140484.0,52156373.0,
2025-11-27,3.68,3.79,3.68,3.76,143850.48,53914564.0,
2025-11-28,3.78,3.86,3.73,3.86,146264.0,55748823.0,
2025-12-01,3.86,3.91,3.85,3.86,153247.0,59437858.0,3.8638
2025-12-02,3.85,4.25,3.82,4.08,915392.83,376009668.0,23.0795
2025-12-03,4.14,4.18,4.0,4.06,739941.01,299717756.0,
2025-12-04,4.02,4.03,3.9,3.93,406999.54,160905701.0,
2025-12-05,3.95,4.32,3.91,4.32,419668.0,174455616.0,
2025-12-08,4.4,4.4,4.18,4.23,1094302.87,465403577.0,27.5903
2025-12-09,4.23,4.65,4.23,4.56,1219534.37,539344558.0,30.7477
2025-12-17,5.02,5.02,5.02,5.02,49020.92,24608502.0,1.2374
2025-12-18,5.52,5.52,5.52,5.52,15420.11,8511901.0,0.3892
2025-12-19,6.07,6.07,6.07,6.07,28755.0,17454285.0,0.7258
2025-12-22,6.68,6.68,6.68,6.68,15968.0,10666624.0,
2025-12-23,7.35,7.35,7.35,7.35,52922.09,38897736.0,1.3358
2025-12-24,8.09,8.09,8.09,8.09,29629.67,23970403.0,
2025-12-25,8.9,8.9,8.9,8.9,20635.61,18365693.0,0.5209
2025-12-26,9.79,9.79,9.79,9.79,25884.93,25341346.0,
2025-12-29,10.77,10.77,10.77,10.77,88838.45,95679011.0,
2025-12-30,11.85,11.85,11.85,11.85,82745.24,98053109.0,
2025-12-31,13.04,13.04,12.01,12.66,2436851.34,3153296935.0,
2026-01-05,12.73,13.9,12.06,13.7,1664313.5,2204832853.0,
2026-01-06,13.7,15.07,13.7,15.07,1142569.65,1686198408.0,
2026-01-12,16.58,16.58,16.58,16.58,43051.48,71379354.0,0.9656
2026-01-13,18.24,18.24,16.55,17.55,1436380.6,2566886886.0,32.2167
2026-01-14,18.85,19.31,18.0,19.31,578249.51,1104018998.0,12.9696
2026-01-15,19.19,20.5,17.38,17.38,1336470.33,2489608134.0,
2026-01-16,16.35,17.5,15.64,15.64,1033485.82,1663451009.0,
2026-01-19,16.54,17.2,16.54,17.2,432809.42,736452228.0,9.7075
2026-01-20,18.92,18.92,18.45,18.92,239124.68,451938618.0,5.1595
2026-01-21,20.8,20.8,18.9,19.41,1269411.88,2526354283.0,27.3895
2026-01-22,20.99,21.35,20.11,21.35,1138983.46,2384772891.0,24.5754
2026-01-23,21.03,23.48,20.81,23.17,926002.79,2094035351.0,
2026-02-02,20.85,25.4,20.85,23.18,1225874.29,2836011052.0,23.7004
2026-02-03,24.15,24.5,22.28,23.79,844568.17,1976487774.0,16.3284
2026-02-04,23.4,23.85,22.8,22.99,565382.15,1313325393.0,10.5261
2026-02-05,22.55,25.29,22.28,25.29,805448.95,1953219452.0,
2026-02-06,25.3,27.48,24.33,25.99,966346.7,2538993860.0,
2026-02-09,27.0,27.69,26.0,27.65,728665.98,1957736369.0,
2026-02-10,28.03,30.42,28.03,30.42,791654.06,2349745635.0,
2026-02-11,29.6,31.5,27.8,31.3,944792.47,2816378975.0,17.5898
2026-02-12,31.6,33.54,30.46,33.39,838430.54,2734025955.0,15.6096
2026-02-13,31.55,33.38,30.05,30.05,997540.66,3111794051.0,18.5719
2026-02-24,31.0,31.8,27.1,29.22,931334.78,2756284022.0,17.2745
2026-02-25,28.8,29.27,26.3,26.4,1004991.28,2706734733.0,18.6407
2026-02-26,25.5,25.88,23.76,23.76,960891.42,2321547033.0,17.8227
2026-02-27,22.81,24.56,22.14,23.49,908025.93,2137313383.0,16.8422
2026-03-02,22.8,23.23,21.81,22.1,867361.57,1939428919.0,
2026-03-03,22.51,22.98,20.65,20.8,904781.36,1980234499.0,16.782
2026-03-04,20.22,22.3,19.95,21.88,793058.15,1669176867.0,14.7097
2026-03-05,21.99,23.95,21.88,23.88,982796.48,2272308912.0,18.229
2026-03-06,23.4,25.0,23.16,24.9,787726.78,1931576856.0,
2026-03-09,23.98,24.74,22.6,23.55,672679.56,1590717672.0,
2026-03-10,24.5,25.91,24.2,25.91,483519.95,1230478747.0,8.9684
2026-03-11,27.0,28.19,24.03,25.23,1561998.55,4146681969.0,
2026-03-12,26.0,26.24,23.66,24.06,903406.87,2218039973.0,
2026-03-13,23.88,26.47,23.5,26.47,1010642.33,2559864300.0,18.7455
2026-03-16,26.5,28.98,25.71,28.04,1121859.32,3115196866.0,20.8084
2026-03-17,27.98,29.58,27.5,29.0,983673.36,2838179115.0,18.2453
2026-03-18,28.51,29.4,26.11,27.0,1037918.92,2835704377.0,19.2514
2026-03-19,26.6,28.33,25.25,27.63,866215.61,2341091997.0,
2026-03-20,27.6,28.6,26.73,27.46,672163.44,1864258685.0,
2026-03-23,26.12,27.18,24.71,24.95,719003.89,1870725961.0,
2026-03-24,25.42,26.57,23.6,26.45,787194.19,1980096643.0,
2026-03-25,25.55,26.36,25.18,25.26,651809.16,1671177463.0,
2026-03-26,24.65,25.2,22.8,23.0,776835.63,1849185480.0,14.4088
2026-03-27,23.3,25.28,23.3,24.99,732753.23,1781426025.0,13.5912
2026-03-30,24.35,24.88,23.53,24.5,504639.9,1222368132.0,
2026-03-31,26.0,26.89,23.8,24.12,885053.45,2224036934.0,16.4161
2026-04-01,23.52,23.88,22.86,23.25,669525.9,1558063375.0,
2026-04-02,22.98,22.98,21.39,21.53,667123.26,1467538323.0,
2026-04-03,21.6,22.55,21.6,21.88,476783.46,1049442620.0,
2026-04-07,21.99,22.91,20.7,22.34,554704.3,1205144956.0,
2026-04-08,22.8,23.45,22.0,23.18,610507.67,1382983594.0,11.3238
2026-04-09,22.98,24.98,22.98,24.59,809770.99,1969034189.0,
2026-04-10,24.48,24.95,23.62,23.66,679148.37,1645347079.0,
2026-04-13,24.49,25.42,24.08,25.0,747798.73,1864428296.0,13.8703
2026-04-14,24.95,25.2,23.89,24.32,721835.77,1761069918.0,
2026-04-15,24.0,24.75,23.44,23.46,626702.02,1498847005.0,
2026-04-16,22.99,23.38,22.61,22.93,508075.96,1164847838.0,9.4238
2026-04-17,22.8,22.99,22.36,22.57,468849.52,1059423343.0,
2026-04-20,22.54,23.11,22.49,22.6,430569.2,977215137.0,
2026-04-21,22.5,22.6,21.59,21.79,455107.54,996680360.0,
2026-04-22,21.41,22.83,21.15,22.53,677537.36,1490096095.0,
2026-04-23,22.22,22.31,21.52,21.54,439912.89,957551951.0,8.1596
2026-04-24,21.41,22.2,21.21,21.61,366775.69,799380822.0,6.803
2026-04-27,22.29,23.08,21.57,21.69,617489.7,1374466450.0,11.4533
2026-04-28,21.15,21.45,20.55,20.65,493933.51,1026589948.0,9.1615
2026-04-29,20.48,22.72,20.48,22.72,772858.88,1709670450.0,14.3351
2026-04-30,22.84,23.26,22.44,22.6,740280.39,1686462700.0,13.7308
2026-05-06,22.67,23.73,22.5,23.1,651876.23,1508458478.0,12.0911
2026-05-07,22.98,23.0,22.32,22.51,528563.74,1191294048.0,9.8039
2026-05-08,22.5,23.9,22.2,23.3,778068.96,1806205229.0,14.4317
2026-05-11,23.51,24.1,22.61,23.22,659018.21,1530763194.0,12.2235
2026-05-12,23.06,23.94,22.44,22.73,532395.28,1215982899.0,9.8749
2026-05-13,22.53,22.7,21.9,22.0,556000.85,1229607509.0,10.3128
2026-05-14,21.77,21.8,20.66,20.68,563594.08,1185530211.0,10.4536
