trade_date,open,high,low,close,vol,amount,turnover
2025-12-11,22.14,22.28,21.36,21.38,14731.71,31905495.0,
2025-12-12,21.31,21.89,21.12,21.17,13266.71,28351451.0,
2025-12-15,21.31,21.63,20.89,21.27,14223.03,30243288.0,
2025-12-16,21.23,21.34,20.59,20.87,15730.76,32790432.0,
2025-12-17,20.74,21.19,20.03,20.92,23735.4,48574404.0,
2025-12-18,20.71,21.84,20.71,21.28,20686.91,44501756.0,
2025-12-19,21.63,22.02,21.45,21.76,17701.01,38480046.0,
2025-12-22,21.93,22.53,21.59,22.12,18766.3,41752485.0,
2025-12-23,22.05,22.43,21.73,21.9,9693.86,21296180.0,
2025-12-24,21.9,22.35,21.78,22.14,10102.6,22379754.0,
2025-12-25,22.17,22.5,22.05,22.24,11216.26,24998089.0,
2025-12-26,22.35,22.52,22.0,22.04,10459.34,23253272.0,
2025-12-29,22.1,22.25,21.82,22.02,10581.35,23240274.0,
2025-12-30,22.04,22.95,21.97,22.23,21165.77,47514153.0,
2025-12-31,22.6,22.6,21.98,22.28,12001.68,26719514.0,
2026-01-05,22.4,23.12,22.4,22.97,16094.05,36746853.0,
2026-01-06,22.88,23.2,22.62,22.97,16069.67,36955512.0,
2026-01-07,23.08,23.3,22.9,23.23,16655.5,38558513.0,
2026-01-08,23.23,23.75,23.01,23.5,15178.49,35644559.0,
2026-01-09,23.62,24.58,23.28,23.76,17965.36,42679696.0,
2026-01-12,23.81,24.3,23.5,24.29,18624.07,44727059.0,
2026-01-13,24.75,25.03,23.9,23.98,21867.21,53050366.0,
2026-01-14,23.98,24.76,23.57,24.2,22249.41,53917603.0,
2026-01-15,23.96,24.9,23.7,24.74,23416.3,57059583.0,
2026-01-16,25.23,26.41,24.64,25.79,62597.65,160386085.0,
2026-01-19,25.6,27.29,25.58,26.91,55186.1,145973648.0,
2026-01-20,26.88,27.55,26.61,26.9,40383.3,109245622.0,
2026-01-21,27.2,29.09,26.8,28.74,52767.63,148302981.0,
2026-01-22,28.65,29.05,27.36,27.96,41434.47,115703233.0,
2026-01-23,27.98,29.25,27.83,29.02,38938.03,111002455.0,
2026-01-26,28.71,29.17,27.03,27.5,41587.76,115153467.0,
2026-01-27,27.55,28.52,26.9,28.31,43028.83,119910602.0,
2026-01-28,30.69,33.97,30.5,33.97,41372.34,137186345.0,
2026-01-29,35.0,35.6,32.0,35.0,141053.37,474330817.0,
2026-01-30,33.66,35.48,32.14,34.19,109528.0,368631520.0,
2026-02-02,33.0,33.99,30.5,30.5,84549.17,267619826.0,
2026-02-03,30.87,31.25,30.0,30.8,58416.47,178950708.0,
2026-02-04,30.35,30.53,29.66,30.25,45922.88,138248774.0,
2026-02-05,29.82,31.27,29.04,31.21,57687.27,173504422.0,
2026-02-06,30.66,30.66,29.33,29.73,44124.99,132193576.99999999,
2026-02-09,30.0,30.92,29.82,29.92,44322.13,134372457.0,
2026-02-10,30.03,31.14,29.6,29.88,36190.2,109398930.0,
2026-02-11,30.5,31.08,30.05,30.26,33814.49,103082897.0,
2026-02-12,30.06,31.68,30.06,31.25,39433.0,121759311.0,
2026-02-13,31.0,31.71,30.4,30.47,33134.94,103000837.0,
2026-02-24,30.8,31.87,30.34,31.29,37755.43,117247457.0,
2026-02-25,31.26,31.7,30.59,31.62,30560.67,95083920.0,
2026-02-26,31.61,33.14,31.15,32.8,40970.59,132839962.0,
2026-02-27,32.64,35.4,31.83,34.67,55433.84,189303357.0,
2026-03-02,33.41,34.08,32.9,33.12,45606.82,151996234.0,
2026-03-03,32.91,33.45,30.52,30.94,39064.62,124120639.0,
2026-03-04,30.0,31.56,30.0,30.8,22100.55,68239120.0,
2026-03-05,31.44,31.86,30.73,31.1,19663.12,61610019.0,
2026-03-06,30.88,31.65,30.67,31.23,19866.71,62010884.0,
2026-03-09,30.2,31.01,29.5,30.68,28008.08,84543093.0,
2026-03-10,31.2,32.44,31.06,32.2,25290.86,80526709.0,
2026-03-11,32.15,32.86,31.1,31.3,22536.61,71813981.0,
2026-03-12,31.07,31.35,29.66,29.86,31777.84,96081732.0,
2026-03-13,29.86,30.94,29.64,29.85,20351.66,61383778.0,
2026-03-16,29.86,30.97,29.19,30.53,24817.47,74818334.0,
2026-03-17,30.49,30.63,29.2,29.36,22129.0,66311007.0,
2026-03-18,29.88,30.38,29.62,30.38,16588.96,49869727.0,
2026-03-19,29.82,30.17,29.17,29.3,20714.8,61510281.0,
2026-03-20,29.28,29.93,28.28,28.3,20057.54,58239997.0,
2026-03-23,27.37,27.99,25.77,25.93,36237.39,97355445.0,
2026-03-24,26.97,27.47,26.15,27.46,22025.83,58842044.0,
2026-03-25,27.0,28.58,27.0,27.89,20622.75,57846881.0,
2026-03-26,27.99,27.99,26.45,26.63,21868.14,59091442.0,
2026-03-27,26.58,27.84,26.0,27.25,21728.98,58722583.0,
2026-03-30,26.53,27.8,26.29,27.61,19126.31,52162051.0,
2026-03-31,27.6,28.11,26.9,26.9,18347.11,50434811.0,
2026-04-01,28.2,28.7,27.19,27.59,20406.78,56399103.0,
2026-04-02,27.56,28.1,26.65,26.66,22643.85,62060875.0,
2026-04-03,27.22,27.5,26.34,26.34,20591.51,55191673.0,
2026-04-07,26.46,27.74,26.46,26.91,20029.87,54096045.0,
2026-04-08,27.48,28.77,27.48,28.76,20498.46,57794625.0,
2026-04-09,28.55,29.01,28.27,28.48,21388.52,61236276.0,
2026-04-10,28.64,29.13,28.32,28.38,17979.64,51629050.0,
2026-04-13,28.4,29.25,28.11,28.51,25304.57,72600635.0,
2026-04-14,28.83,29.26,28.64,29.02,21429.01,62155043.0,
2026-04-15,29.02,29.5,28.6,28.69,20011.7,58047153.0,
2026-04-16,28.99,29.78,28.64,29.49,25614.33,75032941.0,
2026-04-17,29.97,29.97,29.27,29.33,17139.29,50592892.0,
2026-04-20,29.17,29.7,29.03,29.03,16692.28,48864425.0,
2026-04-21,29.08,29.11,28.33,28.72,16792.07,48105713.0,
2026-04-22,28.64,29.41,28.64,29.27,19138.77,55618203.0,
2026-04-23,29.3,29.69,28.01,28.26,19657.17,55971209.0,
2026-04-24,28.03,28.84,27.83,28.35,29929.6,85237661.0,
2026-04-27,28.07,29.8,28.0,29.74,23232.65,67731038.0,
2026-04-28,29.42,29.66,28.02,28.31,34909.32,99432769.0,
2026-04-29,28.22,29.2,28.01,28.79,28371.84,81632353.0,
2026-04-30,29.29,31.49,28.82,30.64,53495.61,162695765.0,
2026-05-06,31.05,32.38,31.0,31.76,52398.48,166590061.0,
2026-05-07,31.76,32.77,31.49,32.46,36088.58,116632315.0,
2026-05-08,32.0,33.54,31.75,32.95,36501.63,119290868.0,
2026-05-11,33.37,36.66,33.18,34.95,59003.42,204350802.0,
2026-05-12,34.89,36.66,34.23,35.0,64515.92,226957971.0,
2026-05-13,34.4,35.68,33.04,35.36,53531.51,186026442.0,
2026-05-14,35.54,36.48,35.01,35.4,54282.82,194217030.0,
