trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,7.837318722197469,7.886363269895825,7.827509812657798,7.84712763173714,94329.71,75566569.0,0.7023
2025-03-27,7.827509812657798,7.915789998514841,7.768656355419769,7.84712763173714,100134.12,80163904.0,0.7455
2025-03-28,7.84712763173714,7.886363269895825,7.807891993578455,7.84712763173714,125070.61,100175185.0,0.9311
2025-03-31,7.827509812657798,7.856936541276812,7.641140531404041,7.70980289818174,189001.83,148961283.0,1.4071
2025-04-01,7.749038536340427,7.837318722197469,7.70980289818174,7.749038536340427,111092.4,87934665.0,0.8271
2025-04-02,7.739229626800754,7.896172179435498,7.729420717261083,7.896172179435498,130223.82,104109070.0,0.9695
2025-04-03,7.827509812657798,7.935407817594183,7.788274174499112,7.837318722197469,148643.0,119026940.0,1.1066
2025-04-07,7.356682154753569,7.533242526467655,7.052605959023755,7.052605959023755,322758.29,237244082.0,2.4029
2025-04-08,7.052605959023755,7.16050396396014,6.925090135008026,7.032988139944412,314711.0,225760594.0,2.343
2025-04-09,6.974134682706384,7.2684019688965265,6.827001039611312,7.189930692579155,299424.19,215761689.0,2.2292
2025-04-10,7.317446516594884,7.395917792912255,7.219357421198169,7.288019787975869,215407.69,160729069.0,1.6037
2025-04-11,7.248784149817183,7.376299973832912,7.229166330737841,7.346873245213898,139907.8,104226192.0,1.0416
2025-04-14,7.386108883372583,7.42534452153127,7.346873245213898,7.405726702451926,149544.4,112497834.0,1.1133
2025-04-15,7.376299973832912,7.386108883372583,7.307637607055212,7.356682154753569,111110.0,83119448.0,0.8272
2025-04-16,7.454771250150283,7.484197978769298,7.258593059356855,7.395917792912255,405245.99,305025093.0,3.017
2025-04-17,7.288019787975869,7.5136247073883125,7.278210878436197,7.356682154753569,284973.3,215125994.0,2.1216
2025-04-18,7.337064335674227,7.415535611991597,7.297828697515541,7.36649106429324,180498.03,135229987.0,1.3438
2025-04-21,7.346873245213898,7.42534452153127,7.307637607055212,7.42534452153127,170334.42,128488503.0,1.2681
2025-04-22,7.415535611991597,7.5136247073883125,7.395917792912255,7.464580159689955,206226.03,156955374.0,1.5353
2025-04-23,7.503815797848641,7.543051436007326,7.454771250150283,7.474389069229626,156067.0,119159112.0,1.1619
2025-04-24,7.484197978769298,7.533242526467655,7.43515343107094,7.494006888308968,156641.06,119510086.0,1.1662
2025-04-25,7.503815797848641,7.660758350483383,7.494006888308968,7.611713802785026,283022.81,219329708.0,2.1071
2025-04-28,7.621522712324698,7.621522712324698,7.42534452153127,7.464580159689955,228658.47,174149663.0,1.7023
2025-04-29,7.454771250150283,7.533242526467655,7.42534452153127,7.43515343107094,169155.6,128796944.0,1.2593
2025-04-30,7.464580159689955,7.5136247073883125,7.395917792912255,7.415535611991597,212781.0,161833921.0,1.5841
2025-05-06,7.444962340610612,7.474389069229626,7.405726702451926,7.474389069229626,324383.13,246498366.0,2.415
2025-05-07,7.621522712324698,7.768656355419769,7.43515343107094,7.464580159689955,398033.04,306658597.0,2.9633
2025-05-08,7.43515343107094,7.503815797848641,7.415535611991597,7.444962340610612,261412.6,198728528.0,1.9462
2025-05-09,7.43515343107094,7.444962340610612,7.327255426134554,7.337064335674227,234134.21,175944689.0,1.7431
2025-05-12,7.376299973832912,7.405726702451926,7.307637607055212,7.395917792912255,351126.48,263423919.99999997,2.6141
2025-05-13,7.42534452153127,7.43515343107094,7.317446516594884,7.317446516594884,294257.35,220719518.0,2.1907
2025-05-14,7.307637607055212,7.621522712324698,7.248784149817183,7.484197978769298,726869.1,550941518.0,5.4114
2025-05-15,7.43515343107094,7.464580159689955,7.317446516594884,7.317446516594884,299818.8,225441400.0,2.2321
2025-05-16,7.317446516594884,7.337064335674227,7.219357421198169,7.229166330737841,267048.09,197488866.0,1.9881
2025-05-19,7.238975240277512,7.278210878436197,7.199739602118826,7.258593059356855,156530.8,115607344.0,1.1653
2025-05-20,7.2684019688965265,7.307637607055212,7.238975240277512,7.278210878436197,156124.86,115684859.0,1.1623
2025-05-21,7.2684019688965265,7.297828697515541,7.258593059356855,7.2684019688965265,128105.95,95013562.0,0.9537
2025-05-22,7.258593059356855,7.258593059356855,7.180121783039484,7.189930692579155,140287.03,103181799.0,1.0444
2025-05-23,7.189930692579155,7.229166330737841,7.091841597182441,7.111459416261783,161206.97,117691058.0,1.2002
2025-05-26,7.111459416261783,7.140886144880798,7.082032687642769,7.111459416261783,140303.33,101774180.0,1.0445
2025-05-27,7.111459416261783,7.180121783039484,7.082032687642769,7.170312873499811,128568.92,93498650.0,0.9572
2025-05-28,7.150695054420469,7.180121783039484,7.131077235341126,7.16050396396014,100465.62,73239775.0,0.748
2025-05-29,7.150695054420469,7.238975240277512,7.140886144880798,7.219357421198169,166481.6,122327607.0,1.2394
2025-05-30,7.219367958755012,7.2490772919186135,7.179755514536877,7.239174180864079,129630.08,94432122.0,0.9651
2025-06-03,7.239174180864079,7.4174301798456845,7.209464847700478,7.358011513518482,408016.86,302813122.0,3.0376
2025-06-04,7.358011513518482,7.466945735118353,7.338205291409416,7.466945735118353,351224.73,262926642.99999997,2.6148
2025-06-05,7.45704262406382,7.506558179336487,7.437236401954752,7.48675195722742,272526.79,205472360.0,2.0289
2025-06-06,7.48675195722742,7.506558179336487,7.397623957736617,7.4174301798456845,175197.12,131605027.0,1.3043
2025-06-09,7.45704262406382,7.546170623554622,7.447139513009285,7.506558179336487,238286.06,180822977.0,1.774
2025-06-10,7.506558179336487,7.506558179336487,7.37781773562755,7.437236401954752,206713.33,155657490.0,1.5389
2025-06-11,7.447139513009285,7.625395511990891,7.447139513009285,7.556073734609155,315600.59,241147099.0,2.3496
2025-06-12,7.556073734609155,7.59568617882729,7.526364401445554,7.536267512500088,276114.78,210750087.0,2.0556
2025-06-13,7.506558179336487,7.546170623554622,7.37781773562755,7.397623957736617,677332.87,509391639.0,5.0426
2025-06-16,7.387720846682083,7.45704262406382,7.358011513518482,7.4273332909002185,277381.0,207212614.0,2.0651
2025-06-17,7.4273332909002185,7.45704262406382,7.348108402463949,7.4273332909002185,185264.08,138431039.0,1.3793
2025-06-18,7.37781773562755,7.4174301798456845,7.278786625082214,7.308495958245815,225026.95,166478373.0,1.6753
2025-06-19,7.288689736136748,7.308495958245815,7.140143070318743,7.159949292427811,219498.9,159442306.0,1.6341
2025-06-20,7.140143070318743,7.179755514536877,7.120336848209676,7.13023995926421,135457.38,97802480.0,1.0085
2025-06-23,7.100530626100609,7.219367958755012,7.090627515046075,7.189658625591411,168422.04,121709127.0,1.2539
2025-06-24,7.199561736645944,7.45704262406382,7.199561736645944,7.4273332909002185,368677.76,274477232.0,2.7448
2025-06-25,7.466945735118353,7.793748399917963,7.4273332909002185,7.7640390667543615,646009.93,497776215.0,4.8094
2025-06-26,7.793748399917963,7.813554622027029,7.635298623045425,7.655104845154492,340587.89,264670853.0,2.5356
2025-06-27,7.665007956209025,7.863070177299698,7.615492400936358,7.625395511990891,399339.5,311543607.0,2.973
2025-06-30,7.645201734099958,7.655104845154492,7.516461290391021,7.556073734609155,278537.2,212806882.0,2.0737
2025-07-01,7.556073734609155,7.5857830677727565,7.506558179336487,7.556073734609155,195847.62,149199070.0,1.4581
2025-07-02,7.556073734609155,7.575879956718223,7.506558179336487,7.536267512500088,197152.44,149977147.0,1.4678
2025-07-03,7.536267512500088,7.5857830677727565,7.526364401445554,7.565976845663688,172899.87,132034492.0,1.2872
2025-07-04,7.556073734609155,7.674911067263559,7.506558179336487,7.565976845663688,249413.7,190976944.0,1.8568
2025-07-07,7.556073734609155,7.615492400936358,7.536267512500088,7.5857830677727565,138802.17,106169144.0,1.0334
2025-07-08,7.5857830677727565,7.714523511481693,7.575879956718223,7.684814178318092,214740.34,165970104.0,1.5987
2025-07-09,7.70462040042716,7.7541359556998275,7.665007956209025,7.684814178318092,235275.94,183205662.0,1.7516
2025-07-10,7.674911067263559,7.9521981767905,7.674911067263559,7.902682621517832,460358.01,364350659.0,3.4273
2025-07-11,7.9521981767905,8.298807063699178,7.922488843626899,8.150260397881173,847579.88,698007133.0,6.3101
2025-07-14,8.179969731044773,8.189872842099307,8.021519954172236,8.051229287335838,442713.8,361590043.0,3.2959
2025-07-15,8.051229287335838,8.12055106471757,7.922488843626899,7.981907509954102,431927.98,349328201.0,3.2156
2025-07-16,7.981907509954102,8.080938620499438,7.912585732572366,8.001713732063168,256243.14,206978705.0,1.9077
2025-07-17,7.981907509954102,8.041326176281302,7.9521981767905,8.021519954172236,202733.88,163722314.0,1.5093
2025-07-18,8.001713732063168,8.17006661999024,8.001713732063168,8.06113239839037,318736.68,260162775.0,2.3729
2025-07-21,8.051229287335838,8.160163508935707,7.912585732572366,8.130454175772106,314275.4,256886797.0,2.3397
2025-07-22,8.110647953663038,8.14035728682664,8.001713732063168,8.130454175772106,269878.08,220051248.0,2.0092
2025-07-23,8.130454175772106,8.378031952135448,8.130454175772106,8.17006661999024,576135.36,478818085.0,4.2892
2025-07-24,8.130454175772106,8.358225730026378,8.12055106471757,8.338419507917312,525001.38,438804239.0,3.9086
2025-07-25,8.368128841080912,8.437450618462648,8.298807063699178,8.328516396862778,355970.37,300380422.0,2.6501
2025-07-28,8.308710174753712,8.457256840571715,8.239388397371975,8.318613285808246,347889.76,293356707.0,2.59
2025-07-29,8.308710174753712,8.358225730026378,8.17006661999024,8.348322618971846,335150.6,279815617.0,2.4951
2025-07-30,8.328516396862778,8.358225730026378,8.199775953153841,8.308710174753712,290664.96,243847233.0,2.164
2025-07-31,8.24929150842651,8.318613285808246,8.09084173155397,8.150260397881173,324852.6,268539966.0,2.4185
2025-08-01,8.150260397881173,8.199775953153841,8.09084173155397,8.110647953663038,233540.98,191777202.0,1.7387
2025-08-04,8.09084173155397,8.12055106471757,8.06113239839037,8.110647953663038,186378.65,152252101.0,1.3876
2025-08-05,8.12055106471757,8.219582175262909,8.12055106471757,8.189872842099307,193565.77,159564530.0,1.4411
2025-08-06,8.179969731044773,8.24929150842651,8.17006661999024,8.239388397371975,184222.87,152741138.0,1.3715
2025-08-07,8.259194619481043,8.288903952644644,8.17006661999024,8.229485286317443,166377.07,138314739.0,1.2387
2025-08-08,8.209679064208373,8.219582175262909,8.14035728682664,8.150260397881173,153052.24,126354219.0,1.1395
2025-08-11,8.150260397881173,8.269097730535576,8.14035728682664,8.229485286317443,252415.42,209541143.0,1.8792
2025-08-12,8.229485286317443,8.288903952644644,8.209679064208373,8.269097730535576,209425.74,174505931.0,1.5591
2025-08-13,8.27900084159011,8.526578617953449,8.239388397371975,8.44735372951718,488478.11,413947045.0,3.6366
2025-08-14,8.44735372951718,8.556287951117051,8.328516396862778,8.378031952135448,412728.05,352205760.0,3.0727
2025-08-15,8.378031952135448,8.694931505880522,8.358225730026378,8.645415950607854,679182.26,589374209.0,5.0564
2025-08-18,8.74444706115319,8.843478171698527,8.615706617444252,8.694931505880522,667879.93,589301582.0,4.9723
2025-08-19,8.675125283771454,8.704834616935054,8.566191062171585,8.595900395335185,367424.91,320082006.0,2.7354
2025-08-20,8.566191062171585,8.793962616425858,8.506772395844383,8.784059505371324,496408.07,433460399.0,3.6957
2025-08-21,8.912799949080261,8.922703060134795,8.635512839553321,8.694931505880522,434033.38,384361265.0,3.2313
2025-08-22,8.635512839553321,8.902896838025729,8.635512839553321,8.902896838025729,542724.54,482099932.0,4.0405
2025-08-25,8.982121726461997,9.091055948061866,8.833575060643993,8.952412393298395,695358.0,627693209.0,5.1768
2025-08-26,8.892993726971195,8.962315504352931,8.853381282753059,8.873187504862129,322241.97,289548493.0,2.399
2025-08-27,8.863284393807593,8.942509282243861,8.645415950607854,8.655319061662388,456427.5,406701655.0,3.398
2025-08-28,8.645415950607854,8.764253283262256,8.496869284789849,8.754350172207724,444712.38,387676095.0,3.3108
2025-08-29,8.784059505371324,8.803865727480392,8.625609728498787,8.665222172716922,368479.18,324612844.0,2.7433
2025-09-01,8.675125283771454,8.704834616935054,8.536481729007983,8.576094173226119,302816.8,262686235.0,2.2544
2025-09-02,8.585997284280651,8.60580350638972,8.397838174244514,8.506772395844383,394784.94,337914047.0,2.9391
2025-09-03,8.516675506898917,8.566191062171585,8.269097730535576,8.288903952644644,324656.71,274264949.0,2.417
2025-09-04,8.288903952644644,8.397838174244514,8.219582175262909,8.328516396862778,282107.6,236831921.0,2.1002
2025-09-05,8.318613285808246,8.397838174244514,8.259194619481043,8.38793506318998,232880.8,195912685.0,1.7338
2025-09-08,8.368128841080912,8.38793506318998,8.288903952644644,8.338419507917312,280168.03,235718237.0,2.0858
2025-09-09,8.328516396862778,8.41764439635358,8.308710174753712,8.358225730026378,218518.82,184490928.0,1.6268
2025-09-10,8.328516396862778,8.397838174244514,8.308710174753712,8.338419507917312,137591.44,115951460.0,1.0243
2025-09-11,8.328516396862778,8.595900395335185,8.27900084159011,8.585997284280651,318115.97,272173214.0,2.3683
2025-09-12,8.585997284280651,8.60580350638972,8.496869284789849,8.506772395844383,193439.08,167078206.0,1.4401
2025-09-15,8.496869284789849,8.526578617953449,8.427547507408114,8.437450618462648,176607.6,151180229.0,1.3148
2025-09-16,8.437450618462648,8.516675506898917,8.38793506318998,8.477063062680783,178284.42,152172135.0,1.3273
2025-09-17,8.477063062680783,8.60580350638972,8.437450618462648,8.526578617953449,227119.05,195605969.0,1.6909
2025-09-18,8.506772395844383,8.526578617953449,8.219582175262909,8.27900084159011,342051.19,289104855.0,2.5465
2025-09-19,8.288903952644644,8.308710174753712,8.209679064208373,8.24929150842651,199689.69,166503620.0,1.4867
2025-09-22,8.269097730535576,8.27900084159011,8.189872842099307,8.27900084159011,148725.6,123682405.0,1.1072
2025-09-23,8.239388397371975,8.24929150842651,8.041326176281302,8.130454175772106,213694.64,175129225.0,1.5909
2025-09-24,8.100744842608504,8.27900084159011,8.09084173155397,8.259194619481043,152738.69,126369054.0,1.1371
2025-09-25,8.219582175262909,8.288903952644644,8.189872842099307,8.209679064208373,110129.17,91538951.0,0.8199
2025-09-26,8.179969731044773,8.328516396862778,8.179969731044773,8.24929150842651,132142.02,110319027.0,0.9838
2025-09-29,8.229485286317443,8.675125283771454,8.209679064208373,8.556287951117051,427343.36,366210890.0,3.1815
2025-09-30,8.576094173226119,8.665222172716922,8.506772395844383,8.585997284280651,320902.01,277975090.0,2.3891
2025-10-09,8.546384840062519,8.704834616935054,8.457256840571715,8.704834616935054,338668.42,294275454.0,2.5213
2025-10-10,8.665222172716922,8.813768838534926,8.645415950607854,8.74444706115319,313212.04,276539679.0,2.3318
2025-10-13,8.526578617953449,8.675125283771454,8.477063062680783,8.635512839553321,271165.61,235080499.0,2.0188
2025-10-14,8.635512839553321,8.74444706115319,8.556287951117051,8.576094173226119,257418.09,224457343.0,1.9164
2025-10-15,8.595900395335185,8.655319061662388,8.496869284789849,8.615706617444252,208088.82,180136668.0,1.5492
2025-10-16,8.576094173226119,8.615706617444252,8.496869284789849,8.526578617953449,149832.7,129362049.0,1.1155
2025-10-17,8.536481729007983,8.60580350638972,8.368128841080912,8.397838174244514,271258.62,232430956.0,2.0195
2025-10-20,8.44735372951718,8.496869284789849,8.397838174244514,8.427547507408114,126291.0,107622291.0,0.9402
2025-10-21,8.427547507408114,8.645415950607854,8.427547507408114,8.526578617953449,215108.2,185728507.0,1.6014
2025-10-22,8.516675506898917,8.516675506898917,8.437450618462648,8.437450618462648,116589.15,99726429.0,0.868
2025-10-23,8.437450618462648,8.635512839553321,8.407741285299048,8.635512839553321,231800.58,199745809.0,1.7257
2025-10-24,8.635512839553321,8.685028394825988,8.546384840062519,8.665222172716922,208514.1,181415939.0,1.5524
2025-10-27,8.724640839044124,8.784059505371324,8.665222172716922,8.734543950098656,303883.34,267695271.0,2.2624
2025-10-28,8.71473772798959,8.734543950098656,8.625609728498787,8.655319061662388,206231.09,180624344.0,1.5354
2025-10-29,8.922703060134795,9.516889723406813,8.843478171698527,9.249505724934405,1965471.71,1836652429.0,14.6326
2025-10-30,9.199990169661737,9.348536835479742,9.140571503334536,9.160377725443603,1111121.37,1037560338.0,8.2721
2025-10-31,9.259408835988939,9.328730613370674,8.972218615407463,8.992024837516531,590785.38,541851417.0,4.3983
2025-11-03,8.962315504352931,8.982121726461997,8.77415639431679,8.892993726971195,413941.8,370213745.0,3.0817
2025-11-04,8.863284393807593,8.972218615407463,8.77415639431679,8.942509282243861,379971.2,340534858.0,2.8288
2025-11-05,8.853381282753059,9.091055948061866,8.833575060643993,8.902896838025729,346169.8,313039384.0,2.5772
2025-11-06,8.942509282243861,9.794176832933754,8.942509282243861,9.506986612352279,1512314.38,1451540575.0,11.259
2025-11-07,9.318827502316141,9.39805239075241,9.170280836498137,9.180183947552669,821025.02,768219509.0,6.1124
2025-11-10,9.190087058607203,10.101173275624296,9.190087058607203,10.101173275624296,2014368.04,2000718096.0,14.9967
2025-11-11,10.616135050460047,10.982550159477789,10.05165772035163,10.2200106082787,2594506.07,2749266724.0,19.3157
2025-11-12,10.08,10.13,9.66,9.98,1711972.98,1685105013.0,12.7454
2025-11-13,9.78,10.05,9.72,10.03,1288893.61,1269578081.0,9.5956
2025-11-14,10.0,10.49,9.93,10.1,1654786.93,1690306849.0,12.3196
2025-11-17,10.0,10.06,9.73,9.79,947151.13,931621388.0,7.0514
2025-11-18,9.8,10.55,9.68,10.26,1796415.45,1833007731.0,13.374
2025-11-19,10.26,10.6,10.16,10.43,1464449.78,1517454925.0,10.9026
2025-11-20,10.9,11.03,9.58,9.59,2138903.69,2165309866.0,15.9238
2025-11-21,9.55,9.6,8.98,8.98,1547663.09,1421018211.0,11.5221
2025-11-24,9.08,9.11,8.88,8.9,766983.54,688017886.0,5.7101
2025-11-25,8.98,9.32,8.92,9.09,862062.83,789644169.0,6.4179
2025-11-26,9.09,9.13,9.0,9.03,471772.3,427101329.0,3.5123
2025-11-27,9.0,9.25,8.99,9.04,534350.06,487183232.0,3.9782
2025-11-28,9.04,9.23,8.97,9.2,554771.42,506528615.0,4.1302
2025-12-01,9.13,9.25,9.1,9.21,429742.95,393989899.0,3.1994
2025-12-02,9.16,9.18,9.06,9.13,348254.2,317242698.0,2.5927
2025-12-03,9.14,9.18,8.96,9.0,370780.27,335069728.0,2.7604
2025-12-04,8.95,9.03,8.91,8.95,308523.49,276601133.0,2.2969
2025-12-05,8.95,9.36,8.93,9.23,873512.16,801448861.0,6.5032
2025-12-08,9.36,10.09,9.32,9.61,1543973.03,1503364595.0,11.4946
2025-12-09,9.5,9.6,9.36,9.38,641152.29,604679196.0,4.7733
2025-12-10,9.33,9.38,9.22,9.34,503594.08,468344306.0,3.7492
2025-12-11,9.29,9.33,9.11,9.13,410870.65,378374138.0,3.0589
2025-12-12,9.14,9.43,9.1,9.3,625134.88,579001651.0,4.654
2025-12-15,9.21,9.55,9.17,9.37,595363.76,559438593.0,4.4324
2025-12-16,9.32,9.44,9.29,9.32,517045.21,483809878.0,3.8493
2025-12-17,9.32,9.58,9.22,9.44,684579.21,642417643.0,5.0966
2025-12-18,9.4,9.44,9.17,9.18,670262.69,620208331.0,4.99
2025-12-19,9.15,9.27,9.1,9.2,429356.62,395352405.0,3.1965
2025-12-22,9.16,9.26,9.16,9.21,303567.24,279873577.0,2.26
2025-12-23,9.16,9.27,9.12,9.15,404132.0,371583248.0,3.0087
2025-12-24,9.13,9.24,9.11,9.24,342816.19,314968453.0,2.5522
2025-12-25,9.23,9.78,9.22,9.51,960345.43,916720237.0,7.1496
2025-12-26,9.46,9.68,9.42,9.55,718774.41,685776341.0,5.3512
2025-12-29,9.53,9.55,9.4,9.44,372006.8,352213066.0,2.7695
2025-12-30,9.39,9.54,9.33,9.46,405681.36,382470586.0,3.0202
2025-12-31,9.45,9.54,9.32,9.32,401997.02,377853794.0,2.9928
2026-01-05,9.34,9.44,9.32,9.41,468674.32,439532384.0,3.4892
2026-01-06,9.42,10.07,9.41,9.98,1462323.33,1442809018.0,10.8868
2026-01-07,9.92,9.95,9.7,9.73,759890.88,745319870.0,5.6573
2026-01-08,9.65,9.67,9.48,9.53,688983.38,657863685.0,5.1294
2026-01-09,9.55,9.83,9.45,9.68,699110.08,674158514.0,5.2048
2026-01-12,9.65,9.8,9.58,9.8,758488.24,736134498.0,5.6468
2026-01-13,9.85,9.88,9.61,9.64,658487.88,640979475.0,4.9023
2026-01-14,9.6,9.9,9.48,9.58,996012.77,967179286.0,7.4152
2026-01-15,9.52,9.57,9.31,9.37,745127.91,702394377.0,5.5474
2026-01-16,9.43,9.51,9.3,9.31,469237.46,439865710.0,3.4934
2026-01-19,9.27,9.33,9.19,9.27,447167.87,413429741.0,3.3291
2026-01-20,9.26,9.31,9.21,9.3,418348.48,387571869.0,3.1145
2026-01-21,9.32,9.34,9.15,9.21,652031.14,600904028.0,4.8543
2026-01-22,9.21,9.27,9.19,9.21,361309.57,332902871.0,2.6899
2026-01-23,9.22,9.26,9.2,9.23,389650.25,359493600.0,2.9009
2026-01-26,9.23,9.34,9.19,9.24,615899.08,569832035.0,4.5853
2026-01-27,9.22,9.22,8.99,9.09,500983.58,454909946.0,3.7297
2026-01-28,9.08,9.19,9.06,9.1,360819.33,329204241.0,2.6862
2026-01-29,9.09,9.21,8.98,9.18,456792.79,415933144.0,3.4008
2026-01-30,9.18,9.24,9.06,9.08,355318.57,323960288.0,2.6453
2026-02-02,9.08,9.16,8.96,8.97,375812.03,340542186.0,2.7979
2026-02-03,9.01,9.03,8.9,9.03,316764.02,284085921.0,2.3583
2026-02-04,8.99,9.13,8.96,9.11,336892.2,305067157.0,2.5081
2026-02-05,9.08,9.15,9.0,9.1,349752.41,317272779.0,2.6039
2026-02-06,9.04,9.12,9.01,9.03,204699.29,185590436.0,1.524
2026-02-09,9.1,9.15,9.07,9.1,195355.11,177583432.0,1.4544
2026-02-10,9.09,9.1,9.05,9.07,150206.04,136298793.0,1.1183
2026-02-11,9.09,9.11,9.06,9.08,135509.11,123113104.0,1.0088
2026-02-12,9.07,9.09,9.02,9.03,187898.06,169965244.0,1.3989
2026-02-13,9.04,9.06,8.91,8.91,226554.57,203797040.0,1.6867
2026-02-24,9.0,9.0,8.92,8.94,137814.98,123297974.0,1.026
2026-02-25,8.94,9.08,8.94,9.03,237528.24,214684030.0,1.7684
2026-02-26,9.03,9.04,8.95,8.97,200411.99,179763080.0,1.492
2026-02-27,8.96,9.03,8.95,9.0,182007.5,163551118.0,1.355
2026-03-02,8.93,8.96,8.82,8.87,259576.81,230783510.0,1.9325
2026-03-03,8.88,8.95,8.73,8.78,271892.12,240478831.0,2.0242
2026-03-04,8.72,8.76,8.51,8.51,272529.25,234865974.0,2.0289
2026-03-05,8.58,8.61,8.49,8.53,190791.71,162829917.0,1.4204
2026-03-06,8.49,8.71,8.48,8.7,223774.99,192977449.0,1.666
2026-03-09,8.6,8.61,8.51,8.58,167781.45,143609135.0,1.2491
2026-03-10,8.63,8.68,8.61,8.65,124055.28,107247106.0,0.9236
2026-03-11,8.66,8.69,8.62,8.65,162124.93,140193346.0,1.207
2026-03-12,8.63,8.69,8.59,8.65,150042.53,129689267.0,1.117
2026-03-13,8.62,8.72,8.58,8.61,156190.77,134915902.0,1.1628
2026-03-16,8.6,8.61,8.52,8.57,136440.45,116837932.0,1.0158
2026-03-17,8.6,8.75,8.58,8.58,271117.05,235090701.0,2.0184
2026-03-18,8.59,8.61,8.52,8.56,146072.11,124983054.0,1.0875
2026-03-19,8.52,8.55,8.4,8.42,189696.11,160665735.0,1.4123
2026-03-20,8.43,8.47,8.25,8.25,189866.56,158841181.0,1.4135
2026-03-23,8.16,8.16,7.79,7.85,328363.35,261814874.0,2.4446
2026-03-24,7.95,8.01,7.83,7.99,202958.7,161052262.0,1.511
2026-03-25,8.0,8.15,7.99,8.11,198834.67,160537913.0,1.4803
2026-03-26,8.09,8.12,7.97,8.0,139303.84,111908712.0,1.0371
2026-03-27,7.94,8.09,7.93,8.05,116650.6,93733716.0,0.8684
2026-03-30,8.0,8.13,7.97,8.11,140890.36,113654713.0,1.0489
2026-03-31,8.11,8.2,8.05,8.06,127599.16,103694101.0,0.95
2026-04-01,8.15,8.17,8.1,8.14,110070.53,89561711.0,0.8195
2026-04-02,8.13,8.13,8.01,8.05,104882.56,84652052.0,0.7808
2026-04-03,8.07,8.09,7.94,7.95,107257.05,85851893.0,0.7985
2026-04-07,7.95,8.01,7.91,7.96,76201.41,60632880.0,0.5673
2026-04-08,8.1,8.24,8.1,8.24,212716.25,173899395.0,1.5836
2026-04-09,8.15,8.18,8.07,8.07,143740.85,116611345.0,1.0701
