trade_date,open,high,low,close,vol,amount,turnover
2025-12-24,22.89,23.41,22.89,23.39,18755.57,43671625.0,
2025-12-25,23.39,23.49,23.21,23.44,15359.37,35891892.0,
2025-12-26,23.32,23.68,23.23,23.44,23067.97,54016540.0,
2025-12-29,23.44,23.5,23.21,23.45,13966.81,32651392.0,
2025-12-30,23.6,23.6,23.21,23.26,13723.85,32016353.0,
2025-12-31,23.55,24.28,23.13,23.94,49696.74,118375393.0,
2026-01-05,24.03,24.08,23.73,23.84,26229.36,62640760.0,
2026-01-06,23.85,24.69,23.78,24.57,43028.6,105091818.0,
2026-01-07,24.58,25.27,24.47,24.77,59062.98,147276646.0,
2026-01-08,24.7,25.14,24.66,24.81,33175.3,82386638.0,
2026-01-09,24.72,24.92,24.49,24.64,33906.62,83686514.0,
2026-01-12,24.7,24.92,24.46,24.78,36189.32,89387735.0,
2026-01-13,24.73,24.85,24.28,24.34,34451.52,84586871.0,
2026-01-14,24.42,25.0,24.26,24.58,43228.21,106270228.0,
2026-01-15,24.7,25.17,24.43,24.95,38668.57,96272156.0,
2026-01-16,24.98,25.45,24.77,25.19,36794.44,92230285.0,
2026-01-19,25.04,25.35,24.9,25.1,26871.14,67421885.0,
2026-01-20,25.13,25.27,24.92,25.17,28322.9,71056596.0,
2026-01-21,27.68,27.69,27.68,27.69,55589.64,153922378.0,
2026-01-22,28.0,29.38,27.6,28.13,281509.42,798173159.0,
2026-01-23,27.94,28.26,27.1,27.86,152168.29,422190407.0,
2026-01-26,27.89,27.89,26.4,26.67,109204.84,293769215.0,
2026-01-27,26.67,27.04,26.09,26.72,62631.8,166006875.0,
2026-01-28,26.5,27.3,26.4,26.49,57990.0,154630690.0,
2026-01-29,26.26,26.49,25.56,25.73,57033.6,148045244.0,
2026-01-30,25.55,26.0,24.91,25.81,60045.86,152921597.0,
2026-02-02,25.67,25.8,25.11,25.2,35728.24,90840078.0,
2026-02-03,25.4,25.57,25.02,25.37,39885.0,101064928.0,
2026-02-04,25.28,25.7,25.22,25.58,34341.8,87473557.0,
2026-02-05,25.38,25.62,25.22,25.44,26007.55,66142921.0,
2026-02-06,25.23,26.27,25.15,25.87,54934.97,142013019.0,
2026-02-09,26.13,27.07,25.94,26.77,71639.55,190146168.0,
2026-02-10,26.7,28.99,26.6,27.86,126226.57,355050014.0,
2026-02-11,28.06,28.93,27.86,28.31,81916.73,232677837.0,
2026-02-12,28.39,28.5,27.91,27.97,63369.73,178787566.0,
2026-02-13,27.85,28.6,27.85,27.87,52916.09,148975789.0,
2026-02-24,28.21,28.42,27.34,27.58,49170.82,136089983.0,
2026-02-25,27.78,27.78,27.14,27.2,47390.01,129420677.0,
2026-02-26,27.21,27.74,27.12,27.6,39462.44,108458993.0,
2026-02-27,27.55,27.66,27.21,27.65,36225.0,99486791.0,
2026-03-02,27.16,28.48,26.86,28.27,107244.46,297888988.0,
2026-03-03,28.27,28.66,27.17,27.19,84713.22,234949232.0,
2026-03-04,26.78,27.18,26.5,26.68,46270.0,123934606.0,
2026-03-05,27.22,28.55,27.16,28.1,91226.61,256753193.0,
2026-03-06,27.68,28.25,27.38,27.53,51993.97,143972006.0,
2026-03-09,27.01,27.28,26.26,27.09,53763.46,143888916.0,
2026-03-10,27.5,29.36,27.36,28.66,85317.15,242527628.0,
2026-03-11,28.79,29.5,28.67,28.72,109811.45,318713560.0,
2026-03-12,29.15,29.15,28.45,28.68,47425.22,136042153.0,
2026-03-13,28.5,28.8,27.75,27.92,45857.0,129546027.0,
2026-03-16,27.82,28.09,27.17,28.0,47614.0,131665644.0,
2026-03-17,28.11,28.5,26.4,26.45,55594.0,150440937.0,
2026-03-18,26.35,27.39,26.35,27.29,37574.56,101268086.0,
2026-03-19,26.87,27.87,26.6,27.12,54529.82,148255441.0,
2026-03-20,27.13,27.45,26.58,26.58,44858.38,120866318.0,
2026-03-23,26.0,26.0,23.92,23.97,79919.93,198789972.0,
2026-03-24,24.65,25.15,24.01,25.03,49105.24,120014993.0,
2026-03-25,25.25,25.83,25.21,25.61,32421.0,82752458.0,
2026-03-26,25.61,25.62,24.72,25.02,24447.1,61324408.0,
2026-03-27,24.53,25.27,24.41,25.16,40590.1,101387549.0,
2026-03-30,24.53,26.0,24.42,25.97,41189.2,104674665.0,
2026-03-31,26.14,26.14,25.36,25.5,32617.23,83615020.0,
2026-04-01,26.02,26.89,25.97,26.73,47828.4,126664191.0,
2026-04-02,26.73,27.27,26.18,26.31,38551.08,102458926.0,
2026-04-03,26.29,26.51,25.3,25.9,34019.0,87913844.0,
2026-04-07,26.06,26.78,25.99,26.14,35648.82,94008351.0,
2026-04-08,26.74,27.49,26.6,27.46,46801.48,127235270.0,
2026-04-09,27.18,27.68,27.05,27.39,34754.32,95317096.0,
2026-04-10,27.47,28.05,27.47,27.82,35740.14,99283175.0,
2026-04-13,27.8,30.6,27.53,30.6,150087.66,442770524.0,
2026-04-14,30.99,31.16,29.21,29.7,180553.0,536261520.0,
2026-04-15,29.5,29.95,28.82,28.91,112224.18,328813419.0,
2026-04-16,28.89,29.92,28.45,29.56,133801.18,390097591.0,
2026-04-17,29.45,30.5,29.26,29.34,89733.24,265545816.99999997,
2026-04-20,29.4,30.16,29.06,29.44,77940.7,230701783.0,
2026-04-21,29.6,30.24,29.44,29.87,78879.08,235613120.0,
2026-04-22,29.65,30.18,29.4,29.9,72772.0,216477905.0,
2026-04-23,29.89,29.99,28.6,28.9,82708.0,240716545.0,
2026-04-24,28.9,29.29,28.6,28.87,49841.0,144173656.0,
2026-04-27,28.87,29.64,28.66,29.61,68969.0,202147890.0,
2026-04-28,29.37,30.62,29.2,30.42,123687.47,373800542.0,
2026-04-29,30.19,30.92,30.01,30.69,69733.68,212690038.0,
2026-04-30,30.73,31.42,30.2,30.91,61873.46,191105360.0,
2026-05-06,30.93,31.99,30.55,30.82,68584.93,211814946.0,
2026-05-07,30.71,31.73,30.63,31.54,67553.35,212156927.0,
2026-05-08,31.45,31.65,30.9,31.52,51431.33,161467596.0,
2026-05-11,31.67,31.77,30.95,31.05,66040.09,206016324.0,
2026-05-12,31.0,31.26,29.95,30.09,79655.21,241992869.0,
2026-05-13,30.0,30.55,29.63,29.97,61245.77,184168711.0,
2026-05-14,30.2,31.17,29.43,30.36,73511.37,222762086.0,
