trade_date,open,high,low,close,vol,amount,turnover
2025-09-11,6.85,6.85,6.72,6.82,76807.5,52014025.0,2.5644
2025-09-12,6.79,6.83,6.73,6.75,78061.0,52787153.0,2.6063
2025-09-15,6.74,6.76,6.67,6.73,71262.0,47839338.0,2.3793
2025-09-16,6.73,6.88,6.71,6.87,97621.0,66257686.0,3.2593
2025-09-17,6.85,6.85,6.79,6.8,57859.0,39379353.0,1.9318
2025-09-18,6.87,6.87,6.67,6.74,106128.87,71912569.0,3.5434
2025-09-19,6.71,6.77,6.62,6.64,68040.5,45458265.0,2.2717
2025-09-22,6.64,6.66,6.55,6.61,62866.0,41390329.0,2.0989
2025-09-23,6.55,6.61,6.4,6.59,80756.0,52458750.0,2.6962
2025-09-24,6.6,6.65,6.53,6.64,56222.76,37189473.0,1.8771
2025-09-25,6.65,6.7,6.55,6.55,65780.0,43576672.0,2.1962
2025-09-26,6.52,6.68,6.47,6.62,61914.59,40962327.0,2.0672
2025-09-29,6.63,6.88,6.48,6.81,145853.26,98256060.0,4.8697
2025-09-30,6.85,6.86,6.74,6.75,72626.0,49183143.0,2.4248
2025-10-09,6.79,6.8,6.67,6.76,78595.38,52918522.0,2.6241
2025-10-10,6.74,6.84,6.72,6.83,87308.72,59383783.0,2.915
2025-10-13,6.69,6.87,6.57,6.86,115444.0,78104823.0,3.8544
2025-10-14,6.89,6.93,6.81,6.84,88326.55,60593605.0,2.949
2025-10-15,6.82,6.94,6.8,6.93,100994.0,69544904.0,3.3719
2025-10-16,6.95,7.01,6.81,6.86,97698.0,67192329.0,3.2619
2025-10-17,6.84,6.88,6.74,6.76,75666.0,51442446.0,2.5263
2025-10-20,6.78,6.81,6.76,6.81,54396.0,36905005.0,1.8161
2025-10-21,6.81,6.94,6.8,6.94,109832.66,75692017.0,3.667
2025-10-22,6.93,7.0,6.89,6.98,88066.0,61293166.0,2.9403
2025-10-23,6.98,7.08,6.91,7.07,113588.0,79627217.0,3.7924
2025-10-24,7.06,7.09,6.95,6.97,99924.0,69866606.0,3.3362
2025-10-27,6.96,6.98,6.88,6.92,86640.0,59984261.0,2.8927
2025-10-28,6.92,7.0,6.91,6.97,63439.0,44111314.0,2.1181
2025-10-29,6.97,7.02,6.84,7.01,88981.36,61729894.0,2.9709
2025-10-30,7.0,7.12,6.94,6.96,168838.2,118817865.0,5.6371
2025-10-31,7.1,7.24,7.07,7.19,233164.64,167547664.0,7.7848
2025-11-03,7.19,7.21,7.09,7.16,119261.31,85039111.0,3.9818
2025-11-04,7.11,7.34,7.11,7.31,186472.5,135494164.0,6.2258
2025-11-05,7.22,7.43,7.2,7.38,148299.03,109293741.0,4.9513
2025-11-06,7.38,7.66,7.29,7.49,213919.0,160984391.0,7.1422
2025-11-07,7.44,7.56,7.42,7.51,128862.18,96660609.0,4.3024
2025-11-10,7.63,7.87,7.55,7.75,256335.12,197728816.0,8.5584
2025-11-11,7.75,7.78,7.64,7.71,172938.5,132818696.0,5.774
2025-11-12,7.71,7.78,7.6,7.66,162162.6,124450110.0,5.4142
2025-11-13,7.77,7.82,7.63,7.73,140700.0,108798693.0,4.6976
2025-11-14,7.7,7.77,7.64,7.65,120233.0,92442957.0,4.0143
2025-11-17,7.64,7.75,7.59,7.7,106015.0,81518687.0,3.5396
2025-11-18,7.7,7.72,7.47,7.55,129496.1,97760403.0,4.3235
2025-11-19,7.58,7.65,7.41,7.45,92285.02,68992531.0,3.0812
2025-11-20,7.49,7.57,7.38,7.45,68719.0,51305440.0,2.2943
2025-11-21,7.38,7.46,7.05,7.08,116511.57,83755431.0,3.89
2025-11-24,7.11,7.18,7.0,7.07,100292.83,71052171.0,3.3485
2025-11-25,7.12,7.15,7.05,7.09,71109.31,50510102.0,2.3742
2025-11-26,7.1,7.19,7.03,7.06,85402.0,60541089.0,2.8514
2025-11-27,7.15,7.18,7.02,7.13,82296.0,58505031.0,2.7476
2025-11-28,7.09,7.18,7.07,7.18,71094.0,50678081.0,2.3736
2025-12-01,7.16,7.25,7.09,7.12,63265.0,45344475.0,2.1123
2025-12-02,7.12,7.13,7.01,7.09,50348.0,35593064.0,1.681
2025-12-03,7.09,7.11,7.02,7.06,53802.93,37998836.0,1.7963
2025-12-04,7.06,7.15,6.95,6.99,73678.82,51630343.0,2.4599
2025-12-05,7.0,7.14,6.92,7.05,103930.5,73010556.0,3.47
2025-12-08,7.07,7.07,6.98,7.01,87774.0,61688168.0,2.9305
2025-12-09,7.01,7.14,6.94,7.0,86602.5,61009231.0,2.8914
2025-12-10,6.99,7.02,6.9,6.91,63016.59,43714383.0,2.104
2025-12-11,6.94,6.94,6.79,6.82,56113.0,38440647.0,1.8735
2025-12-12,6.83,6.94,6.79,6.81,74491.0,51012859.0,2.4871
2025-12-15,6.79,6.86,6.7,6.82,70754.0,48093779.0,2.3623
2025-12-16,6.83,6.85,6.68,6.7,58539.82,39368023.0,1.9545
2025-12-17,6.7,6.7,6.49,6.62,88186.0,57961809.0,2.9443
2025-12-18,6.62,6.7,6.55,6.66,58848.0,39182989.0,1.9648
2025-12-19,6.66,6.78,6.66,6.78,72518.0,48817705.0,2.4212
2025-12-22,6.78,6.83,6.74,6.77,70663.0,47921538.0,2.3593
2025-12-23,6.73,6.76,6.68,6.71,48576.0,32615188.0,1.6218
2025-12-24,6.71,6.92,6.71,6.79,103613.75,70547608.0,3.4594
2025-12-25,6.78,6.88,6.73,6.85,70266.0,47823501.0,2.346
2025-12-26,6.84,6.89,6.78,6.82,66709.0,45521091.0,2.2272
2025-12-29,6.8,6.82,6.71,6.73,64781.0,43809706.0,2.1629
2025-12-30,6.73,6.74,6.59,6.68,66127.0,44097911.0,2.2078
2025-12-31,6.68,6.74,6.59,6.72,49325.07,32909066.0,1.6468
2026-01-05,6.75,6.92,6.73,6.82,84211.94,57659249.0,2.8116
2026-01-06,6.85,6.89,6.8,6.82,80525.98,55087847.0,2.6886
2026-01-07,6.83,6.92,6.8,6.85,78873.31,54050750.0,2.6334
2026-01-08,6.83,6.92,6.8,6.91,84382.0,58064531.0,2.8173
2026-01-09,6.92,6.95,6.81,6.88,99761.42,68572142.0,3.3308
2026-01-12,6.89,6.9,6.85,6.88,98531.0,67771629.0,3.2897
2026-01-13,6.91,7.04,6.83,6.91,135120.92,93837765.0,4.5113
2026-01-14,6.92,6.99,6.78,6.88,132052.5,91173066.0,4.4089
2026-01-15,6.88,6.93,6.82,6.92,67668.6,46632588.0,2.2593
2026-01-16,6.95,6.99,6.85,6.88,90099.55,62268353.0,3.0082
2026-01-19,6.86,7.19,6.84,7.14,163682.93,115647752.0,5.4649
2026-01-20,7.13,7.22,7.07,7.18,111454.63,79908559.0,3.7212
2026-01-21,7.19,7.19,7.08,7.1,76711.15,54524923.0,2.5612
2026-01-22,7.1,7.26,7.1,7.26,88518.34,63664406.0,2.9554
2026-01-23,7.24,7.38,7.18,7.31,91177.45,66527943.0,3.0442
2026-01-26,7.35,7.49,7.28,7.41,149449.45,110535678.0,4.9897
2026-01-27,7.4,7.4,7.21,7.32,108207.0,78903619.0,3.6128
2026-01-28,7.3,7.38,7.24,7.29,74598.0,54456380.0,2.4906
2026-01-29,7.39,7.39,7.19,7.23,104539.08,76136787.0,3.4903
2026-01-30,7.2,7.36,7.16,7.35,122462.22,89273222.0,4.0887
2026-02-02,7.33,7.86,7.26,7.72,410679.45,315091324.0,13.7115
2026-02-03,7.72,8.18,7.66,8.17,461295.81,368177106.0,15.4015
2026-02-04,8.14,8.75,8.02,8.45,479740.46,408105707.0,16.0173
2026-02-05,8.31,8.63,8.25,8.28,300646.15,252496425.0,10.0378
2026-02-06,8.25,8.4,8.09,8.1,255752.48,209266011.0,8.5389
2026-02-09,8.1,8.22,7.87,8.03,191949.72,154227716.0,6.4087
2026-02-10,8.04,8.04,7.82,7.86,157496.5,124163160.0,5.2584
2026-02-11,7.86,7.95,7.8,7.81,119297.0,93670574.0,3.983
2026-02-12,7.77,7.88,7.67,7.81,102595.0,79898231.0,3.4254
2026-02-13,7.78,7.82,7.6,7.62,103833.0,79686236.0,3.4667
2026-02-24,7.68,7.81,7.65,7.8,104896.0,81329975.0,3.5022
2026-02-25,7.8,7.9,7.75,7.79,121502.0,94921453.0,4.0566
2026-02-26,7.81,8.04,7.79,8.03,176057.0,139526661.0,5.8781
2026-02-27,8.02,8.07,7.89,8.0,121416.92,96679630.0,4.0538
2026-03-02,7.75,7.91,7.6,7.66,170050.41,131032054.0,5.6775
2026-03-03,7.65,7.77,7.51,7.51,126831.18,96830296.0,4.2346
2026-03-04,7.51,7.71,7.46,7.65,101921.5,77689083.0,3.4029
2026-03-05,7.74,8.04,7.72,7.83,130966.0,102805002.0,4.3726
2026-03-06,7.77,7.98,7.73,7.95,102423.0,81015661.0,3.4196
2026-03-09,7.85,8.09,7.85,8.06,145309.41,116081096.0,4.8515
2026-03-10,8.07,8.19,8.02,8.09,107955.0,87519447.0,3.6043
2026-03-11,8.1,8.13,8.01,8.09,100526.6,81141333.0,3.3563
2026-03-12,8.09,8.12,7.96,8.02,103494.0,83041220.0,3.4554
2026-03-13,8.06,8.11,7.93,7.96,85970.98,69038152.0,2.8703
2026-03-16,7.96,7.99,7.55,7.61,154796.1,118861535.0,5.1682
2026-03-17,7.63,7.77,7.55,7.58,105283.02,80626526.0,3.5151
2026-03-18,7.58,7.71,7.55,7.66,65938.1,50242871.0,2.2015
2026-03-19,7.55,7.66,7.47,7.49,69804.69,52725459.0,2.3306
2026-03-20,7.51,7.66,7.32,7.38,91285.96,68002399.0,3.0478
2026-03-23,7.25,7.28,6.92,6.94,133426.0,94865312.0,4.4547
2026-03-24,7.07,7.4,7.04,7.4,108568.0,78331535.0,3.6248
2026-03-25,7.41,7.71,7.37,7.63,91053.01,69107090.0,3.04
2026-03-26,7.62,7.74,7.41,7.46,94698.0,71445014.0,3.1617
2026-03-27,7.37,7.55,7.34,7.46,91371.23,68011737.0,3.0506
2026-03-30,7.33,7.41,7.16,7.36,83381.13,60878033.0,2.7839
2026-03-31,7.38,7.51,7.22,7.26,103648.77,76293863.0,3.4409
2026-04-01,7.35,7.39,7.22,7.37,108038.27,79068366.0,3.5866
2026-04-02,7.39,7.43,7.29,7.35,91687.0,67473483.0,3.0438
2026-04-03,7.35,7.38,7.25,7.33,98172.21,71902307.0,3.2591
2026-04-07,7.29,7.53,7.1,7.46,129681.0,95896379.0,4.3051
2026-04-08,7.59,8.05,7.57,7.91,168007.19,132231364.99999999,5.5775
2026-04-09,7.77,8.33,7.77,8.06,218012.0,177014616.0,7.2375
2026-04-10,8.19,8.19,7.9,7.92,129650.9,103606801.0,4.3041
2026-04-13,7.93,8.11,7.89,8.05,118770.0,95056758.0,3.9429
2026-04-14,8.1,8.18,7.96,8.18,130017.15,104874216.0,4.3163
2026-04-15,8.18,8.26,8.01,8.06,108997.0,87995203.0,3.6185
2026-04-16,8.06,8.17,7.98,8.05,101077.0,81430784.0,3.3555
2026-04-17,8.01,8.08,7.86,7.9,91179.0,72337168.0,3.0269
2026-04-20,7.93,8.15,7.88,8.04,94221.85,75605773.0,3.128
2026-04-21,8.08,8.25,8.02,8.21,146679.0,119827931.0,4.8694
2026-04-22,8.18,8.35,8.05,8.2,139053.48,114044582.0,4.6163
2026-04-23,8.33,8.33,8.04,8.15,135882.7,110584627.0,4.511
2026-04-24,7.94,8.09,7.93,8.04,110005.83,88223849.0,3.652
2026-04-27,8.0,8.15,7.93,8.07,75250.0,60327420.0,2.4981
2026-04-28,8.03,8.09,7.96,8.04,67926.41,54473040.0,2.255
2026-04-29,8.15,8.46,8.08,8.22,143706.48,118533432.0,4.7707
2026-04-30,8.16,8.26,8.01,8.18,91833.0,74716380.0,3.0487
2026-05-06,8.22,8.75,8.22,8.53,225639.07,191066007.0,7.4907
2026-05-07,8.54,8.65,8.43,8.6,183524.01,156905915.0,6.0926
2026-05-08,8.5,8.53,8.39,8.48,128740.0,108844694.0,4.2739
2026-05-11,8.48,8.57,8.36,8.44,115765.9,97799173.0,3.8432
2026-05-12,8.45,9.23,8.37,9.01,435024.1,386813406.0,14.4419
2026-05-13,9.91,9.91,9.81,9.91,189237.42,187498502.0,6.2823
2026-05-14,9.89,9.89,8.92,8.92,733192.93,677814615.0,24.3404
