trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,9.4,10.82,9.4,10.44,678023.81,704548672.0,
2025-04-11,10.42,11.48,10.1,10.14,602395.82,647005967.0,
2025-04-14,9.98,10.14,9.6,9.85,436894.42,431409292.0,
2025-04-15,9.85,9.9,9.3,9.37,351630.53,333325628.0,
2025-04-16,9.4,9.6,9.11,9.29,223078.39,208352836.0,
2025-04-17,9.18,9.51,9.18,9.48,227950.89,212949320.0,
2025-04-18,9.35,9.59,9.02,9.02,216591.94,201125850.0,
2025-04-21,8.92,9.92,8.71,9.92,398760.02,374602239.0,
2025-04-22,9.9,10.5,9.89,10.23,460518.65,471425985.0,
2025-04-23,10.92,11.25,10.79,11.25,171153.03,190166442.0,
2025-04-24,11.71,12.38,11.3,12.38,502229.74,604175021.0,
2025-04-25,13.6,13.62,11.85,11.85,1004483.25,1313710704.0,
2025-04-28,12.0,13.04,11.6,13.04,980201.36,1244178549.0,
2025-04-29,13.04,14.34,13.0,14.34,767971.96,1070333208.0000001,
2025-04-30,13.2,13.77,12.91,12.91,515918.0,670182620.0,
2025-05-06,11.62,11.62,11.62,11.62,32960.0,38299520.0,
2025-05-07,11.31,12.66,11.0,12.05,865522.57,1014575760.0,
2025-05-08,11.7,12.49,11.46,11.79,608713.32,729289653.0,
2025-05-09,11.78,12.12,10.61,10.61,632678.5,705673960.0,
2025-05-12,10.98,11.27,10.63,11.04,463111.26,506419892.0,
2025-05-13,11.23,11.57,10.97,11.28,389258.33,437032529.0,
