trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,61.56537635444258,61.79184974717073,59.449265591138946,59.8455940284132,30698.37,261568681.0,3.9169
2025-03-28,59.449265591138946,60.07206742114135,58.458444497953295,58.78400000000001,18591.0,155435639.0,2.3721
2025-03-31,58.515062846135336,59.14494196966049,57.80025620033712,58.93262316397785,13108.43,108297232.0,1.6725
2025-04-01,59.045859860341935,60.79395136046233,58.74861353238624,59.73235733204913,15358.28,129576470.0,1.9596
2025-04-02,59.52711581988925,59.78897568023117,58.458444497953295,58.677840597158685,10731.6,89507947.0,1.3693
2025-04-03,58.64953142306767,59.520038526366484,58.11873440886108,58.85477293522755,10256.79,85183248.0,1.3087
2025-04-07,57.255304599085015,57.290691066698784,47.72219022393452,50.248784011557916,34904.08,258256521.0,4.4535
2025-04-08,50.24170671803516,51.99687551167831,49.894919335420184,51.31037803997111,23380.82,169451088.0,2.9832
2025-04-09,50.58141680712738,54.72163351793884,50.40448446905852,53.652962196002896,30682.41,230823298.0,3.9148
2025-04-10,54.4951601252107,55.90354153623887,53.92897664339033,55.62752708885144,21799.36,169878093.0,2.7814
2025-04-11,55.20288947748616,57.524241752949685,55.06134360703107,56.759894052492186,19810.27,158693006.0,2.5276
2025-04-14,57.042985793402366,57.31192294726705,55.20288947748616,55.7124546111245,22547.09,178090266.0,2.8768
2025-04-15,55.20288947748616,55.641681675896955,53.55388008668434,54.08467710089093,18920.78,144951315.0,2.4141
2025-04-16,54.08467710089093,54.76409727907537,52.63383192872623,53.64588490248014,13135.44,99494203.0,1.676
2025-04-17,53.10093330122804,54.757019985552624,53.10093330122804,53.75204430532146,11915.37,91208740.0,1.5203
2025-04-18,53.10093330122804,54.233300264868774,53.10093330122804,54.06344522032267,8620.25,65406103.0,1.0999
2025-04-21,53.858203708162776,55.05426631350832,53.185860823501095,54.79240645316639,12651.27,97316004.0,1.6142
2025-04-22,54.70747893089334,55.47182663135084,53.858203708162776,54.8065610402119,14829.11,114724895.0,1.8921
2025-04-23,55.15334842282689,55.34443534794126,54.06344522032267,54.76409727907537,9690.7,74874842.0,1.2365
2025-04-24,54.77825186612089,54.849024801348435,53.624653021911875,53.950208523958594,7433.25,56855918.0,0.9484
2025-04-25,52.36489477486155,52.49228605827114,50.03646520587528,51.65716542258609,30948.29,223650006.0,3.9487
2025-04-28,51.20421863712979,52.577213580544196,51.105136527811226,51.35991909463039,16667.43,122113371.0,2.1263
2025-04-29,51.11929111485674,51.79163399951843,50.89281772212859,50.92820418974236,11886.88,86006987.0,1.5165
2025-04-30,51.02020900553818,51.86240693474598,51.02020900553818,51.38115097519866,8584.76,62379450.0,1.0952
2025-05-06,51.416537442812434,53.00892848543223,51.416537442812434,52.57013628702144,11896.13,88193812.0,1.5176
2025-05-07,53.53264820611607,56.03801011317122,53.10093330122804,54.74286539850711,30357.06,233451779.0,3.8728
2025-05-08,54.74286539850711,56.77404863953769,53.858203708162776,56.4909568986275,28704.53,226342898.0,3.662
2025-05-09,56.61834818203709,56.66788923669637,54.42438718998316,54.55885576691549,23054.69,179197613.0,2.9412
2025-05-12,54.55885576691549,57.50300987238142,54.50223741873346,56.16540139658079,36929.77,294024784.0,4.7113
2025-05-13,56.264483505899356,56.61127088851433,54.197913797255005,54.353614254755605,23643.59,183565711.0,3.0163
2025-05-14,54.45977365759693,54.84194750782567,53.79450806645799,53.99974957861787,12693.15,96955346.0,1.6193
2025-05-15,53.92897664339033,54.197913797255005,53.079701420659774,53.09385600770528,11057.64,83427026.0,1.4107
2025-05-16,53.079701420659774,53.53972549963883,52.817841560317845,52.90276908259091,8796.26,66050566.99999999,1.1222
2025-05-19,53.07262412713701,53.56803467372984,52.40028124247533,53.263711052251395,10010.65,75018491.0,1.2771
2025-05-20,53.185860823501095,54.318227787141836,52.782455092704076,53.55388008668434,11666.11,87789089.0,1.4883
2025-05-21,53.39817962918373,53.97851769804961,53.313252106910674,53.504339032025044,7560.41,57230522.0,0.9645
2025-05-22,53.44772068384301,55.01887984589454,53.044314953046,53.78743077293524,15128.17,116043066.0,1.93
2025-05-23,53.992672285095125,54.120063568504705,53.11508788827354,53.11508788827354,8303.77,62991766.0,1.0594
2025-05-26,52.98061931134121,54.14129544907297,52.83907344088611,54.14129544907297,9756.42,74022324.0,1.2447
2025-05-27,54.13421815555021,54.148372742595726,52.92400096315917,53.97144040452686,10665.97,80777502.0,1.3607
2025-05-28,54.120063568504705,54.82779292078017,53.7308124247532,54.32530508066459,8815.12,67729962.0,1.1246
2025-05-29,54.52346929930172,55.17458030339514,54.25453214543704,55.16750300987239,11872.5,91884782.0,1.5146
2025-05-30,55.14754803756321,55.157522273055626,53.970588249458224,54.31968649169276,15985.85,87261219.0,1.2581
2025-06-03,53.98056248495064,55.7360279316157,53.521747652299545,54.34960919817,23257.06,126865889.0,1.8304
2025-06-04,53.83094895256441,55.25726462797977,53.78107777510234,54.63886202745004,14092.22,76994448.0,1.1091
2025-06-05,54.63886202745004,54.75855285335902,53.970588249458224,54.32966072718517,14357.62,78094271.0,1.13
2025-06-06,54.359583433662415,56.015306525403325,54.359583433662415,54.62888779195763,15665.2,86545454.0,1.2329
2025-06-09,55.855718757524684,57.13242090055382,55.70610522513846,56.244713941728875,33898.56,191829902.0,2.6679
2025-06-10,56.244713941728875,56.36440476763785,54.64883626294245,54.83834673729834,20357.67,112629491.0,1.6022
2025-06-11,54.65881049843487,56.41427594509993,54.39948037563207,55.55649169275223,21100.26,117770759.0,1.6607
2025-06-12,55.55649169275223,56.35443053214544,54.878243679268,55.49664627979774,15891.4,88707997.0,1.2507
2025-06-13,55.7360279316157,56.82321960028895,54.98796026968457,56.02528076089574,47008.45,263989604.99999997,3.6997
2025-06-16,56.02528076089574,57.8405916205153,55.75597640260053,57.0526270166145,27484.27,157472200.0,2.1631
2025-06-17,57.0526270166145,58.14979292078016,56.35443053214544,56.673606067902725,14400.91,82017900.0,1.1334
2025-06-18,56.50404406453167,57.421673729833856,56.08512617385023,56.62373489044065,15980.36,90977565.0,1.2577
2025-06-19,56.035254996388154,56.33448206116061,54.06035636888996,54.34960919817,24294.09,133791121.00000001,1.912
2025-06-20,53.67136118468577,54.62888779195763,53.56164459426921,53.86087165904166,9855.13,53390152.0,0.7756
2025-06-23,53.86087165904166,55.72605369612329,53.85089742354925,55.337058511919096,16742.6,92160315.0,1.3177
2025-06-24,55.06775415362389,55.79587334457019,54.68873320491211,55.45674933782808,14459.45,80300945.0,1.138
2025-06-25,55.5365432217674,57.421673729833856,55.28718733445702,57.062601252106916,22908.48,130126859.0,1.803
2025-06-26,57.062601252106916,58.03010209487118,56.30455935468337,56.44419865157718,21482.87,123402376.0,1.6908
2025-06-27,56.50404406453167,59.765619070551416,56.22476547074404,58.738272814832655,38987.31,228926860.0,3.0685
2025-06-30,58.97765446665062,60.802939561762585,58.97765446665062,60.3540989646039,33880.98,203943760.0,2.6666
2025-07-01,60.842836503732244,60.842836503732244,58.97765446665062,59.715747893089336,20167.86,120667333.0,1.5873
2025-07-02,59.0973452925596,59.64592824464243,58.060024801348426,58.54876234047677,18492.85,108639406.0,1.4555
2025-07-03,58.06999903684084,59.19708764748375,58.06999903684084,58.508865398507105,11538.38,67854010.0,0.9081
2025-07-04,58.15976715627258,59.19708764748375,57.47154490729593,58.169741391764994,15197.85,88644334.0,1.1961
2025-07-07,58.349277630628464,58.558736575969185,57.062601252106916,57.23216325547797,12881.07,74301975.0,1.0138
2025-07-08,57.04265278112208,59.326752708885145,57.04265278112208,58.668453166385746,17379.92,101848085.0,1.5837
2025-07-09,58.70835010835541,59.43646929930172,58.17971562725741,58.26948374668915,14709.4,86586571.0,1.3404
2025-07-10,57.81066891403805,58.28943221767397,57.35185408138695,58.00017938839393,11406.15,66061526.0,1.0394
2025-07-11,58.00017938839393,58.72829857934024,57.55133879123526,58.20963833373465,14787.95,86546080.0,1.3476
2025-07-14,57.95030821093186,61.96992511437516,57.55133879123526,61.08221815555021,38263.21,232110880.0,3.4867
2025-07-15,61.28170286539851,61.33157404286059,59.46639200577896,59.86536142547557,19767.36,119410339.0,1.8013
2025-07-16,59.84541295449073,61.90010546592825,59.35667541536239,61.012398507103306,20880.98,127094068.0,1.9028
2025-07-17,61.341548278353,63.116962196002895,60.09476884180111,62.59830195039731,35700.24,221755137.0,3.2532
2025-07-18,62.5284823019504,64.65299446183481,62.33897182759451,62.42873994702625,33096.73,210126226.0,3.0159
2025-07-21,62.438714182518666,64.03459186130509,62.03974476282206,63.42616349626777,21654.86,137180017.0,1.9733
2025-07-22,63.047142547555985,64.73278834577415,62.67809583433663,63.46606043823743,21634.7,138344377.0,1.9715
2025-07-23,62.638198892366965,63.206730315434626,61.481187575246814,62.249203708162774,21592.36,134839817.0,1.9676
2025-07-24,61.9300281724055,63.74533903202504,61.9300281724055,63.48600890922225,18139.71,114811398.0,1.653
2025-07-25,63.82513291596437,65.61052106910668,63.03716831206358,64.8325307006983,23075.38,149262796.0,2.1027
2025-07-28,64.63304599085,69.42067902720925,64.63304599085,67.72505899349869,39647.87,267183393.99999997,3.6129
2025-07-29,67.52557428365039,69.29101396580785,66.83735203467374,68.83219913315676,24157.91,164621847.0,2.2014
2025-07-30,69.28103973031543,71.13624753190464,67.98438911630147,69.1912716108837,32235.06,224268982.0,2.9374
2025-07-31,68.71250830724777,72.0937741391765,68.32351312304358,68.97183843005058,27411.67,193127025.0,2.4979
2025-08-01,69.81964844690586,74.96635396099205,67.32608957380208,74.30805441849266,48555.74,347134060.0,4.4246
2025-08-04,73.739522995425,77.79903684083796,72.69222826872141,77.06094341439923,47490.2,359885110.0,4.3275
2025-08-05,76.30290151697568,78.24787743799664,73.39042475319047,73.43032169516013,36880.51,279791851.0,3.3607
2025-08-06,73.79936840837948,75.79421550686251,72.31320732000964,72.91166144955454,33244.46,246346117.0,3.0294
2025-08-07,73.14106886588009,74.62722995424994,71.41552612569227,72.26333614254756,25533.4,185949404.0,2.3267
2025-08-08,71.46539730315436,73.17099157235734,70.81707199614736,71.52524271610883,18469.0,133030149.0,1.683
2025-08-11,71.505294245124,73.99885311822779,71.4953200096316,72.24338767156274,24465.46,178949793.0,2.2294
2025-08-12,71.94416060679028,73.48019287262221,69.5204213821334,71.51526848061643,27161.47,193411807.0,2.4751
2025-08-13,70.91681435107151,71.99403178425236,70.69738117023839,71.04647941247292,18009.92,128729699.0,1.6412
2025-08-14,71.04647941247292,71.04647941247292,69.15137466891404,69.88946809535275,24421.94,171517081.0,2.2255
2025-08-15,70.46797375391284,73.78939417288707,69.62016373705755,72.8119190946304,29035.25,210928788.0,2.6458
2025-08-18,74.3978225379244,74.796791957621,71.76462436792681,72.28328461353239,28618.71,209549498.0,2.6079
2025-08-19,71.76462436792681,73.0114038044787,69.99918468576934,70.26848904406454,25255.93,179604591.0,2.3014
2025-08-20,70.27846327955695,72.49274355887312,69.3209366722851,72.1635937876234,24826.41,176639856.0,2.2623
2025-08-21,73.20091427883459,73.78939417288707,69.51044714664098,69.67003491451962,26106.52,186097835.0,2.379
2025-08-22,69.71990609198171,71.25593835781363,68.68258560077054,70.92678858656393,32366.4,228132243.0,2.9494
2025-08-25,71.24596412232123,72.8119190946304,69.82962268239828,71.3556807127378,30563.32,218077978.0,2.7851
2025-08-26,71.33573224175295,72.01398025523719,70.21861786660247,70.75722658319287,21435.11,152714425.0,1.9533
2025-08-27,70.71732964122322,71.17614447387432,67.59539393209728,67.70511052251385,50294.63,349820545.0,4.5831
2025-08-28,67.52557428365039,70.22859210209486,66.32866602456056,68.91199301709608,43300.93,296546395.0,3.9458
2025-08-29,68.7224825427402,69.1214519624368,66.43838261497713,68.74243101372502,36015.78,245916191.0,3.2819
2025-09-01,68.82222489766434,70.448025282928,67.4757031061883,70.12884974717073,35874.26,248646435.0,3.269
2025-09-02,70.12884974717073,70.12884974717073,65.48085600770528,66.62789308933301,33096.23,222448924.0,3.0159
2025-09-03,67.17647604141584,67.29616686732483,63.69546785456297,63.85505562244161,34222.61,222383550.0,3.1185
2025-09-04,63.9149010353961,67.79487864194559,63.865029857934026,65.2414743558873,37115.13,244963337.0,3.3821
2025-09-05,65.2315001203949,67.62531663857453,64.9023503491452,67.15652757043101,28258.09,189255343.0,2.3552
2025-09-08,67.35601228027932,68.50304936190706,66.42840837948471,67.89462099686973,20605.35,139698877.0,1.5581
2025-09-09,67.65523934505177,68.31353888755116,66.36856296653023,66.53812496990128,12609.8,84698233.0,0.9535
2025-09-10,66.79745509270407,67.49565157717313,65.72023765952324,65.94964507584879,11167.53,74442540.0,0.8444
2025-09-11,65.8299542499398,66.92712015410547,65.12178352997834,66.77750662171924,17946.72,119165835.0,1.3571
2025-09-12,66.66779003130269,66.80742932819649,65.41103635925838,65.98954201781845,16116.73,106638556.0,1.2187
2025-09-15,65.92969660486395,66.4184341439923,63.65557091259331,63.95479797736577,17053.59,110688532.0,1.2895
2025-09-16,64.14430845172166,64.43356128100169,62.867606308692515,64.10441150975198,17804.55,113869988.0,1.3463
2025-09-17,64.10441150975198,66.10923284372743,63.74533903202504,65.90974813387912,21291.61,139512937.0,1.61
2025-09-18,65.91972236937154,68.00433758728632,65.35119094630387,66.06933590175777,23749.48,158701305.0,1.7958
2025-09-19,66.94806067902722,69.75630146881774,65.53894341439924,68.83687743799663,30874.47,212540231.0,2.3346
2025-09-22,68.62700890922227,68.62700890922227,66.75817962918373,67.55767878641946,23570.68,159050466.0,1.7823
2025-09-23,68.3771654225861,69.38653310859621,65.45899349867567,67.39777895497232,20259.88,135654185.0,1.532
2025-09-24,66.96804815795812,69.61638911630148,66.58828605827114,68.75692752227307,17785.46,122129668.0,1.3449
2025-09-25,68.76692126173852,69.41651432699254,67.14793546833616,67.67760366000483,22523.74,153361375.0,1.7031
2025-09-26,67.82750975198654,73.94367830483988,67.1779166867325,70.60576932338071,42055.31,297288728.0,3.18
2025-09-29,70.25598844209007,70.94555646520588,68.66698386708404,69.13668962196004,20912.26,144893018.0,1.5813
2025-09-30,70.89558776787865,77.72131182277873,70.89558776787865,75.28283939320974,58206.88,438757245.0,4.4013
2025-10-09,75.5526703587768,78.65072959306528,73.05423549241513,76.95179388393933,45224.68,342431788.0,3.4197
2025-10-10,75.96241367686012,76.68196291837228,73.7537972549964,74.59327137009393,27453.02,205427462.0,2.0759
2025-10-13,72.2547363351794,76.64198796051049,71.75504936190707,75.77253262701662,25520.62,192371271.0,1.9298
2025-10-14,75.69258271129306,75.94242619792922,70.78565663375875,71.22538117023839,30841.2,225283659.0,2.3321
2025-10-15,71.83499927763064,72.59452347700459,70.12606982903927,72.50457982181557,14560.45,104041726.0,1.101
2025-10-16,72.34467999036842,73.13418540813872,70.07610113171204,71.21538743077295,15304.96,109123750.0,1.1573
2025-10-17,70.71570045750062,72.22475511678306,65.81876811943175,65.91870551408621,22004.47,149897010.0,1.6639
2025-10-20,66.49834240308213,67.70758487840116,65.71883072477729,66.45836744522033,14871.3,99172945.0,1.1245
2025-10-21,66.44837370575489,67.89746592824466,66.15855526125694,67.0280105947508,13434.11,89989515.0,1.0158
2025-10-22,66.8381295449073,67.30783529978329,65.958680471948,66.78816084758007,8502.31,56691830.0,0.6429
2025-10-23,66.75817962918373,67.88747218877921,64.83938165181797,67.69759113893572,13802.76,91615189.0,1.0437
2025-10-24,67.94743462557189,69.89621382133399,67.6276349626776,68.96679605104745,17270.44,119389723.0,1.3059
2025-10-27,69.20664579821818,69.82625764507587,67.74755983626297,68.5070840356369,14251.39,97818849.0,1.0776
2025-10-28,68.95680231158201,71.26535612810018,67.95742836503733,70.24599470262463,17747.72,124282970.0,1.342
2025-10-29,70.23600096315917,73.85373464965087,68.74693378280763,72.73443582952085,23967.56,172874033.0,1.8123
2025-10-30,72.8743481820371,73.67384733927283,71.5052058752709,72.01488658800868,19279.0,139712147.0,1.4578
2025-10-31,71.53518709366725,73.04424175294969,71.18540621237662,71.19539995184205,11499.66,82850974.0,0.8696
2025-11-03,71.2053936913075,71.8250055381652,68.55705273296414,69.38653310859621,12259.2,85233634.0,0.927
2025-11-04,69.38653310859621,70.93556272574045,67.37779147604144,67.89746592824466,14062.14,96827020.0,1.0633
2025-11-05,67.0479980736817,68.15730315434627,67.0479980736817,67.09796677100893,9701.65,65542125.0,0.7336
2025-11-06,67.09796677100893,69.34655815073442,67.09796677100893,68.0773532386227,13034.11,89573972.0,0.9856
2025-11-07,67.25786660245606,68.93681483265111,67.25786660245606,67.95742836503733,6879.96,46840450.0,0.5202
2025-11-10,68.30720924632796,69.15667710089095,66.5583048398748,67.40777269443777,12376.33,83391631.0,0.9358
2025-11-11,67.7975285335902,68.2472468095353,67.09796677100893,67.71757861786662,9085.94,61428186.0,0.687
2025-11-12,66.97804189742357,67.64762244160849,66.05861786660246,66.97804189742357,8211.15,54887337.0,0.6209
2025-11-13,66.5583048398748,68.15730315434627,66.38841126896222,66.76817336864919,12332.23,82846540.0,0.9325
2025-11-14,66.5383173609439,68.13731567541538,66.26848639537685,66.77816710811463,9385.48,63339047.0,0.7097
2025-11-17,67.68759739947028,68.68697134601494,67.2878478208524,67.93744088610644,13083.16,88841923.0,0.9893
2025-11-18,67.46773513123046,68.38715916205155,66.47835492415122,67.1579292078016,11296.38,75902657.0,0.8542
2025-11-19,67.1579292078016,67.64762244160849,65.958680471948,66.16854900072238,9477.69,63377832.0,0.7167
2025-11-20,66.52832362147845,67.09796677100893,65.30908740669396,65.64887454851916,8256.14,54540258.0,0.6243
2025-11-21,65.0592439200578,65.91870551408621,63.10047098483026,64.95930652540333,13526.23,87279797.0,1.0228
2025-11-24,65.3590561040212,67.32782277871421,64.05986997351313,66.65824223452927,11659.24,77387206.0,0.8816
2025-11-25,67.09796677100893,67.71757861786662,66.17854274018782,66.5583048398748,10056.55,67416466.0,0.7604
2025-11-26,66.5583048398748,67.54768504695403,63.760057789549734,63.840007705273315,17321.76,112554396.0,1.3098
2025-11-27,63.840007705273315,65.23913123043585,63.670114134360716,64.07985745244403,15133.65,97490478.0,1.1443
2025-11-28,64.07985745244403,64.65949434143994,63.37030195039731,64.02988875511679,8013.01,51258008.0,0.6059
2025-12-01,64.28972598121841,65.73881820370818,63.96992631832412,64.85936913074887,19295.51,125538034.0,1.459
2025-12-02,65.06923765952325,65.06923765952325,63.18042090055383,63.7300765711534,10790.92,68936735.0,0.816
2025-12-03,64.459619552131,64.459619552131,63.010527329641235,63.74007031061885,6894.73,43846040.0,0.5213
2025-12-04,63.949938839393226,64.1598073681676,63.19041464001927,63.75006405008429,7337.77,46830555.0,0.5548
2025-12-05,64.03988249458224,65.16917505417771,63.230389597881064,65.03925644112691,12055.44,77749995.0,0.9116
2025-12-08,65.8287618588972,66.93806693956178,64.81939417288709,64.87935660967976,13039.62,85686476.0,0.986
2025-12-09,64.95930652540333,65.71883072477729,63.95993257885867,64.01989501565136,9631.71,62201705.0,0.7283
2025-12-10,64.25974476282207,64.34968841801108,62.29097808812907,63.2603708162774,15513.72,98077122.0,1.1731
2025-12-11,63.2603708162774,66.37841752949676,62.97055237177945,65.28909992776308,25776.73,168613670.0,1.9491
2025-12-12,65.87873055622443,67.83750349145197,65.01926896219602,67.7575535757284,33161.91,222249186.0,2.5076
2025-12-15,66.39840500842766,68.61701516975681,66.39840500842766,67.61764122321215,19047.35,129432683.0,1.4403
2025-12-16,67.44774765229955,67.91745340717554,66.39840500842766,67.5876600048158,15085.67,101456807.0,1.1407
2025-12-17,67.1579292078016,69.20664579821818,66.71820467132196,68.94680857211655,14484.51,98432451.0,1.0953
2025-12-18,68.8068962196003,69.09671466409826,67.66760992053938,68.15730315434627,16845.94,115055160.0,1.2738
2025-12-19,68.5470589934987,69.84624512400676,67.94743462557189,68.96679605104745,15873.89,110003643.0,1.2003
2025-12-22,69.45648928485434,69.81626390561041,68.26723428846618,68.47710281724056,12594.93,86745144.0,0.9524
2025-12-23,67.65761618107393,68.3371904647243,65.55893089333013,65.958680471948,24555.85,164018461.0,1.8568
2025-12-24,65.91870551408621,70.34593209727909,65.70883698531183,69.67635155309416,31419.54,215707204.0,2.3758
2025-12-25,72.95429809776067,72.95429809776067,70.08609487117747,70.31595087888275,42136.58,299939652.0,3.1862
2025-12-26,69.96616999759212,74.55329641223213,69.5564266795088,74.2434904888033,56597.07,412152953.0,4.2796
2025-12-29,75.53268287984591,75.5926453166386,72.95429809776067,73.89370960751265,37782.28,279844865.0,2.6835
2025-12-30,74.43337153864678,75.15292078015894,72.50457982181557,73.65385986034194,26760.25,197351429.0,1.9007
2025-12-31,73.6238786419456,75.06297712496992,72.8743481820371,73.7537972549964,25488.8,188982266.0,1.8104
2026-01-05,74.0735969178907,74.53330893330124,72.75442330845173,73.50395376836023,35598.08,261395738.0,2.5284
2026-01-06,73.0042667950879,75.63262027450038,73.0042667950879,74.85310859619554,27431.03,204270751.0,1.9483
2026-01-07,73.97365952323622,75.93243245846378,73.20414158439684,75.19289573802072,23737.64,177241563.0,1.686
2026-01-08,74.8031398988683,78.14104888032749,74.55329641223213,77.84123669636409,33480.03,257660830.0,2.378
2026-01-09,79.79001589212619,93.41148278352999,78.95054177702868,92.57200866843247,98656.92,885535314.0,7.0072
2026-01-12,92.941777028654,104.93426438719,91.04296653021913,103.94488418011079,102281.77,1000178361.0,7.2647
2026-01-13,103.94488418011079,103.94488418011079,93.10167686010115,97.96862797977369,68406.26,660918159.0,4.8586
2026-01-14,97.07918516734892,100.92677486154588,92.66195232362149,93.97113219359501,56021.98,542077659.0,3.979
2026-01-15,92.30217770286542,93.91116975680232,87.50518275945102,89.18413098964605,45336.51,405597189.0,3.2201
2026-01-16,90.19349867565617,94.24096315916206,89.29406212376597,94.18100072236939,54309.64,500426335.0,3.8574
2026-01-19,93.09168312063571,97.64882831687937,91.54265350349147,95.00048735853602,39570.08,372530351.0,2.8105
2026-01-20,95.00048735853602,98.24845268480618,91.94240308210934,96.59948567300748,39562.0,375618692.0,2.8099
2026-01-21,98.73814591861307,105.93363833373468,97.94864050084279,104.14475896941971,48686.78,502162155.0,3.458
2026-01-22,101.936142547556,109.92114038044788,101.936142547556,104.94425812665546,37958.53,403148208.0,2.6961
2026-01-23,104.94425812665546,111.43019503973034,101.936142547556,109.51139706236458,40140.4,430587184.0,2.851
2026-01-26,109.93113411991334,113.57884902480137,100.79685624849509,101.70628653985072,45593.08,484250635.0,3.2383
2026-01-27,100.68692511437517,106.43332530700701,99.93739465446667,104.06480905369614,43007.52,443257276.0,3.0547
2026-01-28,103.57511581988926,105.0641830002408,99.5376450758488,101.66631158198895,33006.85,333713145.0,2.3444
2026-01-29,100.93676860101134,103.38523477004577,98.46831495304602,98.71815843968218,33006.2,331945861.0,2.3443
2026-01-30,98.34839007946064,99.71753238622685,94.24096315916206,97.23908499879607,24855.36,240540132.0,1.7654
2026-02-02,96.92927907536722,99.87743221767398,93.94115097519867,94.15101950397305,31793.41,305647095.0,2.2582
2026-02-03,95.44021189501566,100.437081627739,95.09043101372504,99.50766385745246,31409.38,309983556.0,2.2309
2026-02-04,99.09792053936914,102.32589838670843,97.908665542981,100.23720683843007,25146.49,252306281.0,1.7861
2026-02-05,100.22721309896463,100.93676860101134,95.62009920539371,95.9798738261498,24463.21,237522144.0,1.7375
2026-02-06,94.440837948471,97.31903491451963,93.45145774139179,93.64133879123527,21459.59,204221215.0,1.5242
2026-02-09,95.939898868288,97.18911630146884,92.56201492896703,95.57013050806647,23042.75,219194524.0,1.6366
2026-02-10,95.85994895256444,96.68942932819651,93.8212261016133,95.57013050806647,13181.1,125960030.0,0.9362
2026-02-11,94.02110089092224,96.41959836262944,93.74127618588973,94.07106958824947,11071.11,105018655.0,0.7863
2026-02-12,93.82,97.19,93.4,96.7,15943.12,153186704.0,1.1324
2026-02-13,96.01,98.6,95.35,95.79,13882.29,134440387.0,0.986
2026-02-24,95.79,96.41,93.0,94.16,15776.11,149695270.0,1.1205
2026-02-25,94.17,95.66,93.21,94.8,12263.41,115997509.0,0.871
2026-02-26,94.5,101.85,93.07,101.42,29969.54,294257394.0,2.1286
2026-02-27,100.65,101.99,99.3,100.9,17568.86,176363683.0,1.2479
2026-03-02,103.13,103.95,99.8,100.65,26819.0,270706244.0,1.9049
2026-03-03,96.2,98.88,88.4,90.51,74572.26,688627785.0,5.2966
2026-03-04,86.87,92.25,86.87,90.76,44237.36,402222249.0,3.142
2026-03-05,92.82,92.97,87.98,89.63,25840.09,232913462.0,1.8353
