trade_date,open,high,low,close,vol,amount,turnover
2025-06-03,3.15,3.17,3.14,3.17,56497.3,17845161.0,0.723
2025-06-04,3.16,3.21,3.15,3.21,77848.5,24800608.0,0.9963
2025-06-05,3.21,3.22,3.14,3.17,69781.8,22174502.0,0.893
2025-06-06,3.18,3.19,3.15,3.18,81682.72,25913985.0,1.0454
2025-06-09,3.17,3.2,3.15,3.18,54967.6,17480944.0,0.7035
2025-06-10,3.18,3.21,3.12,3.15,120633.2,38265543.0,1.5438
2025-06-11,3.16,3.2,3.16,3.18,87011.6,27734602.0,1.1135
2025-06-12,3.17,3.19,3.12,3.15,100376.31,31586105.0,1.2846
2025-06-13,3.14,3.14,3.08,3.08,126608.41,39252166.0,1.6203
2025-06-16,3.09,3.17,3.08,3.12,99715.76,31150611.0,1.2761
2025-06-17,3.12,3.13,3.09,3.13,59090.88,18390656.0,0.7562
2025-06-18,3.11,3.12,3.06,3.06,84058.6,25877708.0,1.0758
2025-06-19,3.06,3.08,2.99,3.0,106428.74,32164372.0,1.362
2025-06-20,3.0,3.03,2.98,2.99,60854.91,18272464.0,0.7788
2025-06-23,2.97,3.02,2.94,3.01,74739.1,22257654.0,0.9565
2025-06-24,3.01,3.07,3.0,3.07,61509.5,18777499.0,0.7872
2025-06-25,3.1,3.13,3.05,3.12,98473.97,30500706.0,1.2602
2025-06-26,3.13,3.14,3.09,3.1,82198.41,25554457.0,1.052
2025-06-27,3.12,3.15,3.09,3.1,81151.31,25272467.0,1.0386
2025-06-30,3.1,3.11,3.08,3.09,58151.36,17973001.0,0.7442
2025-07-01,3.11,3.11,3.06,3.08,71888.0,22156487.0,0.92
2025-07-02,3.09,3.11,3.06,3.11,98722.56,30423082.0,1.2634
2025-07-03,3.11,3.14,3.09,3.1,102734.11,31934745.0,1.3148
2025-07-04,3.11,3.13,3.08,3.1,115698.31,35917023.0,1.4807
2025-07-07,3.11,3.24,3.1,3.23,358806.42,114605443.0,4.5919
2025-07-08,3.23,3.25,3.19,3.25,146616.0,47313950.0,1.8763
2025-07-09,3.26,3.29,3.24,3.25,138061.81,44995604.0,1.7669
2025-07-10,3.24,3.37,3.23,3.35,213139.73,70891801.0,2.7277
2025-07-11,3.36,3.45,3.35,3.41,256201.5,87155634.0,3.2788
2025-07-14,3.41,3.43,3.33,3.35,183692.44,61667262.0,2.3508
2025-07-15,3.32,3.35,3.2,3.28,204727.91,66695379.0,2.62
2025-07-16,3.27,3.34,3.26,3.28,122658.41,40407543.0,1.5697
2025-07-17,3.28,3.33,3.26,3.3,104097.0,34273035.0,1.3322
2025-07-18,3.31,3.32,3.26,3.28,85673.23,28115313.0,1.0964
2025-07-21,3.33,3.44,3.33,3.39,171501.49,58203718.0,2.1948
2025-07-22,3.4,3.42,3.34,3.42,139720.94,47277883.0,1.7881
2025-07-23,3.42,3.45,3.3,3.33,218111.0,73241592.0,2.7913
2025-07-24,3.33,3.42,3.31,3.4,148483.48,50266278.0,1.9002
2025-07-25,3.42,3.44,3.36,3.4,138749.3,47241732.0,1.7757
2025-07-28,3.44,3.45,3.36,3.44,158767.7,54195563.0,2.0319
2025-07-29,3.44,3.55,3.4,3.52,258156.76,90136867.0,3.3038
2025-07-30,3.52,3.54,3.46,3.49,154715.31,54193988.0,1.98
2025-07-31,3.49,3.52,3.36,3.45,247840.32,85289327.0,3.1718
2025-08-01,3.45,3.46,3.38,3.4,140113.17,47737394.0,1.7931
2025-08-04,3.36,3.4,3.35,3.38,106992.8,36075685.0,1.3693
2025-08-05,3.38,3.72,3.38,3.72,744278.22,272610027.0,9.5251
2025-08-06,3.62,3.72,3.55,3.68,878253.77,317749876.0,11.2396
2025-08-07,3.68,3.89,3.65,3.71,537892.06,201844599.0,6.8838
2025-08-08,3.78,3.89,3.72,3.84,541977.02,207296092.0,6.9361
2025-08-11,3.81,3.95,3.78,3.8,394750.93,151842531.0,5.0519
2025-08-12,3.8,4.02,3.78,3.89,371492.6,145178056.0,4.7543
2025-08-13,3.9,3.91,3.78,3.82,254372.64,97231911.0,3.2554
2025-08-14,3.8,3.84,3.69,3.7,247470.0,92775829.0,3.167
2025-08-15,3.71,3.75,3.66,3.73,237607.8,88013974.0,3.0408
2025-08-18,3.73,3.73,3.65,3.66,222650.74,81845368.0,2.8494
2025-08-19,3.66,3.89,3.66,3.75,326007.71,123192437.0,4.1722
2025-08-20,3.77,3.77,3.66,3.71,173370.76,64046944.0,2.2187
2025-08-21,3.71,3.82,3.67,3.81,226557.93,84570110.0,2.8994
2025-08-22,3.8,3.88,3.73,3.84,247991.0,94312877.0,3.1737
2025-08-25,3.88,4.17,3.87,3.97,505794.32,201700001.0,6.473
2025-08-26,3.93,3.96,3.82,3.92,311655.73,121206639.0,3.9885
2025-08-27,3.89,4.14,3.88,3.97,390010.16,157471360.0,4.9912
2025-08-28,3.93,4.04,3.84,3.95,276592.06,109088645.0,3.5397
2025-08-29,4.0,4.0,3.87,3.89,178816.1,69771139.0,2.2884
2025-09-01,3.86,4.18,3.86,4.11,452207.69,183413619.0,5.7872
2025-09-02,4.09,4.14,3.93,3.98,269094.71,107642217.0,3.4438
2025-09-03,3.98,4.24,3.97,4.14,450062.14,185969635.0,5.7598
2025-09-04,4.14,4.22,4.02,4.11,290111.51,119398135.0,3.7128
2025-09-05,4.1,4.28,3.99,4.25,300320.52,124918090.0,3.8434
2025-09-08,4.21,4.68,4.21,4.64,951472.12,438808735.0,12.1767
2025-09-09,4.55,4.66,4.45,4.45,668974.71,304467623.0,8.5613
2025-09-10,4.47,4.63,4.37,4.44,368767.57,164842329.0,4.7194
2025-09-11,4.41,4.44,4.29,4.41,285250.01,124141680.0,3.6505
2025-09-12,4.41,4.5,4.36,4.5,260546.99,115521451.0,3.3344
2025-09-15,4.58,4.6,4.38,4.47,303690.2,136020782.0,3.8865
2025-09-16,4.43,4.6,4.42,4.55,250405.61,113245367.0,3.2046
2025-09-17,4.56,4.65,4.47,4.57,216553.33,99068680.0,2.7714
2025-09-18,4.57,4.63,4.3,4.4,327938.54,145927476.0,4.1969
2025-09-19,4.4,4.43,4.27,4.41,210904.4,91596437.0,2.6991
2025-09-22,4.39,4.41,4.29,4.39,184991.73,80543925.0,2.3675
2025-09-23,4.36,4.5,4.19,4.33,254138.89,109042564.0,3.2524
2025-09-24,4.35,4.76,4.26,4.64,567296.8,262498005.0,7.2601
2025-09-25,4.55,4.63,4.46,4.5,267309.47,121061144.0,3.4209
2025-09-26,4.49,4.95,4.49,4.95,570109.73,276569681.0,7.2961
2025-09-29,4.97,5.01,4.82,4.86,452581.87,221815065.0,5.792
2025-09-30,4.9,5.21,4.85,5.17,516773.92,261230240.0,6.6135
2025-10-09,5.17,5.17,4.93,4.99,398921.89,199447813.0,5.1053
2025-10-10,5.0,5.23,4.96,4.99,352263.62,178479246.0,4.5082
2025-10-13,4.87,4.92,4.77,4.85,331300.75,160253555.0,4.2399
2025-10-14,4.84,4.98,4.73,4.77,243083.62,117832421.0,3.1109
2025-10-15,5.01,5.25,5.01,5.25,408807.51,213826441.0,5.2318
2025-10-16,5.55,5.78,5.52,5.78,325070.25,185638000.0,4.1602
2025-10-17,6.36,6.36,6.1,6.25,1657285.41,1048142236.0,21.2095
2025-10-20,6.01,6.88,5.9,6.67,1854057.51,1213338701.0,23.7277
2025-10-21,6.44,7.34,6.34,7.34,1636922.08,1129543206.0,20.9489
2025-10-22,7.58,8.07,7.12,7.73,2089519.89,1623359610.0,26.7411
2025-10-23,7.57,8.2,6.96,6.96,1697033.16,1289109105.0,21.7181
2025-10-24,6.9,7.3,6.41,6.68,1863064.49,1259225219.0,23.843
2025-10-27,6.72,6.73,6.35,6.4,1159500.54,749859013.0,14.839
2025-10-28,6.32,6.44,6.18,6.25,867174.4,543411846.0,11.0978
2025-10-29,6.36,6.88,6.29,6.88,908073.54,604145120.0,11.779
2025-10-30,7.22,7.39,7.02,7.09,1426658.81,1028348014.0,18.5058
2025-10-31,7.14,7.29,6.83,6.95,852759.91,594767965.0,11.0615
2025-11-03,6.94,7.13,6.79,6.94,691558.64,480972793.0,8.9705
2025-11-04,6.85,6.93,6.58,6.67,537693.57,361047524.0,6.9746
2025-11-05,6.54,6.86,6.54,6.72,390661.6,262190853.0,5.0674
2025-11-06,6.8,6.81,6.47,6.75,414268.36,277133953.0,5.3736
2025-11-07,6.74,6.93,6.65,6.83,362270.61,247254566.0,4.6992
2025-11-10,6.89,7.14,6.63,6.77,574243.88,393838159.0,7.4488
2025-11-11,6.7,6.85,6.45,6.47,469885.45,309689550.0,6.0951
2025-11-12,6.45,6.51,6.31,6.44,315685.9,202464943.0,4.0949
2025-11-13,6.47,6.58,6.36,6.57,343021.63,221483885.0,4.4495
2025-11-14,6.53,6.71,6.43,6.5,331605.21,217986379.0,4.3014
2025-11-17,6.47,6.69,6.47,6.57,276961.01,182083019.0,3.5926
2025-11-18,6.59,6.6,6.36,6.47,228595.06,147390502.0,2.9652
2025-11-19,6.48,6.5,6.06,6.21,328049.7,203951277.0,4.2553
2025-11-20,6.2,6.27,6.12,6.14,160105.9,98921745.0,2.0768
2025-11-21,6.1,6.18,5.83,5.83,305818.4,181739509.0,3.9669
2025-11-24,5.72,5.98,5.7,5.9,260299.21,151957334.0,3.3765
2025-11-25,5.91,5.98,5.87,5.94,167549.99,99262352.0,2.1734
2025-11-26,5.95,6.09,5.91,5.96,192731.58,115098754.0,2.5
2025-11-27,5.96,6.56,5.96,6.02,850110.63,534416037.99999994,11.0271
2025-11-28,6.02,6.18,5.86,6.14,496075.65,298083335.0,6.4348
2025-12-01,6.14,6.14,5.84,5.86,384792.05,228193220.0,4.9913
2025-12-02,5.87,5.87,5.71,5.73,251998.22,145036487.0,3.2688
2025-12-03,5.75,5.78,5.62,5.65,216655.34,122924542.0,2.8103
2025-12-04,5.62,5.69,5.47,5.62,304613.68,169567719.0,3.9513
2025-12-05,5.62,5.75,5.51,5.7,208598.02,117991930.0,2.7058
2025-12-08,5.67,5.72,5.54,5.66,239859.5,135312278.0,3.1113
2025-12-09,5.62,5.65,5.53,5.55,177138.44,98520426.0,2.2977
2025-12-10,5.55,5.62,5.48,5.58,202714.99,112604473.0,2.6295
2025-12-11,5.58,5.59,5.41,5.45,209453.73,114385546.0,2.7169
2025-12-12,5.42,5.49,5.38,5.43,156226.01,84932411.0,2.0265
2025-12-15,5.38,5.46,5.36,5.38,125823.0,68017748.0,1.6321
2025-12-16,5.37,5.43,5.14,5.22,208278.01,110066759.0,2.7017
2025-12-17,5.21,5.32,5.16,5.3,199549.43,104950223.0,2.5884
2025-12-18,5.26,5.34,5.24,5.24,149663.23,79018416.0,1.9413
2025-12-19,5.28,5.41,5.26,5.39,164666.0,88304065.0,2.136
2025-12-22,5.4,5.43,5.34,5.4,163567.0,87959683.0,2.1217
2025-12-23,5.38,5.39,5.3,5.33,108478.64,57841625.0,1.4071
2025-12-24,5.29,5.33,5.27,5.3,132183.11,70008473.0,1.7146
2025-12-25,5.3,5.37,5.27,5.36,141200.91,75182573.0,1.8316
2025-12-26,5.37,5.47,5.34,5.42,175488.15,95073970.0,2.2763
2025-12-29,5.41,5.49,5.33,5.36,200652.0,108300934.0,2.6027
2025-12-30,5.31,5.36,5.25,5.31,135539.0,71903356.0,1.7581
2025-12-31,5.37,5.53,5.25,5.42,399924.73,216057399.0,5.1876
2026-01-05,5.43,5.96,5.39,5.79,896144.81,520840010.0,11.6243
2026-01-06,5.84,5.85,5.61,5.65,586123.08,335990591.0,7.6028
2026-01-07,5.7,6.21,5.67,5.86,671178.39,399244053.0,8.7061
2026-01-08,5.8,6.0,5.72,5.95,481181.65,283010704.0,6.2416
2026-01-09,5.9,6.55,5.89,6.55,722443.2,458498129.0,9.3711
2026-01-12,6.78,6.8,6.41,6.55,896392.75,590578688.0,11.6275
2026-01-13,6.54,6.57,6.27,6.34,522653.7,333431160.0,6.7796
2026-01-14,6.3,6.38,6.08,6.18,479780.42,299508100.0,6.2234
2026-01-15,6.14,6.43,6.14,6.19,412385.83,257797516.0,5.3492
2026-01-16,6.23,6.26,5.97,6.04,326654.74,197554471.0,4.2372
2026-01-19,6.0,6.2,5.96,6.16,287680.32,175788865.0,3.7316
2026-01-20,6.01,6.1,5.97,6.06,273887.0,164859907.0,3.5527
2026-01-21,6.01,6.05,5.92,5.94,199477.83,119224085.0,2.5875
2026-01-22,5.95,6.01,5.83,5.92,193262.3,114395242.0,2.5069
2026-01-23,5.92,6.2,5.89,6.19,298241.5,181518988.0,3.8686
2026-01-26,6.22,6.22,5.92,6.0,274386.71,164236701.0,3.5592
2026-01-27,5.98,5.98,5.57,5.71,308776.23,175679209.0,4.0053
2026-01-28,5.7,5.8,5.62,5.69,147391.39,83814846.0,1.9119
2026-01-29,5.64,5.81,5.56,5.73,200518.36,115047757.0,2.601
2026-01-30,5.74,5.76,5.48,5.57,199450.6,111091666.0,2.5872
2026-02-02,5.5,5.57,5.35,5.36,191148.77,104369503.0,2.4795
2026-02-03,5.43,5.52,5.41,5.49,136135.84,74439994.0,1.7659
2026-02-04,5.44,5.58,5.41,5.56,143204.1,78884255.0,1.8576
2026-02-05,5.52,5.67,5.51,5.6,182952.18,102600819.0,2.3731
2026-02-06,5.55,5.6,5.45,5.54,117772.83,64934137.0,1.5277
2026-02-09,5.58,5.63,5.52,5.55,153416.5,85368929.0,1.99
2026-02-10,5.55,5.56,5.45,5.47,120702.77,66184565.0,1.5657
2026-02-11,5.47,5.49,5.41,5.45,80380.59,43880605.0,1.0427
2026-02-12,5.45,5.48,5.36,5.38,117402.0,63393784.0,1.5229
2026-02-13,5.36,5.6,5.35,5.52,177272.41,97664882.0,2.2995
2026-02-24,5.51,5.51,5.19,5.24,329176.39,173154087.0,4.2699
2026-02-25,5.24,5.55,5.24,5.35,232679.4,125528105.0,3.0182
2026-02-26,5.38,5.43,5.18,5.19,222251.1,116332791.0,2.8829
2026-02-27,5.2,5.25,5.11,5.23,171261.9,89009969.0,2.2215
2026-03-02,5.12,5.21,5.05,5.13,231097.26,118143284.0,2.9977
2026-03-03,5.09,5.17,4.93,4.94,201485.61,101059045.0,2.6136
2026-03-04,4.9,5.01,4.87,4.89,143941.88,70890447.0,1.8671
2026-03-05,4.97,5.05,4.94,4.99,151570.49,75644941.0,1.9661
2026-03-06,5.02,5.08,4.96,5.06,124876.3,62997800.0,1.6198
2026-03-09,5.01,5.03,4.91,4.98,122755.1,60895210.0,1.5923
2026-03-10,4.99,5.06,4.99,5.06,94720.43,47681592.0,1.2287
2026-03-11,5.06,5.07,4.97,5.01,95231.0,47694611.0,1.2353
2026-03-12,5.01,5.07,4.98,5.04,117548.5,59150418.0,1.5248
2026-03-13,5.06,5.16,5.02,5.03,139324.0,70739888.0,1.8072
2026-03-16,5.03,5.09,4.97,5.07,117877.22,59416414.0,1.529
2026-03-17,5.04,5.2,5.03,5.09,156950.0,80622169.0,2.0359
2026-03-18,5.06,5.09,4.99,5.07,113772.2,57205567.0,1.4758
2026-03-19,5.02,5.07,4.93,4.94,128184.5,63873356.0,1.6627
2026-03-20,4.92,5.01,4.84,4.85,118761.9,58306736.0,1.5405
2026-03-23,4.81,4.82,4.54,4.6,213604.0,100058011.0,2.7486
2026-03-24,4.69,4.81,4.65,4.8,189731.83,89792529.0,2.4414
2026-03-25,4.8,4.91,4.76,4.86,123511.85,59717727.0,1.5893
2026-03-26,4.87,4.99,4.84,4.88,105019.04,51569137.0,1.3514
2026-03-27,4.86,5.37,4.82,5.37,367113.33,187988955.0,4.7239
2026-03-30,5.36,5.51,5.18,5.22,493674.58,260631840.0,6.3525
2026-03-31,5.26,5.46,5.09,5.1,351389.0,183756996.0,4.5216
2026-04-01,5.22,5.23,5.05,5.1,230673.91,117756706.0,2.9682
2026-04-02,5.06,5.07,4.85,4.88,206080.0,101525351.0,2.6518
2026-04-03,4.88,4.93,4.67,4.69,167971.94,79693329.0,2.1614
2026-04-07,4.69,4.77,4.62,4.75,141407.11,66661011.0,1.8196
2026-04-08,4.86,5.18,4.8,5.03,241975.5,121742321.0,3.1137
2026-04-09,5.0,5.05,4.89,5.01,159434.0,79292033.0,2.0516
2026-04-10,5.02,5.23,5.0,5.16,198047.0,101764716.0,2.5484
2026-04-13,5.13,5.2,5.1,5.14,132178.86,68055660.0,1.7008
2026-04-14,5.11,5.33,5.11,5.28,237809.6,124608219.0,3.0601
2026-04-15,5.4,5.49,5.26,5.41,350390.82,189186087.0,4.5087
2026-04-16,5.5,5.54,5.33,5.38,249971.02,135656157.0,3.2166
2026-04-17,5.37,5.41,5.25,5.37,173060.7,92120885.0,2.2269
2026-04-20,5.41,5.53,5.38,5.44,223966.01,121785283.0,2.8819
2026-04-21,5.44,5.47,5.32,5.45,149367.6,80705053.0,1.922
2026-04-22,5.45,5.55,5.39,5.42,187507.9,102313821.0,2.4128
2026-04-23,5.41,5.72,5.37,5.48,330390.92,182589288.0,4.2514
2026-04-24,5.45,5.52,5.35,5.43,167159.63,90453937.0,2.151
2026-04-27,5.39,5.43,5.29,5.4,144064.42,77224197.0,1.8538
2026-04-28,5.45,5.46,5.35,5.42,150045.33,81125974.0,1.9307
2026-04-29,5.38,5.52,5.38,5.47,175638.91,96103820.0,2.2601
2026-04-30,5.48,5.5,5.16,5.3,277301.0,146637832.0,3.5682
2026-05-06,5.3,5.31,4.99,5.05,299697.18,152812433.0,3.8564
2026-05-07,5.06,5.08,4.95,4.98,193498.97,96932314.0,2.4899
2026-05-08,4.97,5.48,4.95,5.48,424980.38,225963819.0,5.4685
2026-05-11,5.71,6.03,5.71,6.03,396686.1,235816463.0,5.1044
2026-05-12,6.22,6.27,5.76,5.88,1015195.03,610581971.0,13.0632
2026-05-13,5.85,6.05,5.71,5.76,548815.45,319968520.0,7.062
2026-05-14,5.77,5.89,5.58,5.61,383061.49,218019729.0,4.9291
