trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,4.86,4.89,4.73,4.78,121215.0,58072736.0,2.8944
2025-05-08,4.76,4.83,4.75,4.81,84933.0,40796360.0,2.028
2025-05-09,4.82,4.84,4.75,4.76,75656.0,36171117.0,1.8065
2025-05-12,4.81,4.81,4.73,4.75,66875.0,31770500.0,1.5969
2025-05-13,4.76,4.8,4.7,4.72,70681.0,33517345.0,1.6877
2025-05-14,4.72,4.76,4.66,4.7,93425.0,43863943.0,2.2308
2025-05-15,4.7,4.71,4.62,4.67,78682.0,36662724.0,1.8788
2025-05-16,4.66,4.71,4.64,4.7,62563.0,29360025.0,1.4939
2025-05-19,4.71,4.87,4.7,4.82,107636.02,51667341.0,2.5702
2025-05-20,4.84,4.88,4.79,4.88,95462.46,46262070.0,2.2795
2025-05-21,4.87,4.94,4.83,4.89,115401.0,56320891.0,2.7556
2025-05-22,4.88,4.98,4.81,4.82,119775.0,58558262.0,2.86
2025-05-23,4.81,4.85,4.74,4.75,86908.0,41706221.0,2.0752
2025-05-26,4.77,4.83,4.73,4.8,101866.0,48776144.0,2.4324
2025-05-27,4.82,4.84,4.63,4.68,169070.03,79593258.0,4.0371
2025-05-28,4.69,4.71,4.62,4.65,102157.0,47566633.0,2.4393
2025-05-29,4.67,4.81,4.67,4.8,132390.12,63186795.0,3.1612
2025-05-30,4.81,4.83,4.68,4.68,105911.12,50204814.0,2.529
2025-06-03,4.72,4.88,4.69,4.81,156199.01,75138316.0,3.7297
2025-06-04,4.84,4.87,4.75,4.86,112080.99,54042084.0,2.6763
2025-06-05,4.86,5.06,4.82,4.94,280874.0,139243223.0,6.7068
2025-06-06,4.91,5.05,4.83,4.95,267220.0,131405931.00000001,6.3807
2025-06-09,4.94,5.2,4.92,5.19,367165.01,186255430.0,8.7672
2025-06-10,5.14,5.2,4.97,5.04,276805.0,140063426.0,6.6096
2025-06-11,5.03,5.08,4.99,5.02,141542.0,71324659.0,3.3798
2025-06-12,5.0,5.14,5.0,5.11,206510.0,104958368.0,4.9311
2025-06-13,5.11,5.16,4.92,4.94,219296.01,109762232.0,5.2364
2025-06-16,4.92,5.07,4.92,5.01,133553.0,67097445.00000001,3.189
2025-06-17,5.05,5.05,4.88,4.91,128652.0,63489848.0,3.072
2025-06-18,4.88,4.93,4.83,4.84,104881.0,51060074.0,2.5044
2025-06-19,4.82,4.84,4.76,4.8,91759.0,44023740.0,2.191
2025-06-20,4.79,4.83,4.73,4.74,84107.0,40078478.0,2.0083
2025-06-23,4.71,4.82,4.7,4.8,109953.0,52400583.0,2.6255
2025-06-24,4.82,4.96,4.81,4.94,106671.0,52341833.0,2.5471
2025-06-25,4.96,5.09,4.91,5.04,177721.0,88810967.0,4.2437
2025-06-26,5.05,5.22,4.97,4.99,268516.0,135922490.0,6.4117
2025-06-27,4.98,5.02,4.94,4.97,110051.0,54732289.0,2.6278
2025-06-30,4.97,5.04,4.95,5.04,82753.0,41422697.0,1.976
2025-07-01,5.05,5.17,5.03,5.05,187746.0,95357419.0,4.483
2025-07-02,5.01,5.06,4.97,5.05,117009.0,58593420.0,2.794
2025-07-03,5.04,5.09,5.02,5.08,90403.0,45770180.0,2.1587
2025-07-04,5.08,5.08,5.02,5.05,88672.0,44782970.0,2.1173
2025-07-07,5.03,5.08,5.0,5.06,78312.0,39583578.0,1.8699
2025-07-08,5.07,5.12,5.04,5.12,151609.0,77193808.0,3.6201
2025-07-09,5.11,5.17,5.1,5.14,106316.0,54560641.0,2.5386
2025-07-10,5.13,5.28,5.13,5.22,156966.0,81816671.0,3.7481
2025-07-11,5.2,5.26,5.15,5.25,148084.39,77184374.0,3.536
2025-07-14,5.22,5.28,5.19,5.21,94390.02,49284528.0,2.2539
2025-07-15,5.23,5.25,5.09,5.2,130513.0,67264445.0,3.1164
2025-07-16,5.2,5.26,5.17,5.24,114315.0,59823554.0,2.7296
2025-07-17,5.25,5.29,5.22,5.24,87779.0,46130516.0,2.096
2025-07-18,5.26,5.76,5.26,5.54,871067.04,495521156.0,20.7995
2025-07-21,5.37,5.5,5.35,5.39,842253.57,454764197.0,20.1115
2025-07-22,5.44,5.47,5.29,5.33,430780.02,229914962.0,10.2862
2025-07-23,5.3,5.33,5.2,5.22,235602.01,124075918.0,5.6257
2025-07-24,5.25,5.27,5.18,5.24,220440.0,115433990.0,5.2637
2025-07-25,5.23,5.37,5.19,5.33,249229.01,131951975.0,5.9511
2025-07-28,5.36,5.36,5.28,5.31,155870.0,82694918.0,3.7219
2025-07-29,5.33,5.38,5.19,5.25,157554.71,82593508.0,3.7621
2025-07-30,5.22,5.29,5.2,5.26,170235.99,89331758.0,4.0649
2025-07-31,5.22,5.28,5.21,5.23,136865.99,71745623.0,3.2681
2025-08-01,5.23,5.4,5.22,5.4,293053.01,156652537.0,6.9976
2025-08-04,5.35,5.36,5.23,5.29,201863.0,106294929.0,4.8201
2025-08-05,5.28,5.34,5.27,5.32,134581.0,71329946.0,3.2135
2025-08-06,5.4,5.46,5.26,5.3,274330.01,146182068.0,6.5505
2025-08-07,5.29,5.32,5.21,5.3,268058.0,140944520.0,6.4007
2025-08-08,5.28,5.31,5.21,5.26,201453.0,105704685.0,4.8103
2025-08-11,5.27,5.29,5.23,5.28,122892.0,64725548.0,2.9344
2025-08-12,5.26,5.3,5.22,5.27,119215.0,62672525.0,2.8466
2025-08-13,5.27,5.29,5.24,5.28,109207.0,57516239.0,2.6077
2025-08-14,5.28,5.28,5.16,5.17,184283.01,96323242.0,4.4003
2025-08-15,5.17,5.22,5.15,5.22,117462.0,60924017.0,2.8048
2025-08-18,5.24,5.34,5.23,5.33,227387.0,120931367.0,5.4296
2025-08-19,5.32,5.38,5.28,5.37,167757.0,89544541.0,4.0057
2025-08-20,5.37,5.43,5.33,5.43,140715.0,75969032.0,3.36
2025-08-21,5.43,5.51,5.42,5.46,166249.03,90933767.0,3.9697
2025-08-22,5.51,5.58,5.42,5.52,159107.01,87197923.0,3.7992
2025-08-25,5.52,5.57,5.43,5.47,165385.0,90755166.0,3.9491
2025-08-26,5.46,5.53,5.43,5.45,164069.02,89824779.0,3.9177
2025-08-27,5.45,5.5,5.28,5.29,182788.0,98440957.0,4.3646
2025-08-28,5.31,5.37,5.08,5.24,240418.0,125749686.0,5.7407
2025-08-29,5.26,5.27,4.99,5.01,365689.0,185984346.0,8.732
2025-09-01,4.99,5.27,4.91,5.24,348385.0,179142982.0,8.3188
2025-09-02,5.24,5.27,5.12,5.24,214445.0,111368808.0,5.1205
2025-09-03,5.25,5.46,5.22,5.37,378849.2,203220383.0,9.0462
2025-09-04,5.35,5.63,5.33,5.5,448227.1,247500325.0,10.7028
2025-09-05,5.57,5.64,5.4,5.6,363423.0,201154889.0,8.6779
2025-09-08,5.6,5.73,5.48,5.71,348137.64,195570826.0,8.3129
2025-09-09,5.73,5.92,5.64,5.71,329910.5,189847507.0,7.8776
2025-09-10,5.7,6.04,5.67,5.97,375279.12,222534889.0,8.961
2025-09-11,5.95,6.1,5.85,6.08,375453.04,224089977.0,8.9651
2025-09-12,6.08,6.11,5.91,5.93,255367.0,153260910.0,6.0977
2025-09-15,5.98,6.14,5.92,6.06,258968.0,156602625.0,6.1837
2025-09-16,6.05,6.06,5.86,5.9,236805.0,140224789.0,5.6545
2025-09-17,5.92,5.94,5.8,5.82,186976.0,109349486.0,4.4646
2025-09-18,5.83,5.85,5.56,5.61,239007.61,135947605.0,5.7071
2025-09-19,5.62,6.16,5.62,6.14,417942.02,245560992.0,9.9797
2025-09-22,6.0,6.04,5.78,6.04,378161.39,223816323.0,9.0298
2025-09-23,5.96,6.07,5.79,5.92,226398.0,133238693.99999999,5.406
2025-09-24,5.88,6.2,5.81,6.18,327977.01,200209206.0,7.8315
2025-09-25,6.15,6.34,6.12,6.28,296941.0,184870668.0,7.0904
2025-09-26,6.16,6.91,6.16,6.91,723000.03,491598289.0,17.2639
2025-09-29,6.94,7.17,6.22,6.32,1024945.25,652961505.0,24.4738
2025-09-30,6.32,6.67,5.95,5.97,746908.9,460518082.0,17.8348
2025-10-09,5.85,5.86,5.54,5.6,594250.28,334805022.0,14.1896
2025-10-10,5.58,5.63,5.54,5.58,298111.23,166755903.0,7.1183
2025-10-13,5.31,5.57,5.25,5.54,268663.0,146228747.0,6.4152
2025-10-14,5.59,5.88,5.54,5.68,425348.23,242269043.0,10.1565
2025-10-15,5.65,5.75,5.63,5.69,236693.5,134578490.0,5.6518
2025-10-16,5.69,5.7,5.59,5.61,184509.0,104138484.0,4.4057
2025-10-17,5.62,5.63,5.38,5.39,200002.0,109966492.0,4.7757
2025-10-20,5.42,5.53,5.4,5.45,178161.0,97494231.0,4.2541
2025-10-21,5.46,5.7,5.42,5.69,223717.01,125467750.0,5.3419
2025-10-22,5.66,5.88,5.66,5.88,254058.01,147873443.0,6.0664
2025-10-23,5.83,5.89,5.75,5.84,200156.01,116600776.0,4.7793
2025-10-24,5.82,5.87,5.77,5.86,136321.39,79458426.0,3.2551
2025-10-27,5.84,6.06,5.84,5.96,266200.0,158864380.0,6.3564
2025-10-28,5.96,5.96,5.85,5.87,209046.0,123316938.0,4.9916
2025-10-29,5.85,5.86,5.76,5.81,169648.0,98344063.0,4.0509
2025-10-30,5.8,5.85,5.7,5.71,126668.87,72965175.0,3.0246
2025-10-31,5.75,6.04,5.71,5.98,253779.0,149751914.0,6.0598
2025-11-03,5.96,6.01,5.89,5.95,163035.0,96811410.0,3.893
2025-11-04,5.91,6.08,5.89,6.0,179102.0,107379990.0,4.2766
2025-11-05,5.96,6.05,5.94,5.99,139886.0,83806609.0,3.3402
2025-11-06,5.98,6.02,5.89,5.96,179996.0,106997317.0,4.298
2025-11-07,5.94,5.97,5.92,5.92,102241.0,60730816.0,2.4413
2025-11-10,5.95,5.95,5.87,5.89,109349.0,64517475.0,2.611
2025-11-11,5.88,5.93,5.82,5.85,163716.05,96061045.0,3.9092
2025-11-12,5.85,5.89,5.72,5.75,119422.0,68946950.0,2.8516
2025-11-13,5.77,5.83,5.66,5.81,115795.0,66656027.0,2.765
2025-11-14,5.77,5.88,5.77,5.81,108204.0,63218769.0,2.5837
2025-11-17,5.88,5.97,5.76,5.92,162071.0,95408834.0,3.87
2025-11-18,5.93,5.93,5.75,5.79,144774.0,84066207.0,3.4569
2025-11-19,5.87,6.37,5.86,6.07,702689.72,428610228.0,16.7789
2025-11-20,6.07,6.13,5.8,5.88,496959.27,294810272.0,11.8665
2025-11-21,5.82,5.95,5.54,5.54,379436.22,216049540.0,9.0602
2025-11-24,5.56,5.77,5.5,5.68,322635.76,181244853.0,7.7039
2025-11-25,5.69,6.25,5.69,6.25,263159.2,162300082.0,6.2837
2025-11-26,6.41,6.88,6.2,6.47,1148062.99,738205784.0,27.4136
2025-11-27,6.44,6.49,6.17,6.2,638423.42,399161105.0,15.2443
2025-11-28,6.23,6.42,6.16,6.36,562172.76,355887121.0,13.4236
2025-12-01,6.29,6.48,6.29,6.39,415792.0,265674275.00000003,9.9283
2025-12-02,6.33,6.4,6.26,6.35,288212.05,182554144.0,6.882
2025-12-03,6.43,6.45,6.23,6.27,239275.0,150822628.0,5.7134
2025-12-04,6.26,6.26,6.03,6.05,251386.0,153354358.0,6.0026
2025-12-05,6.08,6.28,5.99,6.19,227785.0,140236137.0,5.4391
2025-12-08,6.21,6.29,6.14,6.18,192177.0,118950947.0,4.5888
2025-12-09,6.15,6.23,6.06,6.08,197381.0,120880976.0,4.7131
2025-12-10,6.07,6.09,5.87,5.94,362051.01,215505506.0,8.6451
2025-12-11,5.9,5.93,5.66,5.68,273566.06,156536093.0,6.5322
2025-12-12,5.68,5.73,5.61,5.64,161072.0,91362633.0,3.8461
2025-12-15,5.62,5.66,5.51,5.59,127438.0,71260517.0,3.043
2025-12-16,5.58,5.66,5.41,5.43,193609.0,106620863.0,4.623
2025-12-17,5.4,5.45,5.24,5.38,190792.81,101906316.0,4.5558
2025-12-18,5.35,5.51,5.29,5.43,146261.0,79600157.0,3.4924
2025-12-19,5.45,5.65,5.4,5.6,189532.0,104968463.0,4.5257
2025-12-22,5.61,5.63,5.47,5.48,187137.0,102956634.0,4.4685
2025-12-23,5.45,5.47,5.35,5.38,150924.0,81335622.0,3.6038
2025-12-24,5.38,5.48,5.35,5.47,117684.98,63896733.0,2.8101
2025-12-25,5.47,5.48,5.41,5.46,99350.98,54146490.0,2.3723
2025-12-26,5.47,5.47,5.38,5.39,111827.0,60637649.0,2.6702
2025-12-29,5.4,5.42,5.35,5.38,93770.0,50376827.0,2.2391
2025-12-30,5.37,5.42,5.28,5.33,120267.2,64370369.0,2.8718
2025-12-31,5.61,5.86,5.61,5.86,534477.01,311583157.0,12.7623
2026-01-05,5.83,6.23,5.7,6.02,910304.95,538662726.0,21.7364
2026-01-06,5.99,6.28,5.92,6.2,615973.07,377188816.0,14.7083
2026-01-07,6.19,6.24,6.02,6.05,404382.0,246669701.0,9.6559
2026-01-08,6.02,6.33,6.0,6.11,415439.45,255554096.0,9.9199
2026-01-09,6.09,6.23,6.04,6.23,380226.5,233425360.0,9.0791
2026-01-12,6.35,6.85,6.35,6.85,772324.08,511243962.0,18.4416
2026-01-13,6.85,7.34,6.55,7.04,905102.4,630708491.0,21.6121
2026-01-14,6.99,7.41,6.92,7.19,827631.51,594554266.0,19.7623
2026-01-15,7.01,7.11,6.6,6.73,644156.0,436828502.0,15.3812
2026-01-16,6.75,6.75,6.27,6.4,459909.0,295926675.0,10.9818
2026-01-19,6.4,6.49,6.28,6.41,288098.0,184506745.0,6.8792
2026-01-20,6.38,6.42,6.27,6.33,282938.01,179018750.0,6.756
2026-01-21,6.27,6.4,6.21,6.35,188961.0,119619028.0,4.512
2026-01-22,6.37,6.48,6.28,6.44,215603.55,138311801.0,5.1482
2026-01-23,6.42,6.66,6.38,6.56,287233.0,187362913.0,6.8586
2026-01-26,6.58,7.07,6.46,6.5,477087.0,320467168.0,11.3919
2026-01-27,6.64,7.15,6.59,6.8,897986.98,614044548.0,21.4422
2026-01-28,6.74,7.1,6.68,6.72,779168.0,533344027.0,18.6051
2026-01-29,6.66,6.9,6.51,6.57,477450.96,319347462.0,11.4006
2026-01-30,6.56,6.56,6.31,6.4,336802.05,216356191.0,8.0422
2026-02-02,6.36,6.51,6.23,6.3,278414.0,177482380.0,6.648
2026-02-03,6.39,6.47,6.29,6.32,199857.0,126842088.0,4.7722
2026-02-04,6.29,6.31,6.16,6.25,221837.0,138105234.0,5.2971
2026-02-05,6.23,6.32,6.18,6.19,156154.0,97332448.0,3.7287
2026-02-06,6.16,6.26,6.1,6.18,160062.0,98929205.0,3.822
2026-02-09,6.27,6.37,6.22,6.36,187950.0,118363125.0,4.4879
2026-02-10,6.36,6.69,6.28,6.57,298311.0,193978743.0,7.1231
2026-02-11,6.56,6.56,6.3,6.32,241456.0,154120031.0,5.7655
2026-02-12,6.32,6.63,6.13,6.51,360678.0,231439960.0,8.6123
2026-02-13,6.48,6.53,6.27,6.3,199281.0,126949201.0,4.7585
2026-02-24,6.42,6.58,6.32,6.45,247081.05,159190642.0,5.8998
2026-02-25,6.51,6.51,6.26,6.29,239785.0,152010657.0,5.7256
2026-02-26,6.29,6.3,6.16,6.17,172069.98,106610702.0,4.1087
2026-02-27,6.16,6.29,6.1,6.21,213522.98,132003298.00000001,5.0985
2026-03-02,6.1,6.1,5.8,5.87,289932.98,171818157.0,6.9231
2026-03-03,5.88,5.92,5.6,5.64,234371.0,134724220.0,5.5963
2026-03-04,5.56,5.66,5.5,5.57,179813.2,100256632.0,4.2936
2026-03-05,5.68,5.82,5.66,5.72,193202.01,110967421.0,4.6133
2026-03-06,5.68,5.85,5.67,5.85,135533.0,78691382.0,3.2363
2026-03-09,5.79,5.8,5.68,5.77,148767.0,85317585.0,3.5523
2026-03-10,5.8,5.94,5.8,5.85,114599.0,67187020.0,2.7364
2026-03-11,5.89,5.9,5.74,5.77,121632.0,70512364.0,2.9043
2026-03-12,5.75,5.8,5.66,5.68,96227.1,54982271.0,2.2977
2026-03-13,5.64,5.74,5.6,5.62,93046.41,52820816.0,2.2218
2026-03-16,5.63,5.69,5.59,5.66,78816.0,44431649.0,1.882
2026-03-17,5.68,5.69,5.5,5.51,111804.1,62489010.0,2.6697
2026-03-18,5.54,5.6,5.5,5.58,116725.0,64966022.0,2.7872
2026-03-19,5.52,5.55,5.4,5.43,162172.0,88526119.0,3.8724
2026-03-20,5.43,5.47,5.27,5.28,129398.11,69215549.0,3.0898
2026-03-23,5.2,5.21,4.89,4.95,208728.0,105276278.0,4.984
2026-03-24,5.01,5.13,4.93,5.11,169593.0,85375293.0,4.0496
2026-03-25,5.15,5.26,5.14,5.25,120118.0,62707373.0,2.8682
2026-03-26,5.22,5.28,5.11,5.13,93160.0,48176646.0,2.2245
2026-03-27,5.08,5.21,5.07,5.2,75262.01,38915234.0,1.7971
2026-03-30,5.13,5.22,5.09,5.21,80957.01,41797829.0,1.9331
2026-03-31,5.25,5.28,5.13,5.14,88077.0,45811391.0,2.1031
2026-04-01,5.23,5.26,5.13,5.22,97967.02,50828899.0,2.3393
2026-04-02,5.19,5.23,5.03,5.05,137153.54,69970231.0,3.275
2026-04-03,5.07,5.1,4.84,4.86,147116.0,72260424.0,3.5129
2026-04-07,4.86,5.06,4.85,5.05,161797.0,80448204.0,3.8634
2026-04-08,5.11,5.25,5.1,5.25,136046.0,70853333.0,3.2485
2026-04-09,5.22,5.23,5.13,5.17,128460.0,66470091.0,3.0674
2026-04-10,5.2,5.3,5.19,5.24,114164.0,59926433.0,2.726
2026-04-13,5.19,5.23,5.14,5.18,77543.0,40163350.0,1.8516
2026-04-14,5.23,5.29,5.13,5.2,100728.0,52173357.0,2.4052
2026-04-15,5.23,5.23,5.11,5.14,71119.0,36725258.0,1.6982
2026-04-16,5.17,5.28,5.12,5.24,130759.0,68082866.0,3.1223
2026-04-17,5.22,5.23,5.1,5.12,134263.04,69007932.0,3.2059
2026-04-20,5.12,5.18,5.08,5.17,105376.96,54142090.0,2.5162
2026-04-21,5.16,5.19,5.1,5.14,109721.0,56370833.0,2.6199
2026-04-22,5.14,5.16,5.06,5.1,105384.0,53727955.0,2.5164
2026-04-23,5.2,5.46,5.07,5.11,259679.01,134803959.0,6.2006
2026-04-24,4.99,5.16,4.99,5.12,142555.0,72198677.0,3.4039
2026-04-27,5.15,5.41,5.11,5.32,282946.02,148668259.0,6.7562
2026-04-28,5.27,5.31,5.1,5.15,193822.0,100427281.0,4.6281
2026-04-29,5.14,5.31,5.11,5.25,173881.0,91502086.0,4.152
2026-04-30,5.25,5.36,5.24,5.34,127684.0,67964979.0,3.0489
2026-05-06,5.37,5.4,5.29,5.39,163879.57,87656821.0,3.9131
2026-05-07,5.39,5.4,5.29,5.34,118500.0,63232010.0,2.8296
2026-05-08,5.33,5.45,5.3,5.42,149306.0,80247925.0,3.5651
2026-05-11,5.43,5.43,5.31,5.37,155833.0,83466663.0,3.721
2026-05-12,5.36,5.37,5.18,5.2,132864.02,69691323.0,3.1725
2026-05-13,5.21,5.24,5.14,5.18,96473.02,49975863.0,2.3036
2026-05-14,5.2,5.23,5.03,5.03,123414.0,62748464.0,2.9469
