trade_date,open,high,low,close,vol,amount,turnover
2024-11-04,29.62389034438243,30.744579868625888,29.217268481603828,30.72474465580742,74938.55,228206329.0,
2024-11-05,30.744579868625888,32.54958423510651,30.4867221019858,32.04378630823557,101892.18,324046903.0,
2024-11-06,31.736340509549304,32.75785396970042,31.30988343395224,32.00411588259863,73789.46,238396916.0,
2024-11-07,31.92477503132475,34.09673083494704,31.63716444545696,33.81903785548848,92199.05,307671095.0,
2024-11-08,34.19590689903937,34.42401184645176,32.96612370429434,33.928131525990054,75310.05,255227807.0,
2024-11-11,33.42233359911911,34.245494931085545,32.827277214565065,34.17607168622091,58184.46,197767558.0,
2024-11-12,34.09673083494704,35.20750275278126,33.91821391958082,34.62236397463644,62128.41,216686212.0,
2024-11-13,34.59261115540875,34.89013934768577,33.719861791396134,34.07689562212857,54973.88,189896011.0,
2024-11-14,33.739697004214605,35.31659642328283,33.739697004214605,33.86862588753465,60350.23,210173955.0,
2024-11-15,33.848790674716184,34.69178721950108,33.08513498120515,33.08513498120515,63123.8,215342097.0,
2024-11-18,32.8371948209743,33.7099441849869,32.014033489007865,32.619007479971145,80908.95,267610322.0,
2024-11-19,32.67851311842655,33.3033223222083,31.92477503132475,32.94628849147587,55355.2,181589776.0,
2024-11-20,32.827277214565065,33.025629342749745,32.07353912746327,32.25205604282949,52622.6,172184709.0,
2024-11-21,32.13304476591867,32.60908987356191,31.49831795572769,31.855351786460112,40763.63,131906206.0,
2024-11-22,31.746258115958536,31.92477503132475,30.000759387933325,30.14952348407184,75660.25,235823522.0,
2024-11-25,30.33,31.6,30.03,31.0,70643.66,217827199.0,
2024-11-26,31.0,31.35,30.43,30.85,33348.9,102579020.0,
2024-11-27,30.56,31.44,30.14,31.35,45054.49,138551821.0,
2024-11-28,31.2,32.12,30.7,31.6,51571.62,162550556.0,
2024-11-29,31.52,33.23,31.4,32.88,70742.38,230318229.0,
2024-12-02,32.78,34.63,32.5,34.29,77587.0,263164308.00000003,
2024-12-03,33.9,34.99,33.78,34.06,68912.5,236718894.0,
2024-12-04,33.67,34.52,32.94,33.19,55177.55,185270621.0,
2024-12-05,33.0,33.12,31.88,32.15,57796.76,186308827.0,
2024-12-06,32.4,32.64,32.13,32.31,33478.84,108324797.0,
2024-12-09,32.33,32.63,31.62,31.74,39931.0,127817261.0,
2024-12-10,32.98,33.29,32.0,32.23,55452.34,181116390.0,
2024-12-11,32.14,33.15,32.06,33.04,42855.3,140599818.0,
2024-12-12,33.02,33.13,32.41,32.95,41093.98,134804478.0,
2024-12-13,32.73,34.62,32.57,33.8,75152.25,253696997.0,
2024-12-16,33.85,34.03,31.75,32.01,78452.51,255700600.0,
2024-12-17,31.91,32.39,31.3,31.5,54342.98,172695235.0,
2024-12-18,31.5,31.8,31.0,31.3,40703.31,127266788.0,
2024-12-19,30.89,31.89,30.8,31.69,41208.91,129919188.0,
2024-12-20,31.7,33.54,31.51,32.48,68891.89,226225090.0,
2024-12-23,32.57,33.13,32.16,32.23,42300.76,137671413.0,
2024-12-24,32.16,33.08,32.06,32.9,29743.81,96886748.0,
2024-12-25,32.85,33.27,32.61,32.88,30105.37,99034035.0,
2024-12-26,32.99,33.41,32.63,32.78,28512.06,93840892.0,
2024-12-27,32.78,34.2,32.52,33.89,59873.57,201585006.0,
2024-12-30,33.95,36.45,33.77,35.83,106794.43,379130361.0,
2024-12-31,35.83,36.19,35.42,35.7,54858.07,196447143.0,
2025-01-02,35.45,36.38,34.42,34.73,97568.45,345933077.0,
2025-01-03,34.64,36.38,33.8,35.5,100501.42,355197571.0,
2025-01-06,35.46,35.98,32.6,33.06,131081.28,446337776.0,
2025-01-07,32.98,33.72,32.54,33.67,72629.02,240722888.0,
2025-01-08,33.51,34.54,32.78,34.06,59131.54,198345102.0,
2025-01-09,33.98,34.39,33.6,33.7,31801.8,107766266.0,
2025-01-10,33.6,35.05,33.41,33.41,56125.49,192246740.0,
2025-01-13,32.99,34.06,32.88,33.34,47113.32,157420739.0,
2025-01-14,33.31,35.42,33.0,35.22,65890.98,227998560.0,
2025-01-15,35.22,37.3,35.2,36.26,101923.15,371917328.0,
2025-01-16,36.48,36.78,36.01,36.32,56999.97,207224117.0,
2025-01-17,36.4,39.95,36.23,39.95,177376.86,687062067.0,
2025-01-20,41.1,41.7,39.73,40.37,170593.73,694086794.0,
2025-01-21,40.79,40.92,39.5,40.2,94550.43,378962206.0,
2025-01-22,40.24,40.53,38.6,39.64,78501.53,309978452.0,
2025-01-23,39.64,39.83,38.09,38.25,108824.02,421861090.0,
2025-01-24,38.32,38.64,37.67,37.93,81058.25,308301455.0,
2025-01-27,38.0,38.83,37.7,38.24,119437.24,457151243.0,
2025-02-05,38.27,38.42,35.69,36.21,125911.59,458559574.0,
2025-02-06,36.1,36.55,35.64,36.28,95943.18,346372120.0,
2025-02-07,36.35,37.76,35.66,37.38,121921.72,450139088.0,
2025-02-10,37.04,37.65,36.58,37.23,69741.39,258664518.0,
2025-02-11,37.23,38.1,37.0,37.68,72224.66,271250876.0,
2025-02-12,37.45,38.06,36.85,37.55,64525.1,241102213.0,
2025-02-13,37.44,37.63,35.7,35.76,107036.06,391103039.0,
2025-02-14,35.71,36.2,35.0,35.61,89751.03,320379265.0,
2025-02-17,35.6,35.85,35.12,35.37,69013.44,244385938.0,
2025-02-18,35.53,36.05,34.5,34.78,71210.56,251128573.0,
2025-02-19,34.69,35.14,34.4,34.82,57222.0,199308500.0,
2025-02-20,34.73,36.09,34.45,35.96,99281.43,353492741.0,
2025-02-21,35.83,35.88,35.12,35.38,70106.91,248435274.0,
2025-02-24,35.38,36.1,35.16,35.38,59796.06,212234734.0,
2025-02-25,35.03,35.71,34.7,35.36,51796.27,182896526.0,
2025-02-26,35.37,36.49,35.36,35.68,71841.69,258117138.0,
2025-02-27,35.7,37.93,35.5,37.47,124880.44,462550932.0,
2025-02-28,37.51,37.99,36.82,37.27,75925.95,283478084.0,
2025-03-03,37.3,39.82,37.2,38.62,123000.58,475938535.0,
2025-03-04,38.0,39.26,37.62,38.36,59644.25,229275938.0,
2025-03-05,38.2,38.6,37.1,38.38,67831.76,256188625.0,
2025-03-06,38.29,38.58,37.57,37.65,63159.05,239357541.0,
2025-03-07,37.56,40.0,37.5,39.67,93811.41,365971415.0,
2025-03-10,39.7,40.07,38.7,39.71,53149.19,209819897.0,
2025-03-11,39.11,39.96,39.04,39.61,33849.36,133476415.0,
2025-03-12,39.59,42.13,39.34,41.42,73811.85,301315576.0,
2025-03-13,41.45,42.37,41.1,42.04,64055.54,267818620.0,
2025-03-14,42.0,46.1,41.88,43.13,118565.62,516098843.0,
2025-03-17,43.0,43.49,41.6,41.9,66657.33,281740975.0,
2025-03-18,41.9,42.68,41.33,42.03,45852.59,191458335.0,
2025-03-19,41.98,42.45,41.62,42.25,30132.0,126857606.0,
2025-03-20,42.25,43.11,41.93,42.31,39894.01,169642586.0,
2025-03-21,42.0,42.86,40.4,41.03,64888.45,268428380.0,
2025-03-24,40.95,41.95,40.82,41.67,32917.59,136321985.0,
2025-03-25,41.66,42.13,40.4,40.68,36918.66,151291366.0,
2025-03-26,40.69,40.88,40.28,40.5,27481.5,111538278.0,
2025-03-27,40.48,42.3,40.33,41.42,38744.55,160630317.0,
2025-03-28,41.41,43.13,41.13,42.47,56894.42,241342085.0,
2025-03-31,42.1,43.5,42.0,43.18,56344.6,240986115.0,
2025-04-01,43.2,44.15,42.43,43.13,46357.91,200366948.0,
2025-04-02,43.06,43.2,42.0,42.32,39455.08,167721974.0,
2025-04-03,41.63,41.99,39.2,41.09,101199.55,407928242.0,
2025-04-07,38.8,40.72,36.98,36.98,81621.99,317542053.0,
2025-04-08,37.28,40.12,37.28,39.78,95733.66,369065016.0,
2025-04-09,38.95,42.49,37.97,41.7,82966.2,334388667.0,
2025-04-10,41.57,44.13,41.34,41.78,80040.05,342454316.0,
2025-04-11,41.43,42.9,41.38,42.66,37846.2,160543780.0,
2025-04-14,43.3,45.7,43.13,44.61,67341.65,299742913.0,
2025-04-15,44.51,46.18,44.34,45.56,60743.9,275714577.0,
2025-04-16,45.54,45.55,43.5,44.08,53183.28,235192793.0,
2025-04-17,43.82,47.09,43.6,46.8,80424.35,369705116.0,
2025-04-18,47.0,47.15,45.78,46.94,48300.23,224057470.0,
2025-04-21,46.2,49.22,45.9,49.22,66582.0,316187324.0,
2025-04-22,48.5,50.6,47.3,48.11,88238.39,429477506.0,
2025-04-23,47.52,50.33,46.01,48.58,98363.99,471086479.0,
2025-04-24,47.82,53.44,47.61,53.44,119676.5,622063481.0,
2025-04-25,54.51,57.03,53.25,54.2,180948.03,992331355.0,
