trade_date,open,high,low,close,vol,amount,turnover
2025-12-18,33.12,34.34,32.83,33.26,40953.13,138264033.0,
2025-12-19,33.2,33.6,32.66,32.68,33675.21,111573186.0,
2025-12-22,32.84,33.94,32.5,33.6,47866.97,160348250.0,
2025-12-23,33.35,34.49,33.33,34.02,47015.78,160207269.0,
2025-12-24,34.33,34.47,33.81,34.28,34869.34,119071776.0,
2025-12-25,34.27,34.3,33.77,34.11,30047.41,102287647.0,
2025-12-26,34.38,34.38,33.23,33.32,41707.52,140183246.0,
2025-12-29,33.21,33.3,32.65,32.77,31114.82,102209360.0,
2025-12-30,32.6,32.88,32.0,32.22,36281.09,117774005.0,
2025-12-31,32.24,32.66,32.06,32.32,26260.13,84919765.0,
2026-01-05,32.64,33.3,32.38,33.18,36255.96,119624057.0,
2026-01-06,33.2,34.54,33.0,34.23,83632.24,285714587.0,
2026-01-07,35.27,37.35,35.0,36.85,150103.77,541177421.0,
2026-01-08,36.85,37.62,35.88,36.48,85904.55,313160183.0,
2026-01-09,36.02,36.75,35.8,36.08,60726.16,219525296.0,
2026-01-12,36.09,36.58,35.95,36.58,65153.44,236725067.0,
2026-01-13,36.59,36.8,35.36,35.5,58917.08,212223242.0,
2026-01-14,35.4,36.66,35.15,35.66,69157.88,248082487.0,
2026-01-15,35.32,37.43,35.21,36.95,96594.82,353446041.0,
2026-01-16,37.2,38.25,37.01,37.8,91772.69,344818397.0,
2026-01-19,37.6,38.76,37.51,38.1,77174.42,294696442.0,
2026-01-20,37.76,38.2,36.93,37.3,54176.03,203245977.0,
2026-01-21,37.16,37.42,36.51,37.2,46188.41,170809459.0,
2026-01-22,37.28,37.5,36.0,36.23,56696.22,206235775.0,
2026-01-23,36.14,37.0,36.02,36.87,39925.22,146189298.0,
2026-01-26,37.0,37.15,35.43,35.6,50232.16,180271507.0,
2026-01-27,35.6,35.96,34.21,35.75,42274.98,148367998.0,
2026-01-28,35.75,36.36,35.18,35.74,33871.11,121012974.0,
2026-01-29,35.53,35.85,33.98,34.06,51074.4,177761927.0,
2026-01-30,34.12,34.34,32.7,33.77,39095.12,130760715.0,
2026-02-02,33.61,33.72,32.6,32.67,30832.15,102119067.0,
2026-02-03,33.33,33.84,32.88,33.8,26711.81,89052365.0,
2026-02-04,33.53,34.49,33.21,34.4,38677.97,131018907.0,
2026-02-05,34.4,35.01,33.43,33.68,32633.2,110674662.0,
2026-02-06,33.65,34.8,33.17,34.25,33211.66,113511588.0,
2026-02-09,34.85,35.3,34.6,35.1,38949.2,136517506.0,
2026-02-10,35.1,35.32,34.7,34.7,29850.31,104297333.0,
2026-02-11,34.7,34.99,34.3,34.3,22272.18,77026881.0,
2026-02-12,34.35,34.96,34.18,34.96,24784.21,86047986.0,
2026-02-13,34.1,35.99,34.1,35.17,38802.25,137233020.0,
2026-02-24,35.66,35.67,34.9,35.33,30681.81,108380226.0,
2026-02-25,35.3,36.71,34.78,36.0,56716.05,202366195.0,
2026-02-26,36.0,36.25,35.58,36.15,34649.84,124588088.0,
2026-02-27,35.93,36.68,35.42,36.35,30305.69,109180518.0,
2026-03-02,35.68,36.84,35.61,35.71,41328.59,148683213.0,
2026-03-03,35.74,36.16,33.66,33.67,50385.15,175433571.0,
2026-03-04,33.65,34.72,33.45,33.87,32611.53,111030958.0,
2026-03-05,34.73,36.04,34.13,35.76,53958.89,191954169.0,
2026-03-06,35.36,35.57,34.61,34.65,42897.79,149743360.0,
2026-03-09,34.13,34.13,32.6,33.45,56305.98,186759045.0,
2026-03-10,33.98,35.42,33.87,35.31,61076.59,212282423.0,
2026-03-11,35.43,35.99,34.51,34.96,40941.42,144785640.0,
2026-03-12,34.97,35.6,34.26,34.69,30740.37,106955731.0,
2026-03-13,34.27,34.99,33.9,33.95,29774.6,102354080.0,
2026-03-16,34.27,34.6,33.43,34.55,28171.34,95975909.0,
2026-03-17,34.8,34.8,33.18,33.2,34051.99,115132741.0,
2026-03-18,33.29,34.35,33.13,34.3,31190.31,105101422.0,
2026-03-19,34.0,34.38,33.37,33.57,25328.25,85573975.0,
2026-03-20,33.7,34.0,32.55,32.58,32575.63,108190453.0,
2026-03-23,31.63,31.95,29.17,29.51,70941.31,215790532.0,
2026-03-24,30.0,30.88,29.92,30.83,37489.05,113836889.0,
2026-03-25,31.15,31.79,31.1,31.36,29473.51,92712875.0,
2026-03-26,31.77,31.77,30.28,30.81,20738.51,64058184.0,
2026-03-27,30.48,31.62,30.15,31.48,22320.6,69735089.0,
2026-03-30,30.9,31.68,30.73,31.65,18632.59,58339502.0,
2026-03-31,31.3,31.6,30.22,30.3,29705.88,91458084.0,
2026-04-01,31.65,31.68,30.64,31.04,20646.58,64027056.0,
2026-04-02,30.77,31.02,30.0,30.21,24321.42,74055767.0,
2026-04-03,30.26,30.75,30.12,30.19,20253.44,61498687.0,
2026-04-07,30.19,31.38,30.19,30.93,28556.0,88760147.0,
2026-04-08,31.6,33.13,31.38,32.92,42416.63,138271409.0,
2026-04-09,32.9,33.5,32.52,33.06,34169.79,113197579.0,
2026-04-10,33.45,33.72,33.1,33.28,24104.18,80667143.0,
2026-04-13,33.15,33.43,32.76,32.86,27322.39,90318104.0,
2026-04-14,33.29,33.5,32.7,32.98,27783.88,91956989.0,
2026-04-15,33.18,33.39,32.62,32.72,22901.49,75747876.0,
2026-04-16,32.72,33.68,32.52,33.62,26908.12,89530828.0,
2026-04-17,33.27,33.72,32.77,33.28,40515.17,134449045.0,
2026-04-20,33.6,33.7,32.67,33.31,50358.56,167402908.0,
2026-04-21,33.35,33.54,32.89,33.47,34568.58,114795214.0,
2026-04-22,33.52,34.63,33.45,34.63,51842.51,177991837.0,
2026-04-23,36.87,39.28,36.55,37.12,160881.09,605674306.0,
2026-04-24,36.2,37.8,35.41,36.1,106308.03,386984054.0,
2026-04-27,36.1,36.93,35.65,36.17,81133.02,294764428.0,
2026-04-28,35.9,36.63,35.63,35.78,60395.28,218011780.0,
2026-04-29,35.28,36.07,35.14,35.64,49230.97,175464975.0,
2026-04-30,35.58,35.84,34.96,35.57,53035.99,187407083.0,
2026-05-06,35.86,36.58,35.86,36.18,67815.89,245403415.0,
2026-05-07,36.58,36.6,36.0,36.38,46047.2,167178258.0,
2026-05-08,36.1,36.28,35.66,36.1,42282.04,152175790.0,
2026-05-11,36.84,37.49,36.2,37.12,69948.82,257847988.0,
2026-05-12,37.03,37.48,36.63,37.1,54433.15,201717638.0,
2026-05-13,37.46,38.93,37.16,38.8,95397.69,367316719.0,
2026-05-14,38.6,39.45,37.86,37.86,74483.85,286232498.0,
