trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,3.25,3.25,3.12,3.12,172534.0,54079877.0,3.993
2025-04-01,2.81,3.34,2.81,3.16,614676.2,189524921.0,14.2257
2025-04-02,3.09,3.16,3.03,3.06,366943.18,113048760.0,8.4923
2025-04-03,3.01,3.1,2.99,3.05,226612.0,69142359.0,5.2446
2025-04-07,2.95,2.95,2.75,2.75,400305.0,111371363.0,9.2644
2025-04-08,2.73,3.03,2.71,3.03,669444.0,196563040.0,15.4932
2025-04-09,3.03,3.25,2.88,3.18,641664.08,201490931.0,14.8503
2025-04-10,3.18,3.28,3.15,3.18,487127.08,156674940.0,11.2738
2025-04-11,3.12,3.49,3.08,3.38,565861.2,185059516.0,13.0959
2025-04-14,3.32,3.48,3.32,3.36,477210.0,161904585.0,11.0442
2025-04-15,3.36,3.37,3.19,3.22,323660.0,104824026.0,7.4906
2025-04-16,3.18,3.46,3.13,3.3,413402.0,135400055.0,9.5675
2025-04-17,3.2,3.27,3.15,3.2,272266.0,87526276.0,6.3012
2025-04-18,3.19,3.2,3.11,3.15,205994.46,64639761.0,4.7674
2025-04-21,3.17,3.17,3.09,3.14,195578.0,61426206.0,4.5263
2025-04-22,3.12,3.2,3.05,3.14,320663.0,99882839.0,7.4212
2025-04-23,3.1,3.12,3.06,3.07,236566.06,72903725.0,5.4749
2025-04-24,3.06,3.07,2.93,2.95,292116.0,86989340.0,6.7605
2025-04-25,2.94,3.0,2.87,2.94,241389.0,71075533.0,5.5866
2025-04-29,2.79,2.79,2.79,2.79,4613.0,1287027.0,0.1107
2025-04-30,2.65,2.65,2.65,2.65,10483.0,2777995.0,0.2515
2025-05-06,2.52,2.52,2.52,2.52,15306.0,3857112.0,0.3658
2025-05-07,2.39,2.65,2.39,2.61,1218942.69,297613147.0,29.1342
2025-05-08,2.48,2.55,2.48,2.48,1045578.16,260571557.0,24.9906
2025-05-09,2.46,2.6,2.42,2.56,842946.9,213475089.0,20.1474
2025-05-12,2.57,2.65,2.46,2.61,667465.72,170865146.0,15.9532
2025-05-13,2.64,2.69,2.53,2.53,525384.02,136678345.0,12.5573
2025-05-14,2.53,2.56,2.4,2.44,424262.66,104652871.0,10.1404
2025-05-15,2.48,2.56,2.46,2.56,450610.06,114399838.0,10.7701
2025-05-16,2.58,2.6,2.48,2.5,367071.94,92613477.0,8.7735
2025-05-19,2.55,2.63,2.52,2.59,430867.87,111108822.0,10.2983
2025-05-20,2.6,2.71,2.57,2.67,456035.32,120826737.0,10.8998
2025-05-21,2.65,2.8,2.61,2.8,566476.35,154680964.0,13.5395
2025-05-22,2.8,2.89,2.73,2.73,550053.0,153808605.0,13.1469
2025-05-23,2.73,2.76,2.6,2.62,431021.0,115087086.0,10.3019
2025-05-26,2.64,2.73,2.62,2.71,341109.54,91360343.0,8.1529
2025-05-27,2.7,2.85,2.69,2.85,684784.03,192863246.0,16.3672
2025-05-28,2.99,2.99,2.83,2.99,625380.11,183795568.0,14.9473
2025-05-29,3.03,3.06,2.92,3.0,660005.95,197040223.0,15.7749
2025-05-30,2.95,3.02,2.9,2.96,337801.0,100081541.0,8.0738
2025-06-03,2.92,2.98,2.82,2.87,385417.4,111880833.0,9.2119
2025-06-04,2.87,3.01,2.87,3.01,401482.7,118975847.0,9.5959
2025-06-05,3.07,3.08,2.96,2.98,430165.7,130067225.0,10.2815
2025-06-06,2.97,3.12,2.97,3.08,360284.0,110231334.0,8.6112
2025-06-09,3.06,3.22,3.02,3.2,364258.51,113403686.0,8.7062
2025-06-10,3.2,3.36,3.08,3.26,534856.0,173568721.0,12.7837
2025-06-11,3.21,3.33,3.21,3.28,290647.66,94564654.0,6.9468
2025-06-12,3.25,3.27,3.15,3.19,244107.0,78407668.0,5.8344
2025-06-13,3.19,3.21,3.03,3.03,312253.4,96025872.0,7.4632
2025-06-16,3.0,3.09,2.94,3.08,188460.0,57447932.0,4.5044
2025-06-17,3.08,3.12,3.03,3.04,149887.0,45961659.0,3.5825
2025-06-18,3.04,3.04,2.9,2.94,235250.32,69241899.0,5.6228
2025-06-19,2.92,2.98,2.84,2.85,208102.01,60258478.0,4.9739
2025-06-20,2.83,2.94,2.83,2.85,172697.52,49900195.0,4.1277
2025-06-23,2.86,2.99,2.86,2.99,157817.0,46724241.0,3.772
2025-06-24,3.05,3.1,3.0,3.06,253416.95,77348330.0,6.057
2025-06-25,3.07,3.16,3.0,3.0,290399.0,89239323.0,6.9409
2025-06-26,2.97,3.07,2.97,2.99,167277.0,50359523.0,3.9981
2025-06-27,2.98,3.02,2.93,2.98,143299.94,42520192.0,3.425
2025-06-30,2.99,3.02,2.92,2.97,136451.0,40451185.0,3.2613
2025-07-01,2.98,3.02,2.97,3.0,134683.0,40283821.0,3.2191
2025-07-02,2.99,3.02,2.94,2.99,112523.0,33551339.0,2.6894
2025-07-03,2.98,3.08,2.97,3.06,200476.0,60971496.0,4.7916
2025-07-04,3.02,3.06,2.93,2.94,208781.0,62298626.0,4.9901
2025-07-07,2.92,2.92,2.87,2.9,96266.02,27883847.0,2.3009
2025-07-08,2.9,2.94,2.89,2.93,76067.0,22186631.0,1.8181
2025-07-09,2.94,2.94,2.89,2.89,97640.0,28383279.0,2.3337
2025-07-10,2.9,2.91,2.88,2.89,82005.0,23716443.0,1.96
2025-07-11,2.89,2.91,2.85,2.9,104930.0,30167862.0,2.508
2025-07-14,2.88,2.88,2.83,2.84,116070.0,33007017.999999996,2.7742
2025-07-15,2.84,2.84,2.71,2.72,200929.2,55044056.0,4.8024
2025-07-16,2.74,2.8,2.72,2.78,100319.0,27832919.0,2.3977
2025-07-17,2.78,2.92,2.75,2.86,245412.4,70553733.0,5.8656
2025-07-18,2.85,2.92,2.83,2.86,118166.4,33832540.0,2.8243
2025-07-21,2.84,2.87,2.82,2.82,102662.0,29070134.0,2.4537
2025-07-22,2.82,2.83,2.78,2.8,94502.0,26484655.0,2.2587
2025-07-23,2.79,2.79,2.73,2.74,116829.0,32194481.0,2.7924
2025-07-24,2.72,2.76,2.71,2.75,129763.04,35487647.0,3.1015
2025-07-25,2.75,2.75,2.7,2.72,116153.0,31549490.0,2.7762
2025-07-28,2.71,2.74,2.68,2.73,102777.0,27917341.0,2.4565
2025-07-29,2.72,2.77,2.71,2.73,128612.74,35238230.0,3.074
2025-07-30,2.73,2.75,2.71,2.71,127008.0,34601409.0,3.0356
2025-07-31,2.7,2.7,2.62,2.64,173476.02,46176957.0,4.1463
2025-08-01,2.66,2.7,2.65,2.7,102151.0,27352323.0,2.4415
2025-08-04,2.69,2.73,2.67,2.72,79474.0,21523148.0,1.8995
2025-08-05,2.73,2.81,2.72,2.77,142683.0,39613702.0,3.4103
2025-08-06,2.75,2.86,2.74,2.84,215031.0,60413040.0,5.1395
2025-08-07,2.84,2.91,2.82,2.82,162239.74,46288979.0,3.8777
2025-08-08,2.85,2.89,2.83,2.83,121059.0,34514502.0,2.8935
2025-08-11,2.86,2.97,2.84,2.97,350142.76,102072703.0,8.3688
2025-08-12,3.12,3.12,3.06,3.12,198589.0,61929247.0,4.7386
2025-08-13,3.24,3.24,3.06,3.2,667240.2,211594085.0,15.9212
2025-08-14,3.29,3.36,3.29,3.36,149519.0,50045597.0,3.5677
2025-08-15,3.53,3.53,3.31,3.45,823950.2,284274941.0,19.6605
2025-08-18,3.53,3.56,3.29,3.34,548268.03,187662885.0,13.0824
2025-08-19,3.33,3.35,3.23,3.31,328916.24,108044747.0,7.8484
2025-08-20,3.33,3.48,3.28,3.48,484531.22,166384926.0,11.5615
2025-08-21,3.43,3.52,3.36,3.51,400882.2,138172464.0,9.5656
2025-08-22,3.53,3.69,3.53,3.69,333589.04,122504600.0,7.9599
2025-08-25,3.8,3.87,3.7,3.87,446916.13,170906142.0,10.664
2025-08-26,3.87,4.05,3.85,3.99,419450.35,165691397.0,10.0086
2025-08-27,3.94,3.95,3.79,3.79,383675.13,147294912.0,9.155
2025-08-28,3.71,3.85,3.6,3.73,352725.39,130674425.0,8.4165
2025-08-29,3.73,3.91,3.7,3.79,319324.02,121827641.0,7.6195
2025-09-01,3.73,3.73,3.6,3.63,322666.38,117043905.0,7.6992
2025-09-02,3.66,3.67,3.46,3.5,272541.2,95947400.0,6.5032
2025-09-03,3.6,3.6,3.48,3.5,186682.0,66150379.0,4.4545
2025-09-04,3.51,3.58,3.35,3.39,203434.0,70604042.0,4.8542
2025-09-05,3.44,3.49,3.36,3.49,136740.0,46959516.0,3.2628
2025-09-08,3.46,3.64,3.46,3.59,177284.0,63059143.0,4.2302
2025-09-09,3.6,3.6,3.49,3.51,166628.0,58771242.0,3.976
2025-09-10,3.51,3.6,3.49,3.57,147517.63,52219246.0,3.52
2025-09-11,3.57,3.64,3.5,3.55,185514.0,65939990.99999999,4.4266
2025-09-12,3.56,3.56,3.47,3.51,174512.61,61180300.0,4.1641
2025-09-15,3.48,3.5,3.42,3.45,137296.61,47331425.0,3.2761
2025-09-16,3.45,3.6,3.44,3.54,144503.02,50818764.0,3.448
2025-09-17,3.52,3.54,3.49,3.52,98757.94,34677469.0,2.3565
2025-09-18,3.51,3.56,3.34,3.36,237299.0,81121092.0,5.6623
2025-09-19,3.35,3.38,3.27,3.3,132875.6,43936186.0,3.1706
2025-09-22,3.28,3.39,3.28,3.38,106159.0,35482446.0,2.5331
2025-09-23,3.35,3.37,3.21,3.24,141845.0,45992751.0,3.3846
2025-09-24,3.22,3.3,3.18,3.24,103633.02,33685403.0,2.4728
2025-09-25,3.24,3.35,3.2,3.31,102086.02,33462523.999999996,2.4359
2025-09-26,3.29,3.39,3.26,3.35,94484.0,31569177.0,2.2545
2025-09-29,3.35,3.52,3.26,3.52,148474.63,51051284.0,3.5428
2025-09-30,3.58,3.67,3.55,3.6,211006.6,75869414.0,5.0349
2025-10-09,3.64,3.7,3.43,3.49,210690.93,74583237.0,5.0274
2025-10-10,3.47,3.49,3.39,3.41,143608.0,49263622.0,3.4267
2025-10-13,3.34,3.43,3.29,3.4,118068.02,39878985.0,2.8173
2025-10-14,3.41,3.46,3.33,3.37,93748.0,31844248.0,2.2369
2025-10-15,3.35,3.4,3.33,3.39,75761.0,25508687.0,1.8078
2025-10-16,3.38,3.49,3.36,3.45,114104.4,39017664.0,2.7227
2025-10-17,3.41,3.44,3.28,3.31,147834.0,49408039.0,3.5275
2025-10-20,3.33,3.41,3.3,3.4,111509.02,37400894.0,2.6607
2025-10-21,3.39,3.57,3.39,3.57,321439.4,114208081.0,7.67
2025-10-22,3.59,3.63,3.48,3.52,303087.0,107177661.0,7.232
2025-10-23,3.5,3.61,3.48,3.54,220179.6,78114901.0,5.2538
2025-10-24,3.54,3.64,3.51,3.56,197261.0,70407687.0,4.7069
2025-10-27,3.58,3.6,3.48,3.56,172290.02,61020164.0,4.1111
2025-10-28,3.54,3.63,3.54,3.63,204220.0,73526011.0,4.8729
2025-10-29,3.62,3.65,3.5,3.59,192582.02,68870202.0,4.5953
2025-10-30,3.6,3.7,3.58,3.58,181236.02,65922573.00000001,4.3245
2025-10-31,3.7,3.7,3.4,3.43,399488.02,139803227.0,9.5153
2025-11-03,3.41,3.48,3.41,3.47,193263.64,66563410.0,4.6033
2025-11-04,3.45,3.49,3.36,3.39,195018.02,66494917.0,4.6451
2025-11-05,3.39,3.46,3.35,3.44,148612.0,50691084.0,3.5397
2025-11-06,3.42,3.44,3.29,3.3,232265.0,77366003.0,5.5322
2025-11-07,3.29,3.33,3.29,3.29,100324.0,33144998.0,2.3896
2025-11-10,3.26,3.28,3.18,3.2,248064.0,79465271.0,5.9085
2025-11-11,3.19,3.28,3.18,3.26,194364.0,62710332.0,4.6295
2025-11-12,3.23,3.28,3.19,3.26,178003.0,57611445.0,4.2398
2025-11-13,3.26,3.34,3.25,3.28,162837.0,53803601.0,3.8786
2025-11-14,3.27,3.35,3.23,3.31,165332.0,54475962.0,3.938
2025-11-17,3.29,3.31,3.24,3.25,119168.0,38922226.0,2.8384
2025-11-18,3.22,3.23,3.1,3.14,199708.0,63092298.0,4.7568
2025-11-19,3.13,3.18,3.09,3.12,139363.0,43550141.0,3.3194
2025-11-20,3.12,3.12,3.01,3.04,141603.02,43198166.0,3.3728
2025-11-21,3.05,3.06,2.93,2.94,151576.0,45201795.0,3.6103
2025-11-24,2.94,2.99,2.91,2.97,125257.0,36943817.0,2.9835
2025-11-25,3.0,3.11,2.97,3.06,130412.0,39877469.0,3.1062
2025-11-26,3.06,3.09,3.03,3.05,83548.0,25588444.0,1.99
2025-11-27,3.04,3.09,3.04,3.07,61746.0,18977761.0,1.4707
2025-11-28,3.09,3.09,3.0,3.04,95223.0,28937671.0,2.2681
2025-12-01,2.96,2.99,2.9,2.94,250442.0,73745276.0,5.9652
2025-12-02,2.94,2.98,2.91,2.96,117468.02,34588014.0,2.7979
2025-12-03,2.95,2.97,2.9,2.9,105909.0,30949418.0,2.5226
2025-12-04,2.89,2.9,2.83,2.87,100261.0,28701605.0,2.3881
2025-12-05,2.87,2.87,2.8,2.86,127963.0,36291565.0,3.0479
2025-12-08,2.84,2.84,2.72,2.72,309484.0,84931797.0,7.3715
2025-12-09,2.61,2.67,2.58,2.65,306905.02,80394673.0,7.3101
2025-12-10,2.61,2.64,2.56,2.62,182984.0,47608445.0,4.3584
2025-12-11,2.61,2.66,2.54,2.56,149619.0,38758475.0,3.5637
2025-12-12,2.56,2.59,2.44,2.46,183372.0,46362270.0,4.3677
2025-12-15,2.34,2.34,2.34,2.34,38448.0,8996832.0,0.9158
2025-12-16,2.22,2.22,2.22,2.22,15357.0,3409254.0,0.3658
2025-12-17,2.11,2.11,2.11,2.11,30979.0,6536569.0,0.7379
2025-12-18,2.0,2.19,2.0,2.05,715960.2,146443802.0,17.0532
2025-12-19,1.95,1.99,1.95,1.95,522191.0,102066351.0,12.4379
2025-12-22,1.9,2.05,1.9,2.05,329785.2,66045589.00000001,7.855
2025-12-23,2.08,2.15,2.05,2.15,205509.0,43547829.0,4.8949
2025-12-24,2.2,2.26,2.16,2.22,471056.81,103905298.0,11.2199
2025-12-25,2.2,2.29,2.15,2.24,232943.65,52069249.0,5.5484
2025-12-26,2.23,2.28,2.21,2.21,187581.0,42053004.0,4.4679
2025-12-29,2.18,2.32,2.18,2.32,260221.6,59729004.0,6.1981
2025-12-30,2.39,2.43,2.21,2.22,377778.0,87062509.0,8.9982
2025-12-31,2.24,2.31,2.22,2.24,174298.0,39358284.0,4.1515
2026-01-05,2.25,2.29,2.13,2.18,203726.61,44331883.0,4.8525
2026-01-06,2.18,2.2,2.14,2.17,147632.0,31965118.0,3.5164
2026-01-07,2.16,2.18,2.11,2.14,131560.0,28153049.0,3.1336
2026-01-08,2.13,2.2,2.12,2.17,131428.76,28449805.0,3.1305
2026-01-09,2.16,2.24,2.16,2.24,175540.61,38835057.0,4.1811
2026-01-12,2.28,2.35,2.22,2.3,199725.0,45741737.0,4.7572
2026-01-13,2.27,2.29,2.2,2.21,190405.0,42351989.0,4.5352
2026-01-14,2.2,2.25,2.19,2.2,135708.0,30129779.0,3.2324
2026-01-15,2.22,2.22,2.13,2.16,114159.58,24717207.0,2.7191
2026-01-16,2.18,2.19,2.14,2.15,96838.74,20920236.0,2.3066
2026-01-19,2.13,2.19,2.12,2.18,80656.0,17448989.0,1.9211
2026-01-20,2.17,2.23,2.16,2.18,89611.0,19655166.0,2.1344
2026-01-21,2.16,2.25,2.16,2.23,106398.0,23530728.0,2.5343
2026-01-22,2.24,2.3,2.21,2.29,128252.0,29077902.0,3.0548
2026-01-23,2.29,2.35,2.29,2.33,136069.0,31541260.0,3.241
2026-01-26,2.32,2.45,2.26,2.29,222032.0,52307186.0,5.2885
2026-01-27,2.28,2.29,2.18,2.18,172674.0,38189408.0,4.1129
2026-01-28,2.07,2.07,2.07,2.07,25639.0,5307273.0,0.6107
2026-01-29,1.97,1.97,1.97,1.97,73180.0,14416460.0,1.743
2026-01-30,1.87,1.87,1.87,1.87,45992.0,8600504.0,1.0955
2026-02-02,1.78,1.78,1.78,1.78,29919.0,5325582.0,0.7126
2026-02-03,1.69,1.69,1.69,1.69,21340.0,3606460.0,0.5083
2026-02-04,1.61,1.61,1.61,1.61,23759.0,3825199.0,0.5659
2026-02-05,1.53,1.53,1.53,1.53,8502.0,1300806.0,0.2025
2026-02-06,1.45,1.45,1.45,1.45,34154.0,4952330.0,0.8135
2026-02-09,1.38,1.38,1.38,1.38,28068.0,3873384.0,0.6685
2026-02-10,1.31,1.31,1.31,1.31,19226.0,2518606.0,0.4579
2026-02-11,1.24,1.38,1.24,1.38,1243193.22,157587633.0,29.6112
2026-02-12,1.31,1.33,1.31,1.31,392821.0,51499642.0,9.3565
2026-02-13,1.24,1.24,1.24,1.24,65449.0,8115676.0,1.5589
2026-02-24,1.18,1.18,1.18,1.18,43079.0,5083322.0,1.0261
2026-02-25,1.12,1.24,1.12,1.24,851635.32,101164836.0,20.2848
2026-02-26,1.21,1.3,1.2,1.3,425143.36,53545978.0,10.1263
2026-02-27,1.32,1.37,1.3,1.3,903803.84,122038918.0,21.5274
2026-03-02,1.24,1.24,1.24,1.24,59587.0,7388788.0,1.4193
2026-03-03,1.18,1.18,1.18,1.18,28160.0,3322880.0,0.6707
2026-03-04,1.12,1.24,1.12,1.17,663976.86,77135630.0,15.815
2026-03-05,1.12,1.2,1.11,1.12,610524.82,68432738.0,14.5419
2026-03-06,1.1,1.11,1.06,1.06,382037.0,41000281.0,9.0996
2026-03-09,1.01,1.04,1.01,1.01,312753.62,31654847.0,7.4494
2026-03-10,0.97,1.01,0.96,0.96,489355.66,47427791.0,11.6558
2026-03-11,0.94,1.01,0.91,1.01,598063.55,58543208.0,14.2451
2026-03-12,1.0,1.0,0.96,0.96,384742.0,37388761.0,9.164
2026-03-13,0.91,0.94,0.91,0.91,320589.87,29282774.0,7.636
2026-03-16,0.87,0.88,0.86,0.86,184308.0,15896737.0,4.39
2026-03-17,0.82,0.82,0.82,0.82,49283.0,4041206.0,1.1739
2026-03-18,0.78,0.78,0.78,0.78,32023.0,2497794.0,0.7627
2026-03-19,0.74,0.74,0.74,0.74,24116.0,1784584.0,0.5744
2026-03-20,0.7,0.78,0.7,0.78,651588.34,48143435.0,15.52
2026-03-23,0.74,0.82,0.74,0.82,564611.84,44851022.0,13.4483
2026-03-24,0.85,0.86,0.84,0.86,153143.57,13093495.0,3.6477
2026-03-25,0.9,0.9,0.82,0.83,551014.85,48100918.0,13.1244
2026-03-26,0.79,0.79,0.79,0.79,120407.0,9512153.0,2.8679
2026-03-27,0.75,0.83,0.75,0.75,704448.43,54162320.0,16.779
2026-03-30,0.71,0.71,0.71,0.71,36812.0,2613652.0,0.8768
2026-03-31,0.67,0.67,0.67,0.67,22171.0,1485457.0,0.5281
2026-04-01,0.64,0.64,0.64,0.64,21482.0,1374848.0,0.5117
2026-04-02,0.61,0.61,0.61,0.61,19267.0,1175287.0,0.4589
2026-04-03,0.58,0.58,0.58,0.58,65386.0,3792388.0,1.5574
