trade_date,open,high,low,close,vol,amount,turnover
2025-12-26,29.0,29.04,28.5,28.71,599972.0,1725198938.0,
2025-12-29,28.66,28.93,28.38,28.5,512671.65,1465249635.0,
2025-12-30,28.33,29.79,27.92,29.66,1267810.31,3714323382.0,
2025-12-31,30.05,30.45,29.5,30.27,1129477.94,3396639360.0,
2026-01-05,30.66,33.9,30.65,32.04,2035967.23,6597867571.0,
2026-01-06,32.76,35.0,31.8,33.93,2112111.5,7013422720.0,
2026-01-07,34.3,34.68,33.05,34.01,1841163.39,6213640429.0,
2026-01-08,33.5,35.19,32.6,33.9,1983753.82,6678808407.0,
2026-01-09,33.7,40.05,33.4,38.69,3066678.18,11443175121.0,
2026-01-12,40.51,43.44,40.14,42.66,2876984.83,12012145258.0,
2026-01-13,42.39,42.39,38.86,39.18,2680319.84,10746662432.0,
2026-01-14,39.55,40.37,37.99,38.37,2020002.32,7904406683.0,
2026-01-15,39.0,39.85,37.9,38.41,1451495.41,5599819074.0,
2026-01-16,38.6,40.12,38.5,39.22,1641301.72,6464938811.0,
2026-01-19,39.0,40.95,38.45,39.71,1319691.27,5278393898.0,
2026-01-20,39.8,40.38,37.73,38.38,1237616.08,4799917635.0,
2026-01-21,37.95,38.73,37.65,37.75,1021956.52,3890364559.0,
2026-01-22,37.8,38.07,36.74,37.06,1240260.42,4598616333.0,
2026-01-23,37.15,42.6,37.15,42.6,2723547.5,11011772299.0,
2026-01-26,42.1,42.1,38.35,38.93,2051320.23,8127841544.0,
2026-01-27,38.55,39.25,38.35,38.72,969350.24,3759941412.0,
2026-01-28,38.99,39.25,37.61,37.92,915717.42,3496796880.0,
2026-01-29,38.05,39.3,37.36,37.54,1094394.4,4190503877.0,
2026-01-30,37.0,37.0,35.3,36.35,1107467.98,4004256706.0,
2026-02-02,36.02,37.15,35.63,35.8,714855.84,2603158853.0,
2026-02-03,36.4,37.68,35.97,37.36,1003697.77,3705251619.0,
2026-02-04,37.1,37.58,36.25,36.96,700990.8,2586982143.0,
2026-02-05,36.51,36.51,35.13,35.44,698875.29,2487916252.0,
2026-02-06,35.0,36.07,34.59,35.2,563247.35,1998712020.0,
2026-02-09,36.0,36.06,35.16,35.36,618581.17,2194383479.0,
2026-02-10,35.22,35.6,34.98,35.1,478053.97,1682336881.0,
2026-02-11,34.95,35.22,34.4,34.49,561674.69,1950305673.0,
2026-02-12,34.49,34.99,34.4,34.77,490881.35,1703770621.0,
2026-02-13,34.54,34.84,34.28,34.29,428162.18,1477984727.0,
2026-02-24,34.73,34.84,34.06,34.34,487268.23,1678066658.0,
2026-02-25,34.29,34.94,33.93,34.68,661179.31,2274865035.0,
2026-02-26,34.98,35.91,34.88,35.53,991257.83,3522736807.0,
2026-02-27,35.28,35.42,34.58,35.17,599776.83,2097023229.0,
2026-03-02,34.13,34.8,33.61,33.95,903302.01,3077006840.0,
2026-03-03,33.93,34.22,32.38,32.51,789444.57,2605366195.0,
2026-03-04,32.07,32.75,31.66,32.06,610587.93,1962578877.0,
2026-03-05,32.7,32.95,32.15,32.39,475695.47,1549319305.0,
2026-03-06,32.22,32.58,31.95,32.41,409327.1,1322512390.0,
2026-03-09,31.7,31.7,30.6,31.45,617819.8,1920118541.0,
2026-03-10,32.01,32.87,32.0,32.56,580494.74,1886581822.0,
2026-03-11,32.44,33.29,32.36,32.49,544582.27,1785574272.0,
2026-03-12,32.33,32.79,31.72,32.02,451198.69,1450033901.0,
2026-03-13,31.8,32.03,31.43,31.51,360302.43,1142604465.0,
2026-03-16,31.5,31.63,30.63,31.19,398318.4,1232266516.0,
2026-03-17,31.5,31.77,30.52,30.56,441544.47,1376184807.0,
2026-03-18,30.78,30.87,30.18,30.63,392729.45,1197080614.0,
2026-03-19,30.12,30.21,29.54,29.73,510770.05,1526194011.0,
2026-03-20,29.9,30.18,29.32,29.35,431161.37,1284846186.0,
2026-03-23,28.8,28.98,27.6,27.88,688093.53,1943771551.0,
2026-03-24,28.38,28.5,27.26,28.0,461653.08,1280448548.0,
2026-03-25,28.3,29.8,28.3,29.4,762029.6,2225349948.0,
2026-03-26,29.42,30.1,28.84,28.95,610508.83,1797090833.0,
2026-03-27,28.51,29.11,28.28,28.7,423582.55,1216261480.0,
2026-03-30,28.16,28.35,27.67,28.3,492467.05,1380187065.0,
2026-03-31,28.31,28.91,27.97,27.98,479031.86,1357073581.0,
2026-04-01,28.74,29.26,28.37,28.62,582476.81,1669591711.0,
2026-04-02,28.4,28.49,27.12,27.48,527484.56,1464810377.0,
2026-04-03,27.7,28.65,27.15,27.92,587527.66,1634765238.0,
2026-04-07,28.6,29.19,28.06,28.29,682235.95,1951417076.0,
2026-04-08,28.97,29.97,28.8,29.97,1086301.91,3196385280.0,
2026-04-09,29.31,30.19,29.02,29.67,776954.88,2301102383.0,
2026-04-10,30.07,30.79,29.83,30.13,918776.73,2788042580.0,
2026-04-13,29.75,30.13,29.45,29.71,763048.63,2269154880.0,
2026-04-14,30.07,30.5,29.76,30.15,776606.37,2337680487.0,
2026-04-15,30.4,30.52,29.36,29.59,807023.33,2407158029.0,
2026-04-16,26.99,27.18,24.94,25.64,2448675.29,6279799240.0,
2026-04-17,25.46,26.5,25.31,25.99,1407540.53,3631589256.0,
2026-04-20,26.88,27.81,26.88,27.2,1571331.2,4274074650.9999995,
2026-04-21,27.06,27.1,26.32,26.84,877208.54,2338066252.0,
2026-04-22,26.6,27.34,26.57,27.25,843335.51,2291127425.0,
2026-04-23,27.2,27.32,26.4,26.6,729269.28,1951652906.0,
2026-04-24,26.44,26.65,25.6,25.96,589932.34,1536107663.0,
2026-04-27,25.93,26.92,25.89,26.71,707391.51,1876260828.0,
2026-04-28,26.5,26.56,25.5,25.62,726295.04,1875798045.0,
2026-04-29,25.37,25.91,25.3,25.82,528026.0,1357760740.0,
2026-04-30,25.72,25.85,25.34,25.69,499004.25,1279635621.0,
2026-05-06,25.9,26.88,25.9,26.62,902710.86,2397987425.0,
2026-05-07,26.99,27.8,26.61,27.62,971374.65,2662921959.0,
2026-05-08,27.4,28.75,27.16,28.55,1230763.43,3473797188.0,
2026-05-11,28.86,31.16,28.66,30.82,1869653.38,5575778142.0,
2026-05-12,30.25,30.65,29.69,30.48,1292717.82,3904134252.0,
2026-05-13,30.09,33.14,29.89,32.69,1810126.6,5769478261.0,
2026-05-14,32.7,33.5,31.6,32.31,1767367.22,5739099380.0,
