trade_date,open,high,low,close,vol,amount,turnover
2026-01-06,60.0,74.63,58.66,74.63,308561.94,2084551959.0,
2026-01-07,70.0,80.75,66.8,74.1,311069.05,2258618541.0,
2026-01-08,73.57,81.8,72.0,79.99,244354.37,1894528267.0,
2026-01-09,79.6,84.46,76.0,79.62,231168.52,1847688660.0,
2026-01-12,80.89,94.7,80.21,90.76,221619.09,1926394217.0,
2026-01-13,84.5,86.5,72.61,74.12,197660.56,1538245483.0,
2026-01-14,75.11,77.21,69.52,71.03,189987.7,1389276027.0,
2026-01-15,68.18,68.23,62.18,65.46,175227.47,1132116751.0,
2026-01-16,65.9,67.08,63.51,64.24,124450.36,814914157.0,
2026-01-19,65.52,68.38,64.41,66.17,135093.62,894978585.0,
2026-01-20,66.17,66.6,58.81,60.3,135739.32,835837498.0,
2026-01-21,61.5,61.82,59.01,59.35,85562.01,514551586.0,
2026-01-22,60.44,64.46,59.8,64.44,149673.64,942526732.0,
2026-01-23,65.01,74.5,63.55,72.99,214992.65,1498941922.0,
2026-01-26,71.0,71.0,63.7,64.86,152555.29,1015042492.0,
2026-01-27,63.28,65.44,60.71,63.88,132297.46,832152471.0,
2026-01-28,63.8,64.06,61.65,62.58,87650.0,548079385.0,
2026-01-29,61.93,64.17,60.86,61.81,100140.31,627478877.0,
2026-01-30,61.0,62.5,57.81,60.05,94291.18,563724886.0,
2026-02-02,60.73,62.48,59.26,59.39,77771.1,471479448.0,
2026-02-03,59.98,64.89,58.8,64.89,132017.09,825456394.0,
2026-02-04,65.01,66.58,61.86,62.77,110446.51,710613104.0,
2026-02-05,60.77,63.95,60.15,61.0,64979.36,399966733.0,
2026-02-06,60.39,62.7,60.03,60.8,64648.99,396892453.0,
2026-02-09,62.5,63.0,61.29,62.16,75156.55,468937060.0,
2026-02-10,62.18,62.2,58.44,59.53,75946.5,454680903.0,
2026-02-11,59.65,60.69,58.86,59.05,57548.73,342899380.0,
2026-02-12,58.98,59.57,58.0,58.26,52786.26,309467455.0,
2026-02-13,57.96,59.32,56.9,57.18,55481.4,323442054.0,
2026-02-24,57.25,59.89,56.84,57.43,59679.38,348350424.0,
2026-02-25,57.69,60.36,56.71,60.08,81365.2,480854630.0,
2026-02-26,59.56,61.02,58.37,60.3,76508.38,458870634.0,
2026-02-27,60.59,63.39,60.41,61.33,96321.72,598286946.0,
2026-03-02,60.29,71.39,60.29,67.63,156178.98,1039282430.0,
2026-03-03,66.78,66.78,60.8,60.85,106596.18,671999352.0,
2026-03-04,58.01,68.8,57.8,66.53,140120.55,901919408.0,
2026-03-05,66.7,72.99,65.3,71.18,145318.06,989307021.0,
2026-03-06,70.0,76.88,67.81,71.94,160706.47,1182316415.0,
2026-03-09,68.0,74.66,67.11,70.77,115637.9,829630605.0,
2026-03-10,70.4,75.45,69.33,73.22,109442.12,800114046.0,
2026-03-11,73.0,73.28,68.91,69.62,106441.95,752154103.0,
2026-03-12,69.38,69.45,65.78,66.01,87239.01,584431321.0,
2026-03-13,65.0,67.99,63.4,65.09,70069.62,461268748.0,
2026-03-16,65.22,66.0,62.6,64.3,52408.83,333911405.0,
2026-03-17,65.0,65.28,60.44,60.78,59831.14,372721072.0,
2026-03-18,61.64,65.18,60.48,64.35,79804.09,503501936.0,
2026-03-19,62.87,65.5,62.4,64.2,61729.89,393460298.0,
2026-03-20,65.0,65.0,61.2,61.28,57705.59,362474729.0,
2026-03-23,59.76,63.36,58.5,58.6,57117.55,348296516.0,
2026-03-24,59.99,60.9,56.81,59.66,60182.53,357021376.0,
2026-03-25,59.8,61.8,58.89,59.76,49046.9,295151659.0,
2026-03-26,61.32,61.75,57.2,60.3,68116.34,406616256.0,
2026-03-27,57.9,59.28,57.56,57.92,48305.2,281796660.0,
2026-03-30,56.74,62.36,56.41,60.95,73759.93,441428104.0,
2026-03-31,60.55,67.5,60.55,64.59,117513.37,758796354.0,
2026-04-01,65.85,65.88,61.8,63.23,82299.58,521901940.0,
2026-04-02,62.74,64.44,60.18,60.61,57076.18,353317687.0,
2026-04-03,61.8,62.76,59.08,59.42,44083.93,268116314.0,
2026-04-07,59.44,60.2,57.67,58.25,38945.37,228851767.0,
2026-04-08,60.0,63.0,59.64,62.93,67511.92,418656128.0,
2026-04-09,62.01,62.83,60.2,60.35,58812.29,358737918.0,
2026-04-10,60.39,61.98,59.41,59.54,54348.32,328297152.0,
2026-04-13,59.0,60.46,58.6,59.07,40563.79,241429358.0,
2026-04-14,59.55,67.93,58.81,66.66,132533.04,836144646.0,
2026-04-15,66.68,72.49,66.68,68.91,159875.52,1119712907.0,
2026-04-16,68.57,70.33,67.0,69.32,92928.88,640113972.0,
2026-04-17,69.5,70.55,67.28,69.9,78553.29,545348531.0,
2026-04-20,69.25,76.98,69.06,74.72,147843.58,1076242749.0,
2026-04-21,72.48,74.69,71.06,72.9,104420.41,758183116.0,
2026-04-22,70.0,71.49,68.71,70.86,84320.39,592544271.0,
2026-04-23,70.25,73.6,68.6,70.81,94471.0,673252426.0,
2026-04-24,70.01,70.01,65.8,65.84,85944.64,579711822.0,
2026-04-27,63.46,64.56,60.67,64.17,86299.32,542057670.0,
2026-04-28,63.8,63.85,61.18,61.74,47531.16,294891581.0,
2026-04-29,61.76,63.19,61.71,62.96,42510.18,266693278.99999997,
2026-04-30,62.62,66.44,62.5,65.51,71574.75,464845100.0,
2026-05-06,66.0,71.17,65.0,67.28,102639.51,707851647.0,
2026-05-07,67.98,72.68,66.61,72.15,109608.37,770255221.0,
2026-05-08,71.44,83.93,70.98,82.89,185743.95,1468586882.0,
2026-05-11,83.41,89.63,83.03,88.26,149691.69,1288418721.0,
2026-05-12,88.26,90.45,84.24,86.05,112655.09,979669747.0,
2026-05-13,86.05,86.16,83.06,84.65,86092.33,723964627.0,
2026-05-14,83.67,84.0,77.33,77.4,100263.75,799910171.0,
