trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,15.4,15.7,14.48,15.31,833268.2,1263947482.0,
2025-04-01,15.16,15.3,14.16,14.2,622071.06,903291548.0,
2025-04-02,14.02,14.55,13.59,14.49,428319.8,611672947.0,
2025-04-03,14.1,14.45,13.64,13.78,366792.06,510823345.0,
2025-04-07,12.4,12.58,12.4,12.4,80555.0,99987086.0,
2025-04-08,11.16,11.73,11.16,11.16,353327.95,397400700.0,
2025-04-09,10.6,12.28,10.04,12.28,518391.31,583324940.0,
2025-04-10,12.8,13.42,12.6,12.73,414202.51,535017623.0,
2025-04-11,12.75,13.55,12.67,13.23,353418.8,465522349.0,
2025-04-14,13.56,14.23,13.28,14.06,299082.81,415751455.0,
2025-04-15,14.05,14.44,13.9,14.12,267562.2,378883979.0,
2025-04-16,14.02,14.19,13.56,13.84,229282.96,318269997.0,
2025-04-17,13.84,14.45,13.68,13.84,246399.0,346271157.0,
2025-04-18,13.84,13.94,13.4,13.43,195077.01,264354727.0,
2025-04-21,13.3,14.37,13.08,14.36,279863.01,386401981.0,
