trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,58.9,59.1,56.5,56.73,71430.93,409684366.0,
2025-12-04,56.91,57.36,55.25,56.57,52056.57,292986946.0,
2025-12-05,56.56,58.96,55.39,57.85,70562.34,404346799.0,
2025-12-08,57.96,58.89,57.45,58.4,66684.41,387989409.0,
2025-12-09,58.36,59.23,58.1,58.53,65404.55,383522527.0,
2025-12-10,58.0,58.84,57.78,58.78,54321.19,316721196.0,
2025-12-11,59.21,59.6,57.27,57.28,51705.13,300998446.0,
2025-12-12,57.31,58.8,57.05,58.55,67043.6,391177047.0,
2025-12-15,58.0,58.24,56.4,56.45,48817.43,278710828.0,
2025-12-16,56.5,58.18,56.09,56.78,49986.15,285656952.0,
2025-12-17,56.47,58.29,55.66,58.1,62155.37,353980671.0,
2025-12-18,57.34,60.33,57.22,58.95,86631.72,508029574.0,
2025-12-19,60.1,62.58,59.95,60.29,135376.41,824404654.0,
2025-12-22,62.0,63.91,61.4,61.54,130240.6,813662971.0,
2025-12-23,61.39,61.69,60.12,60.8,74076.13,450366075.0,
2025-12-24,61.0,62.58,60.66,61.95,75484.7,466458128.0,
2025-12-25,61.88,62.08,61.22,61.35,53593.36,329408614.0,
2025-12-26,61.36,61.49,59.9,60.23,56837.34,344844492.0,
2025-12-29,59.98,60.94,59.79,60.49,50799.7,306905819.0,
2025-12-30,60.54,61.8,60.15,61.42,59423.49,363370788.0,
2025-12-31,62.35,62.49,59.8,59.91,63444.8,383590837.0,
2026-01-05,60.39,61.82,60.18,61.74,69273.13,424354370.0,
2026-01-06,61.75,62.48,61.03,62.09,71447.16,442193473.0,
2026-01-07,62.16,62.73,61.72,62.07,68145.16,424262121.0,
2026-01-08,62.7,63.5,62.18,62.71,83796.88,527148741.99999994,
2026-01-09,63.55,63.79,62.65,63.39,78064.51,493408716.0,
2026-01-12,63.39,65.65,62.96,65.14,119537.2,770117115.0,
2026-01-13,65.65,65.69,62.22,62.65,96530.93,610841388.0,
2026-01-14,61.98,66.75,61.98,65.04,133467.99,864358901.0,
2026-01-15,64.58,65.8,64.0,64.85,72230.64,467468266.0,
2026-01-16,65.66,71.5,65.66,70.13,241035.49,1683705864.0,
2026-01-19,71.21,72.0,68.27,68.54,108810.95,752359606.0,
2026-01-20,68.5,69.5,65.68,66.77,100673.36,677426321.0,
2026-01-21,66.0,70.73,65.7,70.1,133826.23,921442427.0,
2026-01-22,70.49,70.78,66.47,66.92,135622.0,914537574.0,
2026-01-23,66.5,70.5,66.5,69.79,147034.87,1016677717.0,
2026-01-26,69.61,69.77,66.88,67.85,111979.25,761070780.0,
2026-01-27,67.8,74.0,67.51,73.11,202391.63,1459298716.0,
2026-01-28,72.18,73.86,70.0,70.74,147156.0,1049041521.0,
2026-01-29,70.83,71.39,67.76,67.79,123050.69,853262788.0,
2026-01-30,68.26,70.75,67.31,69.55,120968.42,835395600.0,
2026-02-02,68.5,71.42,67.5,68.75,116743.18,812622969.0,
2026-02-03,70.0,72.49,69.5,70.59,122611.56,868099826.0,
2026-02-04,69.97,70.3,67.5,69.27,86085.49,590466752.0,
2026-02-05,68.03,68.95,65.7,66.5,83052.92,554241318.0,
2026-02-06,66.64,68.68,65.8,66.8,70764.89,476392171.0,
2026-02-09,68.03,68.15,66.22,67.26,60816.41,407878978.0,
2026-02-10,67.11,69.29,66.8,67.61,63219.47,431972947.0,
2026-02-11,67.4,69.48,67.3,67.73,53124.52,362994712.0,
2026-02-12,68.3,72.97,68.0,72.56,135560.74,962143137.0,
2026-02-13,71.83,72.57,70.91,70.96,69008.69,494185597.0,
2026-02-24,72.22,72.8,70.15,71.28,63946.74,456755396.0,
2026-02-25,71.51,74.88,71.46,72.9,82415.3,601950186.0,
2026-02-26,73.3,86.66,73.0,83.4,323240.31,2649977561.0,
2026-02-27,82.76,84.35,80.38,83.73,163917.84,1353206759.0,
2026-03-02,82.37,84.0,79.51,83.76,144192.6,1177328127.0,
2026-03-03,82.66,83.12,75.93,76.31,154890.33,1221162267.0,
2026-03-04,75.52,78.58,75.5,76.0,89777.72,687853979.0,
2026-03-05,78.48,78.62,76.1,77.6,90103.78,696862128.0,
2026-03-06,78.03,81.56,77.0,79.81,106550.24,844622917.0,
2026-03-09,77.5,80.0,73.75,79.76,119023.6,910311935.0,
2026-03-10,81.0,82.01,74.75,80.74,204578.94,1596455864.0,
2026-03-11,80.27,80.99,77.39,77.48,117550.39,929607850.0,
2026-03-12,77.46,79.15,74.99,76.05,92536.81,710011139.0,
2026-03-13,75.14,76.73,73.41,73.98,87237.98,651724978.0,
2026-03-16,73.97,80.37,73.97,79.5,158599.04,1237598777.0,
2026-03-17,80.02,81.22,77.88,77.96,93305.3,738672743.0,
2026-03-18,78.95,79.66,77.6,79.05,73923.33,582837524.0,
2026-03-19,77.07,77.77,74.99,75.41,74961.5,570775396.0,
2026-03-20,77.01,79.89,75.21,76.19,100554.69,774834703.0,
2026-03-23,74.5,74.88,69.36,69.91,103849.58,745017081.0,
2026-03-24,71.5,71.5,67.8,70.71,81607.21,567199356.0,
2026-03-25,71.0,73.5,70.88,72.15,69372.51,500434074.0,
2026-03-26,71.92,72.0,67.6,67.93,83943.48,581951121.0,
2026-03-27,67.04,70.15,67.04,69.2,64871.52,447257969.0,
2026-03-30,68.05,69.8,67.52,69.21,41324.58,284242416.0,
2026-03-31,69.14,70.77,67.17,67.71,60274.1,414215786.0,
2026-04-01,69.1,70.33,68.71,69.08,50121.2,347670859.0,
2026-04-02,68.97,69.85,67.52,67.97,38496.65,263956593.0,
2026-04-03,68.08,68.98,66.98,67.02,34237.56,232881385.0,
2026-04-07,67.54,68.35,66.88,67.4,35604.52,240802676.0,
2026-04-08,68.87,72.84,68.87,72.81,69567.49,497019244.0,
2026-04-09,71.53,73.08,71.52,72.04,38556.35,278428662.0,
2026-04-10,73.85,76.66,73.51,74.11,64096.49,481526587.0,
2026-04-13,72.78,76.98,72.55,75.7,64225.22,485135110.0,
2026-04-14,76.03,77.0,75.11,75.94,49913.47,378450606.0,
2026-04-15,76.5,77.15,74.39,74.59,51540.73,390573239.0,
2026-04-16,75.08,76.5,74.65,75.88,43408.23,328079482.0,
2026-04-17,75.3,76.95,74.82,76.38,41727.0,318392243.0,
2026-04-20,76.38,78.88,75.77,78.83,66240.29,514002523.0,
2026-04-21,77.83,81.69,77.15,81.35,105802.43,843129626.0,
2026-04-22,81.22,83.98,80.52,83.33,108853.17,903736578.0,
2026-04-23,82.8,84.0,80.64,83.33,125147.81,1028069518.0,
2026-04-24,88.0,88.5,80.09,81.6,198111.69,1640680890.0,
2026-04-27,82.33,83.79,81.31,82.4,132927.37,1096020508.0,
2026-04-28,81.11,83.0,80.31,80.75,91404.23,745347800.0,
2026-04-29,80.5,83.5,79.5,81.84,92918.37,760528779.0,
2026-04-30,81.38,83.46,81.33,82.45,79481.06,655727181.0,
2026-05-06,84.6,88.11,83.77,86.44,143897.38,1245307289.0,
2026-05-07,86.62,89.68,86.02,88.58,87193.93,768921393.0,
2026-05-08,88.2,89.09,87.21,88.69,75591.98,665415293.0,
2026-05-11,90.4,92.45,88.69,91.3,100760.94,918376904.0,
2026-05-12,91.11,91.4,89.0,89.96,73163.46,659023097.0,
2026-05-13,88.8,91.02,87.72,90.75,81821.81,733237664.0,
2026-05-14,91.21,94.9,90.49,90.49,85204.61,784951008.0,
