trade_date,open,high,low,close,vol,amount,turnover
2026-03-17,82.5,83.98,79.48,79.48,16362.81,133003592.0,
2026-03-18,79.0,80.05,77.88,79.58,17676.07,139270390.0,
2026-03-19,78.43,79.43,76.68,77.09,15084.24,117540238.0,
2026-03-20,77.78,79.75,76.0,76.27,25023.23,193862835.0,
2026-03-23,75.97,76.5,71.25,72.0,31816.43,234803401.0,
2026-03-24,73.43,73.44,68.85,71.35,33564.66,237676094.0,
2026-03-25,71.9,75.88,71.4,75.0,34731.61,258579402.0,
2026-03-26,74.99,77.5,73.86,74.14,24903.44,187969051.0,
2026-03-27,73.27,76.88,73.1,75.71,20374.49,153001280.0,
2026-03-30,74.76,75.77,72.79,75.5,21256.99,158124913.0,
2026-03-31,76.0,76.0,72.15,72.51,22758.53,167269261.0,
2026-04-01,74.5,75.35,73.5,74.51,17839.67,132778055.0,
2026-04-02,74.8,75.43,72.66,73.3,16561.82,122514657.0,
2026-04-03,73.41,74.32,72.21,73.6,14891.2,109278376.0,
2026-04-07,73.37,77.21,73.1,74.41,25508.07,191914496.0,
2026-04-08,77.0,79.22,76.63,77.7,24636.05,191054518.0,
2026-04-09,76.6,80.51,76.3,78.38,37060.82,293223146.0,
2026-04-10,79.11,82.79,79.0,80.17,41069.25,332718045.0,
2026-04-13,79.55,79.86,76.71,77.62,44393.14,346499555.0,
2026-04-14,78.66,82.8,77.19,81.46,38135.6,301774034.0,
2026-04-15,81.6,82.24,79.5,80.24,32481.47,261050639.0,
2026-04-16,81.41,83.92,80.66,82.51,48196.33,398858919.0,
2026-04-17,82.4,91.66,82.01,89.04,57389.37,499808651.0,
2026-04-20,88.39,92.97,88.07,90.1,58159.93,527710809.0,
2026-04-21,89.98,92.45,88.5,90.88,44444.9,403084296.0,
2026-04-22,90.6,92.58,89.3,91.41,35846.96,326415079.0,
2026-04-23,91.1,91.4,85.58,86.46,44375.4,387605493.0,
2026-04-24,86.5,87.24,82.51,85.51,38815.45,330138783.0,
2026-04-27,83.51,86.58,83.13,85.51,30134.19,255313026.0,
2026-04-28,85.13,85.5,81.61,82.17,31629.01,262092509.0,
2026-04-29,81.08,86.58,80.83,86.31,45553.62,382425460.0,
2026-04-30,100.0,103.57,96.81,103.57,70572.07,719308839.0,
2026-05-06,107.74,107.74,98.75,104.0,117468.23,1206454816.0,
2026-05-07,105.01,107.77,103.29,104.66,66626.17,700703977.0,
2026-05-08,103.0,106.98,100.83,101.66,51236.32,525119356.0,
2026-05-11,101.66,105.73,99.0,103.6,58845.34,603675785.0,
2026-05-12,104.39,104.51,100.5,103.88,45358.44,465222905.0,
2026-05-13,101.71,103.99,101.0,103.3,36749.63,377701983.0,
2026-05-14,103.51,104.31,99.11,100.55,41431.15,421051903.0,
