trade_date,open,high,low,close,vol,amount,turnover
2024-10-18,5.19,5.59,5.02,5.36,2947554.75,1556064089.0,
2024-10-21,5.29,5.61,5.17,5.49,2241202.5,1209364085.0,
2024-10-22,5.43,5.66,5.38,5.6,1977831.0,1093450732.0,
2024-10-23,5.55,5.88,5.53,5.68,1978145.65,1122568276.0,
2024-10-24,5.61,5.7,5.44,5.48,1253431.05,694727646.0,
2024-10-25,5.48,5.66,5.4,5.42,1658563.91,919292718.0,
2024-10-28,5.4,5.73,5.4,5.65,2041566.79,1141150720.0,
2024-10-29,5.6,5.81,5.5,5.54,1454576.27,820294779.0,
2024-10-30,5.58,6.09,5.58,5.83,2982591.79,1753932718.0,
2024-10-31,5.7,6.41,5.67,6.12,3923950.19,2436397746.0,
2024-11-01,6.08,6.49,5.97,6.13,3052642.84,1893075184.0,
2024-11-04,6.11,6.16,5.69,5.9,2441596.99,1428836857.0,
2024-11-05,5.84,6.3,5.84,6.15,2243166.99,1366210140.0,
2024-11-06,6.12,6.5,5.86,6.3,2733990.56,1679038032.0,
2024-11-07,6.15,6.76,6.12,6.59,2809003.5,1837421067.0,
2024-11-08,6.66,6.74,6.18,6.21,2471182.09,1556039068.0,
2024-11-11,6.06,6.12,5.88,6.06,1746271.18,1047062456.0,
2024-11-12,6.03,6.22,5.92,6.01,1270038.61,771998289.0,
2024-11-13,5.98,6.07,5.72,5.8,1301438.33,759176269.0,
2024-11-14,5.9,5.94,5.47,5.53,1858072.28,1052167510.0,
2024-11-15,5.5,5.54,5.26,5.27,1644140.18,883525672.0,
2024-11-18,5.4,5.56,5.32,5.37,1453127.83,791193916.0,
2024-11-19,5.35,5.39,5.16,5.38,1228326.44,647469794.0,
2024-11-20,5.32,5.43,5.29,5.39,780026.32,418083009.0,
2024-11-21,5.35,5.41,5.27,5.31,635754.0,338663626.0,
2024-11-22,5.31,5.62,5.28,5.31,1317775.13,711920775.0,
2024-11-25,5.3,5.32,5.11,5.24,1055714.86,549762009.0,
2024-11-26,5.2,5.42,5.17,5.35,928299.61,493465548.0,
2024-11-27,5.31,5.61,5.21,5.56,1281091.93,698778221.0,
2024-11-28,5.53,5.67,5.48,5.57,1111917.51,620410312.0,
2024-11-29,5.52,5.99,5.52,5.81,1726501.26,998539908.0,
2024-12-02,5.79,5.95,5.73,5.82,1180351.13,687352458.0,
2024-12-03,5.8,5.9,5.71,5.79,1023307.58,593395625.0,
2024-12-04,5.83,5.83,5.57,5.6,787154.61,447344566.0,
2024-12-05,5.57,5.61,5.45,5.6,739282.42,408456740.0,
2024-12-06,5.58,5.74,5.46,5.61,920807.17,517471596.0,
2024-12-09,5.54,5.61,5.29,5.35,1585133.36,853791038.0,
2024-12-10,5.73,5.75,5.36,5.37,2492640.05,1388338634.0,
2024-12-11,5.33,5.53,5.3,5.45,1302577.31,709676939.0,
2024-12-12,5.43,5.59,5.35,5.52,1026306.52,561836300.0,
2024-12-13,5.4,5.42,5.16,5.17,1865857.43,978423412.0,
2024-12-16,5.18,5.19,4.9,4.94,1508979.43,755661718.0,
2024-12-17,4.94,5.01,4.85,4.86,1024970.02,503292613.0,
2024-12-18,4.9,4.92,4.78,4.81,901288.36,435469468.0,
2024-12-19,4.71,4.77,4.64,4.68,1237223.99,580169007.0,
2024-12-20,4.66,4.7,4.6,4.64,703426.81,326963131.0,
2024-12-23,4.65,4.66,4.55,4.58,799628.0,367579651.0,
2024-12-24,4.57,4.67,4.56,4.62,861292.34,398066435.0,
2024-12-25,4.63,4.64,4.46,4.59,823803.83,374860831.0,
2024-12-26,4.56,4.61,4.51,4.55,591840.0,269164091.0,
2024-12-27,4.55,4.66,4.52,4.62,950025.4,437778776.0,
2024-12-30,4.59,4.6,4.47,4.54,946147.48,426775961.0,
2024-12-31,4.55,4.6,4.38,4.38,994316.27,446825946.0,
2025-01-02,4.39,4.62,4.33,4.37,1357451.0,607969901.0,
2025-01-03,4.38,4.49,4.29,4.31,981926.35,431050954.0,
2025-01-06,4.32,4.35,4.2,4.28,889753.15,379034204.0,
2025-01-07,4.28,4.43,4.24,4.42,936833.09,407960689.0,
2025-01-08,4.39,4.43,4.24,4.39,782397.65,339095666.0,
2025-01-09,4.35,4.46,4.33,4.41,537991.88,237307480.0,
2025-01-10,4.42,4.45,4.24,4.24,648198.46,279802580.0,
2025-01-13,4.21,4.4,4.17,4.34,814037.31,352673587.0,
2025-01-14,4.33,4.5,4.32,4.46,802900.07,356376723.0,
2025-01-15,4.45,4.6,4.34,4.51,867458.28,389171053.0,
2025-01-16,4.5,4.6,4.43,4.49,662279.61,298824356.0,
2025-01-17,4.52,4.81,4.5,4.7,2137850.94,999045296.0,
2025-01-20,4.62,4.75,4.46,4.62,1618059.79,744599323.0,
2025-01-21,4.6,4.95,4.58,4.85,2037296.53,982399261.0,
2025-01-22,4.77,4.81,4.61,4.65,1051586.03,494730266.0,
2025-01-23,4.67,4.92,4.67,4.7,1395176.68,668630585.0,
2025-01-24,4.68,4.7,4.55,4.58,753484.15,347461666.0,
2025-01-27,4.63,4.81,4.58,4.58,806288.53,378725197.0,
2025-02-05,4.57,4.6,4.43,4.58,761430.84,344541113.0,
2025-02-06,4.57,4.7,4.51,4.56,997722.05,457335046.0,
2025-02-07,4.54,4.81,4.53,4.71,1306345.88,615110399.0,
2025-02-10,4.7,4.8,4.68,4.73,815481.86,385891583.0,
2025-02-11,4.76,4.78,4.58,4.59,731480.63,338262331.0,
2025-02-12,4.6,4.8,4.5,4.8,1512554.5,704093475.0,
2025-02-13,4.69,5.07,4.67,4.96,2383882.83,1165353407.0,
2025-02-14,4.92,4.98,4.78,4.84,1046133.63,507943622.0,
2025-02-17,4.85,4.93,4.77,4.79,902234.23,435872322.0,
2025-02-18,4.79,4.8,4.62,4.67,770575.1,363195289.0,
2025-02-19,4.67,4.77,4.64,4.74,610247.99,286975161.0,
2025-02-20,4.71,4.72,4.61,4.62,685481.96,319057308.0,
2025-02-21,4.63,4.69,4.5,4.56,1322534.44,607350546.0,
2025-02-24,4.53,4.75,4.53,4.66,1297339.4,605292462.0,
2025-02-25,4.62,4.72,4.55,4.56,903644.56,418531729.0,
2025-02-26,4.59,4.78,4.58,4.78,1321117.74,623973148.0,
2025-02-27,4.75,4.99,4.75,4.85,1342885.31,656843439.0,
2025-02-28,4.87,4.96,4.76,4.77,1262817.8,611578330.0,
2025-03-03,4.82,5.08,4.82,4.91,1615083.4,798121855.0,
2025-03-04,4.88,4.95,4.84,4.94,751010.22,368056072.0,
2025-03-05,4.94,4.95,4.65,4.72,1495647.23,708134301.0,
2025-03-06,4.72,4.87,4.69,4.83,1180936.24,564439516.0,
2025-03-07,4.77,4.86,4.66,4.83,1197551.63,569909216.0,
2025-03-10,4.82,4.84,4.7,4.73,687647.88,326784236.0,
2025-03-11,4.65,4.73,4.61,4.71,562199.15,262197588.0,
2025-03-12,4.71,4.74,4.64,4.68,584705.08,274230698.0,
2025-03-13,4.68,4.69,4.59,4.62,491115.01,227469542.0,
2025-03-14,4.64,4.86,4.63,4.81,1154800.63,551667872.0,
2025-03-17,4.83,4.91,4.82,4.86,605549.42,294735490.0,
2025-03-18,4.86,4.89,4.8,4.82,424596.06,205083894.0,
2025-03-19,4.82,4.88,4.78,4.8,385428.89,185937313.0,
2025-03-20,4.8,4.87,4.76,4.77,329697.71,158496786.0,
2025-03-21,4.76,4.77,4.66,4.68,464962.74,218642269.0,
2025-03-24,4.67,4.73,4.49,4.54,865302.37,394873907.0,
2025-03-25,4.54,4.59,4.52,4.56,469434.82,213686344.0,
2025-03-26,4.56,4.76,4.54,4.65,963197.12,450406785.0,
2025-03-27,4.65,4.68,4.6,4.62,356883.06,165183268.0,
2025-03-28,4.64,4.69,4.59,4.65,412075.02,191380860.0,
2025-03-31,4.62,4.63,4.49,4.52,508049.43,230479643.0,
2025-04-01,4.53,4.57,4.41,4.48,702055.02,314976800.0,
2025-04-02,4.46,4.56,4.38,4.53,905856.98,403574731.0,
2025-04-03,4.48,4.86,4.45,4.67,1431718.82,676423515.0,
2025-04-07,4.52,4.61,4.2,4.26,1506976.11,655845165.0,
2025-04-08,4.26,4.57,4.25,4.51,1153419.55,512799158.0,
2025-04-09,4.42,4.87,4.38,4.8,1714291.99,801110588.0,
2025-04-10,4.71,4.96,4.6,4.91,1586025.62,764160154.0,
2025-04-11,4.85,4.87,4.71,4.77,966094.77,461592103.0,
2025-04-14,4.74,4.81,4.69,4.73,749276.02,354751476.0,
2025-04-15,4.74,4.77,4.67,4.73,533854.61,251609882.0,
2025-04-16,4.73,4.89,4.72,4.85,1091684.96,526286345.0,
2025-04-17,4.83,5.26,4.8,5.01,2257592.91,1153784938.0,
