trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,8.75,8.89,8.67,8.8,52860.0,46683346.0,2.3444
2025-05-19,8.88,9.06,8.72,9.0,59923.0,53377699.0,2.6576
2025-05-20,9.0,9.15,8.86,9.13,54826.2,49574597.0,2.4316
2025-05-21,9.13,9.13,8.9,8.97,55367.0,49587398.0,2.4556
2025-05-22,8.89,9.12,8.8,8.81,55333.0,49351499.0,2.454
2025-05-23,8.81,9.04,8.7,8.71,74140.0,65588221.99999999,3.2881
2025-05-26,8.72,9.09,8.72,9.02,69384.2,62219693.0,3.0772
2025-05-27,9.02,9.05,8.86,8.95,46036.4,41189843.0,2.0417
2025-05-28,8.97,9.05,8.8,8.85,47596.0,42388918.0,2.1109
2025-05-29,8.84,9.18,8.84,9.13,90653.4,82326103.0,4.0205
2025-05-30,9.13,9.17,8.78,9.02,105845.8,94090311.0,4.6943
2025-06-03,8.93,9.09,8.85,8.87,56740.2,50711360.0,2.5165
2025-06-04,8.9,9.01,8.84,8.94,57124.4,51082088.0,2.5335
2025-06-05,8.94,9.14,8.85,9.13,88660.98,80150183.0,3.9322
2025-06-06,9.14,9.2,9.0,9.1,75745.6,68855399.0,3.3594
2025-06-09,9.1,9.2,9.08,9.14,68396.2,62545495.0,3.0334
2025-06-10,9.19,9.2,8.82,8.92,84716.0,75940162.0,3.7572
2025-06-11,8.99,9.13,8.9,9.06,61974.0,56162045.0,2.7486
2025-06-12,9.02,10.87,9.02,10.87,515395.8,537470549.0,22.858
2025-06-13,10.45,10.89,10.0,10.04,509228.0,527653439.0,22.5845
2025-06-16,9.97,10.25,9.97,10.2,265868.78,270007097.0,11.7914
2025-06-17,10.24,11.11,10.12,10.68,441865.7,471333973.0,19.5969
2025-06-18,10.48,12.11,10.26,11.42,544557.28,614793868.0,24.1514
2025-06-19,11.2,12.9,11.11,12.1,595079.74,716523959.0,26.3921
2025-06-20,11.76,12.19,11.11,11.12,435968.88,501570408.0,19.3354
2025-06-23,11.2,11.36,10.68,11.31,315645.8,350133555.0,13.999
2025-06-24,11.31,11.79,11.15,11.21,315194.92,358049186.0,13.979
2025-06-25,11.3,11.47,10.91,11.2,299768.04,333536819.0,13.2948
2025-06-26,11.04,11.16,10.82,10.9,228932.96,251291312.0,10.1533
2025-06-27,10.96,11.04,10.61,10.75,208867.22,225803542.0,9.2634
2025-06-30,10.87,11.45,10.8,11.38,323744.62,364000846.0,14.3582
2025-07-01,11.38,11.46,10.93,11.02,212768.84,237259167.0,9.4364
2025-07-02,10.99,11.02,10.7,10.79,142205.0,153219092.0,6.3069
2025-07-03,10.78,11.07,10.7,10.99,158395.76,172690488.0,7.0249
2025-07-04,10.99,11.01,10.61,10.61,149126.66,159594826.0,6.6138
2025-07-07,10.58,10.71,10.45,10.64,94138.12,99853847.0,4.1751
2025-07-08,10.66,11.16,10.54,11.04,185278.68,203194631.0,8.2172
2025-07-09,10.99,11.01,10.7,10.74,134041.0,144868765.0,5.9448
2025-07-10,10.7,10.76,10.46,10.52,99997.8,105581639.0,4.4349
2025-07-11,10.48,10.61,10.36,10.53,86623.4,90920550.0,3.8418
2025-07-14,10.56,10.66,10.41,10.65,75979.4,80289861.0,3.3697
2025-07-15,10.5,10.65,10.3,10.44,94364.22,98586855.0,4.1851
2025-07-16,10.4,10.59,10.34,10.46,61699.4,64525606.0,2.7364
2025-07-17,10.45,11.98,10.35,11.24,397302.47,448413430.0,17.6205
2025-07-18,11.27,11.36,10.97,11.06,226496.72,251014685.0,10.0452
2025-07-21,11.08,11.16,10.91,11.05,134412.13,148408328.0,5.9612
2025-07-22,11.05,11.09,10.66,10.72,159486.4,171952583.0,7.0733
2025-07-23,10.7,10.74,10.57,10.59,80390.48,85510449.0,3.5654
2025-07-24,10.64,10.77,10.62,10.71,73410.0,78511576.0,3.2558
2025-07-25,10.72,10.98,10.62,10.93,131915.0,142871906.0,5.8505
2025-07-28,10.98,11.25,10.8,11.18,166050.92,184018318.0,7.3644
2025-07-29,11.13,11.22,11.0,11.2,126598.8,140703810.0,5.6147
2025-07-30,11.23,11.26,10.91,11.03,108618.52,119793704.0,4.8173
2025-07-31,10.96,11.18,10.73,10.79,114698.12,125838427.0,5.0869
2025-08-01,10.75,10.91,10.67,10.8,76931.6,83049864.0,3.412
2025-08-04,10.73,10.98,10.66,10.98,75046.0,81562384.0,3.3283
2025-08-05,10.98,11.27,10.97,11.2,138196.12,153983627.0,6.1291
2025-08-06,11.16,11.27,11.07,11.27,117856.0,132344497.99999999,5.227
2025-08-07,11.26,11.37,11.15,11.3,121058.4,136331843.0,5.369
2025-08-08,11.24,11.28,11.04,11.09,88851.4,98805432.0,3.9406
2025-08-11,11.11,11.39,11.11,11.36,113719.5,128210120.0,5.0435
2025-08-12,11.38,11.42,11.23,11.33,92983.9,105254684.0,4.1239
2025-08-13,11.34,11.45,11.21,11.27,102096.0,115331253.0,4.528
2025-08-14,11.28,11.29,10.89,10.91,125002.53,138200459.0,5.5439
2025-08-15,10.88,11.21,10.88,11.16,102116.4,113541574.0,4.5289
2025-08-18,11.3,11.76,11.29,11.62,203604.2,235999096.0,9.0299
2025-08-19,11.57,11.75,11.49,11.68,161036.8,187306465.0,7.1421
2025-08-20,11.72,11.76,11.52,11.76,124177.42,144567590.0,5.5073
2025-08-21,11.88,12.28,11.7,11.78,230241.8,274555874.0,10.2113
2025-08-22,11.78,11.9,11.6,11.7,157713.2,184909513.0,6.9947
2025-08-25,11.72,11.78,11.5,11.61,167971.4,195473199.0,7.4496
2025-08-26,11.55,11.83,11.47,11.77,125805.2,147138422.0,5.5795
2025-08-27,11.73,11.81,11.18,11.19,154584.0,178390412.0,6.8559
2025-08-28,11.23,11.51,10.83,11.4,149946.6,168138159.0,6.6502
2025-08-29,11.12,11.36,10.49,10.54,255806.6,273722988.0,11.3451
2025-09-01,10.65,10.98,10.58,10.78,145065.7,156599439.0,6.4337
2025-09-02,10.77,10.78,10.16,10.33,147614.0,152828945.0,6.5467
2025-09-03,10.35,10.42,9.89,9.95,109858.2,111016547.0,4.8723
2025-09-04,9.93,10.12,9.75,9.85,99433.9,99171663.0,4.4099
2025-09-05,9.9,10.18,9.78,10.16,90739.3,91078258.0,4.0243
2025-09-08,10.15,10.24,10.03,10.11,77108.0,78005452.0,3.4198
2025-09-09,10.06,10.18,9.8,9.88,79940.6,79489832.0,3.5454
2025-09-10,9.88,10.03,9.88,9.92,52093.3,51933103.0,2.3104
2025-09-11,9.92,10.27,9.82,10.27,102493.8,103772731.0,4.5456
2025-09-12,10.3,10.32,10.11,10.18,76984.2,78640993.0,3.4143
2025-09-15,10.28,10.28,10.08,10.14,57021.4,57891891.0,2.5289
2025-09-16,10.1,10.35,10.05,10.35,75080.2,77064386.0,3.3298
2025-09-17,10.38,10.44,10.26,10.34,75459.02,78167898.0,3.3466
2025-09-18,10.35,10.47,10.02,10.1,106629.8,109296245.0,4.7291
2025-09-19,10.14,10.28,10.01,10.1,74413.2,75268294.0,3.3003
2025-09-22,10.0,10.07,9.86,9.96,73161.98,72913991.0,3.2448
2025-09-23,9.96,10.02,9.45,9.82,99604.8,96309363.0,4.4175
2025-09-24,9.83,10.2,9.71,10.2,94579.93,94863799.0,4.1947
2025-09-25,10.21,10.22,9.96,9.98,69724.16,70263187.0,3.0923
2025-09-26,9.96,10.0,9.8,9.8,54349.0,53690946.0,2.4104
2025-09-29,9.77,9.86,9.56,9.68,73031.6,70897228.0,3.239
2025-09-30,9.77,9.8,9.54,9.56,84625.8,81305813.0,3.7532
2025-10-09,9.66,9.74,9.55,9.55,75961.12,73292103.0,3.3689
2025-10-10,9.51,9.55,9.33,9.45,86417.0,81492290.0,3.8326
2025-10-13,9.2,9.49,8.81,9.48,80054.0,74221772.0,3.5504
2025-10-14,9.51,9.62,9.23,9.3,70860.0,66959944.0,3.1427
2025-10-15,9.33,9.48,9.23,9.32,57687.0,53872638.0,2.5584
2025-10-16,9.33,9.33,9.15,9.17,53676.22,49465088.0,2.3806
2025-10-17,9.17,9.22,8.9,8.91,62810.0,56775775.0,2.7857
2025-10-20,9.07,9.17,9.01,9.14,49773.22,45309556.0,2.2075
2025-10-21,9.19,9.38,9.14,9.38,50470.4,46988427.0,2.2384
2025-10-22,9.39,9.5,9.27,9.42,47032.4,44251501.0,2.0859
2025-10-23,9.38,9.49,9.27,9.49,50122.67,46905535.0,2.223
2025-10-24,9.49,9.73,9.45,9.65,75366.0,72511716.0,3.3425
2025-10-27,9.7,9.78,9.57,9.72,77824.51,75370858.0,3.4516
2025-10-28,9.7,9.9,9.6,9.89,69124.91,67854450.0,3.0657
2025-10-29,9.88,9.89,9.52,9.58,83395.99,80335421.0,3.6986
2025-10-30,9.58,9.58,9.41,9.47,57960.0,54992727.0,2.5706
2025-10-31,9.54,9.62,9.41,9.55,47146.79,45017208.0,2.091
2025-11-03,9.55,9.72,9.46,9.71,56677.6,54433300.0,2.5137
2025-11-04,9.68,9.69,9.52,9.61,47329.6,45439458.0,2.0991
2025-11-05,9.61,9.77,9.53,9.68,59720.12,57767300.0,2.6486
2025-11-06,9.67,9.78,9.53,9.66,44084.8,42402408.0,1.9552
2025-11-07,9.63,9.68,9.57,9.66,42956.0,41338124.0,1.9051
2025-11-10,9.64,9.75,9.64,9.71,43627.8,42304353.0,1.9349
2025-11-11,9.71,9.85,9.69,9.74,46729.2,45692185.0,2.0725
2025-11-12,9.77,9.77,9.59,9.64,41924.0,40461150.0,1.8593
2025-11-13,9.65,9.76,9.57,9.74,42590.2,41181165.0,1.8889
2025-11-14,9.64,9.95,9.64,9.82,65074.0,64051831.0,2.8861
2025-11-17,9.87,9.97,9.76,9.96,59333.2,58522751.0,2.6315
2025-11-18,9.9,10.22,9.85,10.08,115921.15,116818610.0,5.1412
2025-11-19,10.15,10.16,9.68,9.68,91112.87,89464330.0,4.0409
2025-11-20,9.83,11.28,9.76,10.62,428328.72,455030801.0,18.9966
2025-11-21,10.36,10.79,10.2,10.38,317495.25,331241729.0,14.0811
2025-11-24,10.37,10.57,10.2,10.5,250841.38,261007253.0,11.1249
2025-11-25,10.41,10.82,10.36,10.64,260632.83,277265001.0,11.5592
2025-11-26,10.56,10.57,10.21,10.28,194968.8,201754780.0,8.647
2025-11-27,10.26,10.59,10.02,10.36,178052.0,183902781.0,7.8967
2025-11-28,10.34,10.35,10.09,10.14,127089.4,129324153.0,5.6365
2025-12-01,10.23,10.68,10.2,10.58,230676.2,242354825.0,10.2306
2025-12-02,10.44,10.88,10.39,10.51,162541.38,171287177.0,7.2088
2025-12-03,10.42,11.0,10.37,11.0,351360.18,380949432.0,15.583
2025-12-04,10.8,10.83,10.51,10.71,221439.8,235473572.0,9.821
2025-12-05,10.61,10.62,10.01,10.36,189137.0,193935243.0,8.3883
2025-12-08,10.24,10.88,10.18,10.7,211071.77,223434463.0,9.3611
2025-12-09,10.7,11.66,10.61,11.33,492762.27,551359771.0,21.8542
2025-12-11,9.06,9.06,9.06,9.06,17716.0,16050696.0,0.7857
2025-12-12,8.38,8.75,8.2,8.44,493386.59,416422311.0,21.8819
2025-12-15,8.25,8.62,8.02,8.43,276929.59,229282032.0,12.282
2025-12-16,8.3,8.51,8.04,8.05,184588.8,151928743.0,8.1866
2025-12-17,7.96,8.28,7.76,8.25,192468.8,154078466.0,8.5361
2025-12-18,8.1,8.63,8.08,8.22,161772.8,135282448.0,7.1747
2025-12-19,8.22,8.36,8.18,8.3,94542.0,78096725.0,4.193
2025-12-22,8.25,8.33,8.17,8.18,101460.8,83589066.0,4.4998
2025-12-23,8.17,8.21,7.92,7.97,120340.6,96680770.0,5.3372
2025-12-24,7.96,8.11,7.93,8.11,77476.2,62282370.0,3.4361
2025-12-25,8.07,8.17,8.04,8.11,72741.6,58986526.0,3.2261
2025-12-26,8.13,8.2,8.03,8.03,122423.2,99259960.0,5.4295
2025-12-29,7.85,7.97,7.76,7.82,145032.8,113628179.0,6.4323
2025-12-30,7.76,7.81,7.63,7.68,117618.56,90413187.0,5.2164
2025-12-31,7.66,7.76,7.56,7.67,89902.96,68777864.0,3.9872
2026-01-05,7.69,7.86,7.62,7.82,90238.0,70096427.0,4.0021
2026-01-06,7.84,7.99,7.78,7.82,111360.45,87450458.0,4.9389
2026-01-07,7.88,7.92,7.78,7.81,93375.0,73296121.0,4.1412
2026-01-08,7.76,8.03,7.75,7.96,93718.0,73995372.0,4.1564
2026-01-09,8.09,8.21,8.0,8.18,138616.2,112191752.0,6.1477
2026-01-12,8.29,9.5,8.29,9.02,318094.4,282162588.0,14.1076
2026-01-13,9.01,9.35,8.68,8.91,205606.0,184196254.0,9.1187
2026-01-14,8.85,9.25,8.61,8.7,218824.14,195861748.0,9.7049
2026-01-15,8.62,8.71,8.42,8.52,130952.2,111645870.0,5.8078
2026-01-16,8.53,8.84,8.47,8.71,128230.22,110797234.0,5.6871
2026-01-19,8.62,8.65,8.52,8.57,89806.4,77093043.0,3.983
2026-01-20,8.54,8.77,8.4,8.52,97681.6,83688444.0,4.3322
2026-01-21,8.48,8.63,8.36,8.63,78301.4,66647272.0,3.4727
2026-01-22,8.64,8.74,8.57,8.62,70455.4,60836063.0,3.1247
2026-01-23,8.63,8.83,8.6,8.72,94632.0,82460259.0,4.197
2026-01-26,8.69,8.87,8.5,8.64,89878.6,77686721.0,3.9862
2026-01-27,8.58,8.62,8.34,8.58,67491.23,57292239.0,2.9933
2026-01-28,8.55,8.61,8.32,8.38,75328.8,63439927.0,3.3409
2026-01-29,8.34,8.45,8.12,8.2,69685.8,57723516.0,3.0906
2026-01-30,8.15,8.36,8.14,8.21,51427.95,42302007.0,2.2809
2026-02-02,8.35,8.6,8.19,8.19,61772.0,51891274.0,2.7396
2026-02-03,8.29,8.36,8.23,8.33,39925.4,33110923.000000004,1.7707
2026-02-04,8.3,8.62,8.26,8.58,78069.2,66222683.00000001,3.4624
2026-02-05,8.56,8.77,8.51,8.58,68786.0,59368707.0,3.0507
2026-02-06,8.52,8.7,8.45,8.65,42989.0,37048531.0,1.9066
2026-02-09,8.71,8.84,8.63,8.78,61906.8,54176638.0,2.7456
2026-02-10,8.78,8.92,8.75,8.78,55295.0,48822001.0,2.4524
2026-02-11,8.82,8.94,8.71,8.93,63355.0,55961430.0,2.8098
2026-02-12,8.91,9.06,8.79,8.88,51662.0,46125125.0,2.2912
2026-02-13,8.88,9.09,8.85,8.96,43191.97,38921729.0,1.9156
2026-02-24,8.96,9.28,8.96,9.22,54483.4,49949822.0,2.4164
2026-02-25,9.22,9.58,9.14,9.46,70836.6,66577083.0,3.1416
2026-02-26,9.45,9.57,9.3,9.54,52665.4,49817419.0,2.3357
2026-02-27,9.47,9.81,9.37,9.6,82467.2,79020837.0,3.6575
2026-03-02,9.41,9.56,9.1,9.27,96492.0,89409219.0,4.2795
2026-03-03,9.37,9.44,8.99,8.99,67160.4,61774780.0,2.9786
2026-03-04,8.95,9.23,8.93,9.19,37785.22,34444562.0,1.6758
2026-03-05,9.31,10.0,9.31,9.58,112064.6,108687374.0,4.9701
2026-03-06,9.7,9.85,9.58,9.68,53825.0,52139350.0,2.3872
2026-03-09,9.52,9.69,9.36,9.69,44308.0,42157109.0,1.9651
2026-03-10,9.75,9.95,9.49,9.56,67953.0,65799728.0,3.0137
2026-03-11,9.54,9.64,9.41,9.43,48392.17,46028369.0,2.1462
2026-03-12,9.41,9.48,9.26,9.3,38260.57,35715112.0,1.6969
2026-03-13,9.31,9.55,9.23,9.38,59476.97,55809581.0,2.6378
2026-03-16,9.43,10.0,9.41,9.96,99896.4,97234401.0,4.4304
2026-03-17,10.0,10.23,9.35,9.42,187111.03,184082632.0,8.2985
2026-03-18,9.39,9.67,9.25,9.31,92961.0,87237788.0,4.1229
2026-03-19,9.45,9.49,9.02,9.07,110984.0,102093218.0,4.9222
2026-03-20,9.04,9.15,8.84,8.84,72974.8,65573316.99999999,3.2365
2026-03-23,8.81,8.81,8.11,8.18,111046.75,93701748.0,4.925
2026-03-24,8.39,8.69,8.36,8.68,70563.0,59961056.0,3.1295
2026-03-25,8.68,8.99,8.68,8.88,49775.0,44129868.0,2.2075
2026-03-26,8.93,8.93,8.67,8.67,46431.0,40761446.0,2.0592
2026-03-27,8.61,8.96,8.54,8.9,43664.4,38605348.0,1.9365
2026-03-30,8.69,8.96,8.67,8.88,35544.0,31383814.0,1.5764
2026-03-31,8.9,9.08,8.72,8.75,39984.0,35669074.0,1.7733
2026-04-01,8.87,8.98,8.77,8.83,25421.4,22484267.0,1.1275
2026-04-02,8.82,8.82,8.66,8.72,22657.0,19798503.0,1.0048
2026-04-03,8.78,8.78,8.41,8.43,35677.0,30469535.0,1.5823
2026-04-07,8.42,8.56,8.38,8.44,23533.0,19891187.0,1.0437
2026-04-08,8.61,8.82,8.6,8.82,30533.0,26623161.0,1.3542
2026-04-09,8.67,8.8,8.64,8.66,26525.0,23073365.0,1.1764
2026-04-10,8.74,8.85,8.67,8.69,23398.92,20456570.0,1.0378
2026-04-13,8.64,8.85,8.61,8.81,45779.4,40179737.0,2.0303
2026-04-14,8.88,8.96,8.73,8.8,33927.0,29937162.0,1.5047
2026-04-15,8.84,8.85,8.62,8.63,39285.4,34219910.0,1.7423
2026-04-16,8.65,8.69,8.58,8.65,34896.8,30113858.0,1.5477
2026-04-17,8.63,9.0,8.61,8.86,59937.0,52749340.0,2.6582
2026-04-20,8.95,9.26,8.94,9.16,74583.2,67827602.0,3.3078
2026-04-21,9.19,9.44,8.93,9.21,80804.02,74231769.0,3.3242
2026-04-22,9.12,9.55,9.08,9.55,98739.66,92583903.0,4.0621
2026-04-23,9.55,10.36,9.55,9.97,206023.26,206762834.0,8.4756
2026-04-24,9.8,10.21,9.68,9.8,116869.06,115911738.0,4.8079
2026-04-27,9.8,9.93,9.25,9.51,111968.3,105687382.0,4.6063
2026-04-28,9.36,9.46,9.08,9.16,64001.0,59156380.0,2.633
2026-04-29,9.21,9.54,9.21,9.41,69640.0,65257988.0,2.8649
2026-04-30,9.42,9.49,9.3,9.39,40926.0,38505085.0,1.6837
2026-05-06,9.39,9.79,9.31,9.67,71199.4,67978061.0,2.9291
2026-05-07,9.67,10.09,9.67,9.87,81580.4,81153721.0,3.3562
2026-05-08,9.95,10.15,9.88,10.11,96333.8,96494064.0,3.9631
2026-05-11,10.28,10.73,10.0,10.31,111233.22,115464093.0,4.5761
2026-05-12,10.57,10.95,10.53,10.74,172417.6,185636793.0,7.0931
2026-05-13,10.88,10.92,10.29,10.38,136115.0,143502768.0,5.5997
2026-05-14,10.5,10.78,10.37,10.4,91973.6,97186816.0,3.7837
