trade_date,open,high,low,close,vol,amount,turnover
2024-12-23,7.56,7.61,7.3,7.33,108187.28,80400291.0,
2024-12-24,7.35,7.48,7.35,7.42,62893.65,46582466.0,
2024-12-25,7.4,7.41,7.26,7.34,70046.17,51290747.0,
2024-12-26,7.32,7.39,7.31,7.33,46513.21,34205382.0,
2024-12-27,7.34,7.46,7.34,7.44,63852.94,47362849.0,
2024-12-30,7.37,7.51,7.36,7.45,57102.19,42563228.0,
2024-12-31,7.45,7.52,7.33,7.34,63569.0,47060339.0,
2025-01-02,7.32,7.38,7.15,7.21,94134.01,68279269.0,
2025-01-03,7.24,7.27,7.08,7.1,68361.28,48941856.0,
2025-01-06,7.11,7.17,7.0,7.1,59890.78,42447305.0,
2025-01-07,7.09,7.17,7.01,7.16,53068.81,37601593.0,
2025-01-08,7.11,7.16,6.93,7.11,68253.78,48068455.0,
2025-01-09,7.05,7.13,7.02,7.06,45873.0,32500495.0,
2025-01-10,7.04,7.08,6.95,6.96,48331.0,33856214.0,
2025-01-13,6.98,7.06,6.9,6.97,44804.0,31273124.0,
2025-01-14,6.99,7.17,6.98,7.15,88449.01,62775097.0,
2025-01-15,7.14,7.15,7.08,7.12,47878.95,34049312.0,
2025-01-16,7.12,7.21,7.11,7.17,62599.94,44824538.0,
2025-01-17,7.14,7.24,7.13,7.21,65118.01,46858869.0,
2025-01-20,7.23,7.25,7.17,7.2,43762.0,31536768.0,
2025-01-21,7.23,7.24,7.09,7.11,57527.0,41010610.0,
2025-01-22,7.1,7.11,7.03,7.07,35814.0,25300477.0,
2025-01-23,7.12,7.18,7.07,7.1,60117.0,42901613.0,
2025-01-24,7.08,7.14,7.03,7.13,47245.0,33482801.0,
2025-01-27,7.15,7.41,7.15,7.24,109114.0,79560852.0,
2025-02-05,7.27,7.29,7.18,7.24,68398.52,49331928.0,
2025-02-06,7.21,7.28,7.21,7.27,62027.0,44975194.0,
2025-02-07,7.29,7.33,7.24,7.3,88592.01,64633647.0,
2025-02-10,7.31,7.33,7.27,7.33,73165.01,53386576.0,
2025-02-11,7.32,7.33,7.24,7.3,63912.01,46564329.0,
2025-02-12,7.32,7.33,7.24,7.3,59732.2,43507107.0,
2025-02-13,7.3,7.34,7.26,7.27,82549.0,60279637.0,
2025-02-14,7.28,7.29,7.23,7.26,64021.01,46429312.0,
2025-02-17,7.28,7.35,7.23,7.32,81779.51,59685263.0,
2025-02-18,7.32,7.32,7.1,7.1,80907.0,58327561.0,
2025-02-19,7.13,7.17,7.08,7.14,56610.0,40355059.0,
2025-02-20,7.12,7.15,7.06,7.14,65910.47,46818851.0,
2025-02-21,7.13,7.15,7.04,7.11,72805.11,51611726.0,
2025-02-24,7.13,7.3,7.13,7.19,130751.94,94561599.0,
2025-02-25,7.15,7.17,7.06,7.08,88170.05,62564899.0,
2025-02-26,7.08,7.14,7.07,7.12,66151.21,47035725.0,
2025-02-27,7.11,7.14,7.04,7.1,73967.0,52419078.0,
2025-02-28,7.09,7.13,7.05,7.06,65881.02,46702185.0,
2025-03-03,7.08,7.16,7.06,7.1,72103.0,51394031.0,
2025-03-04,7.09,7.15,7.05,7.14,37804.04,26869806.0,
2025-03-05,7.17,7.17,7.06,7.11,47482.39,33689547.0,
2025-03-06,7.1,7.14,7.09,7.13,62659.2,44601913.0,
2025-03-07,7.12,7.15,7.09,7.12,62729.0,44671840.0,
2025-03-10,7.1,7.14,7.1,7.13,40418.4,28774285.0,
2025-03-11,7.09,7.2,7.05,7.19,80309.44,57291225.0,
2025-03-12,7.18,7.23,7.14,7.18,59573.22,42760689.0,
2025-03-13,7.16,7.21,7.09,7.18,68108.01,48634761.0,
2025-03-14,7.17,7.23,7.16,7.23,94252.26,67948504.0,
2025-03-17,7.23,7.3,7.22,7.28,79060.87,57463602.0,
2025-03-18,7.29,7.31,7.25,7.3,62134.0,45222383.0,
2025-03-19,7.29,7.34,7.26,7.3,81651.37,59590554.0,
2025-03-20,7.27,7.33,7.26,7.3,64609.42,47154452.0,
2025-03-21,7.28,7.43,7.28,7.41,159273.52,117589185.0,
2025-03-24,7.41,7.6,7.35,7.51,239346.18,178877112.0,
2025-03-25,7.46,7.88,7.45,7.84,419577.85,324701622.0,
