trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,18.49,19.13,18.38,18.72,14968.78,28107297.0,2.3904
2025-04-02,18.72,19.3,18.6,18.89,15088.46,28702341.0,2.4095
2025-04-03,18.6,18.88,18.21,18.42,16165.37,29863687.0,2.5815
2025-04-07,17.21,17.38,14.74,14.74,32339.36,51122154.0,5.1643
2025-04-08,15.18,15.91,14.7,14.89,27737.45,42091078.0,4.4294
2025-04-09,14.75,16.09,13.89,15.87,28916.51,43404759.0,4.6177
2025-04-10,16.6,16.79,16.2,16.56,18972.67,31535872.0,3.0298
2025-04-11,16.42,16.79,16.39,16.72,9546.24,15935008.0,1.5244
2025-04-14,16.99,17.08,16.6,16.8,11725.85,19765094.0,1.8725
2025-04-15,16.8,17.32,16.63,16.99,22250.04,37959445.0,3.5531
2025-04-16,17.32,17.32,16.2,16.64,18528.41,30736348.0,2.9588
2025-04-17,16.55,17.35,16.4,16.83,14621.29,24867725.0,2.3349
2025-04-18,16.83,17.05,16.64,16.81,10964.84,18413282.0,1.751
2025-04-21,16.88,17.08,16.62,16.91,14989.69,25309696.0,2.3937
2025-04-22,17.0,17.06,16.71,17.01,8148.43,13776649.0,0.7294
2025-04-23,17.05,17.28,16.7,16.82,20655.4,34973701.0,1.8489
2025-04-24,16.9,17.04,16.28,16.81,19758.26,33022264.000000004,1.7686
2025-04-25,16.7,17.4,16.7,16.96,16567.12,28227556.0,1.483
2025-04-28,16.99,17.58,16.65,17.5,28305.04,48717005.0,2.5336
2025-04-29,17.61,19.4,17.33,18.81,47742.77,88593718.0,4.2735
2025-04-30,19.19,20.47,18.82,20.04,62269.38,122787229.0,9.9439
2025-05-06,20.5,22.5,20.17,22.03,98921.75,214148483.0,8.839
2025-05-07,22.2,22.59,21.15,22.42,99550.06,218384410.0,8.8951
2025-05-08,22.55,23.44,21.75,21.86,56541.02,126094001.0,5.0521
2025-05-09,21.68,24.23,21.25,23.85,105696.63,240349459.0,9.4443
2025-05-12,23.5,23.99,22.59,23.52,94351.73,219116120.0,8.4306
2025-05-13,23.5,23.96,22.91,23.11,43966.38,102349523.0,3.9285
2025-05-14,23.11,23.45,22.4,22.53,44560.76,101778341.0,3.9816
2025-05-15,22.5,22.59,21.84,22.02,37468.51,82774038.0,3.3479
2025-05-16,21.89,23.2,21.8,22.32,41283.44,93783724.0,3.6888
2025-05-19,22.1,22.67,21.6,21.82,34056.87,74701326.0,3.0431
2025-05-20,21.96,22.65,21.65,22.26,33608.25,74396053.0,3.003
2025-05-21,22.2,22.25,21.51,21.84,22788.29,49730186.0,2.0362
2025-05-22,21.84,22.0,21.22,21.38,22387.11,48113014.0,2.0004
2025-05-23,21.1,21.79,20.58,20.8,31615.82,66710060.0,2.825
2025-05-26,20.68,20.71,20.3,20.59,18775.41,38553277.0,1.6776
2025-05-27,20.6,20.83,20.19,20.67,20525.31,42149725.0,1.834
2025-05-28,20.8,20.86,20.25,20.31,12674.79,25899193.0,1.1325
2025-05-29,20.48,21.03,20.06,20.46,24629.37,50580663.0,2.2007
2025-05-30,20.5,20.63,20.0,20.16,17618.67,35557165.0,1.5743
2025-06-03,20.01,20.31,19.92,20.2,15429.58,31096970.0,1.3787
2025-06-04,20.08,20.42,20.08,20.33,12694.15,25722806.0,1.1343
2025-06-05,20.41,20.58,20.06,20.38,19840.96,40332354.0,1.7728
2025-06-06,20.4,21.15,20.22,20.72,24262.93,50248091.0,2.168
2025-06-09,20.81,21.31,20.68,21.04,18978.51,39943636.0,1.6958
2025-06-10,21.25,21.25,20.11,20.48,21939.88,45295512.0,1.9604
2025-06-11,20.48,21.35,20.48,20.66,31619.73,66085032.99999999,2.8253
2025-06-12,20.56,20.87,20.24,20.33,15467.23,31668296.0,2.4495
2025-06-13,20.31,20.57,19.5,19.83,26069.76,51895865.0,4.1286
2025-06-16,19.82,20.1,19.64,19.73,12602.15,24977998.0,1.9958
2025-06-17,19.73,19.85,19.18,19.4,25577.32,49620324.0,4.0506
2025-06-18,19.42,19.57,19.21,19.46,15989.89,31059557.0,2.5323
2025-06-19,19.4,19.84,19.21,19.33,18538.05,36187514.0,2.9358
2025-06-20,19.3,19.78,19.22,19.29,19661.51,38354540.0,3.1137
2025-06-23,19.2,19.58,19.12,19.56,15551.3,30148966.0,2.4628
2025-06-24,19.64,20.9,19.61,20.79,35833.11,73307809.0,5.6748
2025-06-25,20.77,21.0,20.57,20.85,24338.49,50587953.0,3.8544
2025-06-26,20.8,22.0,20.68,21.2,40587.17,87387701.0,6.4277
2025-06-27,21.3,21.61,21.0,21.25,23370.12,49638329.0,3.7011
2025-06-30,21.1,21.58,21.02,21.5,18530.79,39509128.0,2.9347
2025-07-01,21.5,21.58,21.11,21.49,18659.13,39860773.0,2.955
2025-07-02,21.2,21.5,21.13,21.28,18313.9,38980305.0,2.9003
2025-07-03,21.3,21.93,21.16,21.78,22324.43,48049226.0,3.5354
2025-07-04,21.78,21.82,20.98,21.03,20259.85,42875873.0,3.2085
2025-07-07,21.1,21.17,20.83,21.02,19915.95,41789142.0,3.154
2025-07-08,21.03,21.11,20.87,21.01,19555.66,41012807.0,3.097
2025-07-09,21.07,21.46,20.84,20.89,28965.72,61055848.0,4.5872
2025-07-10,20.89,21.16,20.6,20.91,21154.65,44127303.0,3.3502
2025-07-11,20.9,21.09,20.72,20.94,18593.44,38897867.0,2.9446
2025-07-14,21.0,21.6,20.82,21.55,26005.93,55123884.0,4.1185
2025-07-15,21.5,21.62,20.74,20.98,31099.28,65389269.0,4.9251
2025-07-16,21.13,21.39,20.81,21.16,17182.1,36342755.0,2.7211
2025-07-17,21.39,21.92,21.12,21.55,28234.43,60547130.0,4.4714
2025-07-18,21.73,21.73,21.22,21.49,17476.3,37392966.0,2.7677
2025-07-21,21.56,21.66,21.42,21.52,17495.0,37679272.0,2.7706
2025-07-22,21.52,21.77,21.2,21.29,18245.96,39143561.0,2.8896
2025-07-23,21.39,21.55,21.01,21.32,21106.47,44921930.0,3.3426
2025-07-24,21.32,21.88,21.2,21.62,20743.24,44988576.0,3.285
2025-07-25,21.62,22.39,21.58,21.98,22452.21,49271642.0,3.5557
2025-07-28,22.19,22.57,21.92,22.45,20997.12,46875964.0,3.3252
2025-07-29,22.51,22.51,21.98,22.14,18624.04,41283055.0,2.9494
2025-07-30,22.19,22.32,21.41,21.72,27766.49,60512279.0,4.3973
2025-07-31,21.71,21.99,21.34,21.39,20286.36,43989970.0,3.2127
2025-08-01,21.5,21.79,21.38,21.52,18989.62,40971635.0,3.0073
2025-08-04,21.37,22.03,21.37,21.96,16950.04,36882474.0,2.6843
2025-08-05,22.02,22.44,21.88,22.04,23985.72,53008015.0,3.7985
2025-08-06,22.19,24.23,21.97,23.74,76017.33,178079187.0,12.0386
2025-08-07,23.46,24.98,23.46,24.16,69575.05,167914133.0,11.0184
2025-08-08,23.65,24.0,23.07,23.63,43807.97,102691527.0,6.9377
2025-08-11,23.52,24.72,23.42,24.16,41230.59,99410599.0,6.5296
2025-08-12,24.45,25.1,24.0,24.78,46867.72,114897611.0,7.4223
2025-08-13,24.86,25.9,24.66,24.73,58741.99,147563789.0,9.3028
2025-08-14,25.29,26.43,23.8,23.88,60054.92,148800965.0,9.5107
2025-08-15,23.46,24.72,23.44,24.49,56197.71,136018574.0,8.8998
2025-08-18,25.0,27.38,24.66,26.39,92534.63,243758786.0,14.6544
2025-08-19,26.6,26.6,25.41,26.1,46370.46,120207235.0,7.3435
2025-08-20,25.98,26.57,25.48,26.06,38377.1,99503886.0,6.0777
2025-08-21,25.68,26.14,25.26,25.48,31269.39,80146992.0,4.952
2025-08-22,25.7,26.55,25.48,25.88,48213.66,125827861.0,7.6354
2025-08-25,26.0,26.53,25.75,25.9,35411.32,92434433.0,5.608
2025-08-26,25.98,26.45,25.39,25.85,34653.64,90221338.0,5.488
2025-08-27,25.81,25.94,24.27,24.28,47294.99,118576509.0,7.49
2025-08-28,24.27,24.66,23.0,23.89,47104.34,111369140.0,7.4598
2025-08-29,23.69,24.0,23.36,23.48,24530.53,57940372.0,3.8848
2025-09-01,23.11,23.46,22.9,23.03,29910.21,69166406.0,4.7368
2025-09-02,22.98,23.04,21.9,22.32,32703.27,73043999.0,5.1791
2025-09-03,22.41,22.82,21.63,21.74,22948.75,50756771.0,3.6343
2025-09-04,21.69,22.6,21.32,21.69,29009.81,63985952.0,4.5942
2025-09-05,21.83,22.6,21.69,22.59,25740.29,57485572.0,4.0764
2025-09-08,22.69,23.14,22.22,23.1,25084.37,56959297.0,3.9725
2025-09-09,22.95,23.28,22.51,22.66,24012.58,55009275.0,3.8028
2025-09-10,22.47,22.89,22.2,22.36,19324.66,43483020.0,3.0604
2025-09-11,22.38,23.29,22.2,23.06,27451.53,62658568.0,4.3474
2025-09-12,23.06,23.3,22.37,22.56,25261.18,57195737.0,4.0005
2025-09-15,22.61,22.68,22.33,22.4,17445.47,39166731.0,2.7628
2025-09-16,22.4,22.69,22.12,22.63,17613.4,39552817.0,2.7894
2025-09-17,22.84,22.85,22.3,22.35,16129.67,36404228.0,2.5544
2025-09-18,22.46,22.55,21.21,21.48,27656.99,60691542.0,4.3799
2025-09-19,21.48,21.87,21.3,21.38,16641.81,35859780.0,2.6355
2025-09-22,21.38,21.58,20.93,21.29,17885.11,37887671.0,2.8324
2025-09-23,21.29,21.45,19.95,20.76,27029.2,55334938.0,4.2805
2025-09-24,20.81,22.15,20.53,21.39,28699.22,61658678.0,4.545
2025-09-25,21.39,22.05,21.16,21.77,25965.79,56363416.0,4.1121
2025-09-26,21.54,22.5,21.35,21.87,22364.12,49525381.0,3.5417
2025-09-29,21.78,23.2,21.78,22.75,34718.39,78553625.0,5.4982
2025-09-30,22.77,23.26,22.64,22.86,17186.96,39344924.0,2.7218
2025-10-09,22.86,23.71,22.44,23.34,35685.17,82623478.0,5.6513
2025-10-10,23.18,23.39,22.41,22.64,26884.17,61334529.0,4.2576
2025-10-13,21.75,22.73,21.3,22.56,36814.81,82020668.0,5.8302
2025-10-14,23.0,23.48,21.73,22.05,33046.43,74672129.0,5.2335
2025-10-15,22.05,22.27,21.56,21.86,21172.81,46215988.0,3.3531
2025-10-16,21.94,23.39,21.63,22.4,49390.08,111020306.0,7.8217
2025-10-17,22.25,22.3,21.07,21.12,31698.25,68575170.0,5.0199
2025-10-20,21.6,22.05,21.47,21.82,27310.22,59441153.0,4.325
2025-10-21,21.9,22.21,21.6,22.0,18584.97,40905307.0,2.9432
2025-10-22,21.76,22.4,21.73,22.21,21880.27,48532134.0,3.4651
2025-10-23,22.37,22.37,21.53,22.28,19159.26,41855589.0,3.0342
2025-10-24,22.28,23.16,22.28,22.54,17749.15,40169267.0,2.8109
2025-10-27,22.59,22.87,22.07,22.1,17759.2,39593452.0,2.8125
2025-10-28,22.3,22.49,22.01,22.23,11885.64,26427018.0,1.8823
2025-10-29,22.35,22.35,21.78,22.07,17184.06,37773105.0,2.7214
2025-10-30,22.1,22.39,21.78,22.0,21736.0,47954595.0,3.4423
2025-10-31,22.0,23.03,21.8,22.63,30147.46,68230607.0,4.4679
2025-11-03,22.8,23.02,22.29,22.8,23693.13,53624434.0,3.5114
2025-11-04,22.8,22.98,22.2,22.38,19699.93,44389121.0,2.9196
2025-11-05,22.16,23.52,22.0,23.09,38592.58,87938368.0,5.7195
2025-11-06,23.35,24.09,23.03,23.92,47677.05,113396866.0,7.0658
2025-11-07,23.68,25.26,23.28,24.38,59601.62,144718065.0,8.8331
2025-11-10,24.38,24.78,23.84,24.15,23759.45,57817228.0,3.5212
2025-11-11,24.15,25.78,23.9,25.23,65208.69,163565420.0,9.6641
2025-11-12,25.06,26.99,24.94,26.45,74978.79,196524557.0,11.112
2025-11-13,25.85,28.2,25.85,27.65,87172.12,241187986.0,12.9191
2025-11-14,27.42,27.55,26.1,26.4,64033.31,170832188.0,9.3725
2025-11-17,26.5,27.78,26.17,26.49,47251.39,126250808.0,6.9162
2025-11-18,26.15,26.76,25.62,25.93,40333.39,105140935.0,5.9036
2025-11-19,26.3,26.4,25.35,25.85,31110.78,80233107.0,4.5537
2025-11-20,25.35,26.16,24.58,24.82,30088.96,75489343.0,4.4041
2025-11-21,24.68,24.8,23.1,23.6,42224.66,100158500.0,6.1804
2025-11-24,23.6,24.13,23.34,23.91,23149.17,54866434.0,3.3883
2025-11-25,24.19,24.27,23.74,23.78,15638.7,37568369.0,2.289
2025-11-26,23.91,25.17,23.55,24.27,35410.5,87072907.0,5.183
2025-11-27,24.26,25.32,24.06,24.98,27265.72,67932371.0,3.9909
2025-11-28,25.07,25.33,24.59,25.16,22302.93,55735569.0,3.2645
2025-12-01,25.0,25.75,24.51,24.62,24482.01,61261718.0,3.5834
2025-12-02,24.7,24.78,24.28,24.55,14497.15,35512280.0,2.1219
2025-12-03,24.68,24.85,23.79,23.96,19216.47,46687130.0,2.8127
2025-12-04,24.25,24.38,23.52,23.77,13000.77,30836016.0,1.9029
2025-12-05,23.71,23.84,23.39,23.78,20811.63,49123346.0,3.0306
2025-12-08,23.9,24.3,23.72,24.0,13414.79,32314670.0,1.9535
2025-12-09,24.0,24.0,22.93,23.02,17562.89,40794731.0,2.5575
2025-12-10,23.22,23.32,22.82,23.11,12566.72,28999221.0,1.83
2025-12-11,23.07,23.21,22.55,22.55,13648.47,31067349.0,1.9875
2025-12-12,22.66,24.47,22.38,23.75,45305.82,106657621.0,6.5975
2025-12-15,23.43,23.8,22.9,23.5,25514.36,59498780.0,3.7155
2025-12-16,23.7,23.75,21.83,22.0,21302.81,47608449.0,3.1022
2025-12-17,21.83,22.23,20.93,21.8,26781.55,57356346.0,3.9
2025-12-18,21.8,22.66,21.43,22.15,23394.96,51702203.0,3.4068
2025-12-19,22.41,22.45,22.02,22.25,10909.17,24258975.0,1.5886
2025-12-22,22.35,22.48,21.99,22.08,17511.71,38878768.0,2.5501
2025-12-23,22.09,22.45,21.84,22.4,15845.3,35089340.0,2.3074
2025-12-24,22.18,22.6,22.13,22.36,13222.48,29536493.0,1.9255
2025-12-25,22.31,22.53,21.93,22.43,15515.23,34403583.0,2.2594
2025-12-26,22.43,22.64,22.04,22.23,19672.3,43975669.0,2.8647
2025-12-29,22.16,22.9,21.92,22.7,23381.4,52661835.0,3.4048
2025-12-30,22.78,23.2,22.23,22.74,24339.51,55551274.0,3.5444
2025-12-31,23.11,23.11,21.96,22.44,23220.86,51738610.0,3.3815
2026-01-05,22.74,22.95,22.26,22.55,20455.74,46382194.0,2.9788
2026-01-06,22.55,22.88,22.4,22.57,15036.38,33953763.0,2.1896
2026-01-07,22.55,23.27,22.32,23.0,23430.37,53493314.0,3.412
2026-01-08,23.11,23.37,22.77,23.19,17195.15,39882058.0,2.504
2026-01-09,23.2,24.12,23.0,24.04,31792.97,74851316.0,4.6298
2026-01-12,24.15,26.27,23.99,25.22,65856.75,166129394.0,9.5902
2026-01-13,25.24,25.25,24.15,24.54,44488.45,109334752.0,6.4785
2026-01-14,24.49,24.99,23.67,23.99,32923.23,80148805.0,4.7943
2026-01-15,23.86,24.09,23.51,23.69,21254.91,50387005.0,3.0952
2026-01-16,23.73,24.49,23.4,24.17,27741.58,66459508.0,4.0398
2026-01-19,24.5,25.45,24.0,24.72,29754.94,73645217.0,4.333
2026-01-20,24.86,25.18,24.54,25.09,26179.86,65296605.0,3.8124
2026-01-21,24.94,28.3,24.61,27.5,79674.93,213652839.0,11.6024
2026-01-22,27.0,27.25,26.18,26.36,45416.36,120884658.0,6.6136
2026-01-23,26.88,26.93,26.22,26.81,31609.78,84085506.0,4.6031
2026-01-26,26.81,27.21,26.28,26.7,34847.09,93199222.0,5.0745
2026-01-27,26.51,27.35,25.6,27.1,41322.73,109735846.0,6.0175
2026-01-28,27.29,27.29,26.3,26.69,25329.24,67481431.0,3.6885
2026-01-29,25.87,26.41,25.28,25.3,32477.77,83745939.0,4.7295
2026-01-30,25.3,28.83,25.19,27.81,72559.29,195707654.0,10.5662
2026-02-02,28.29,29.2,27.38,27.85,58435.77,166451766.0,8.5095
2026-02-03,27.85,28.34,27.33,27.72,33306.07,92440949.0,4.8501
2026-02-04,27.62,29.09,27.32,28.09,42957.89,121266442.0,6.2556
2026-02-05,27.85,28.45,27.36,27.53,18101.59,50093821.0,2.636
2026-02-06,27.65,29.8,27.22,27.27,47645.01,136616550.0,6.9382
2026-02-09,27.37,28.4,26.88,28.11,38412.69,106708620.0,5.5937
2026-02-10,28.42,28.42,26.92,27.01,26893.87,73277476.0,3.9163
2026-02-11,27.0,29.64,26.8,28.26,50952.57,145165351.0,7.4198
2026-02-12,28.45,28.55,27.9,28.19,29324.04,82801126.0,4.2702
2026-02-13,28.33,28.33,27.54,27.83,18075.95,50447084.0,2.6323
2026-02-24,27.98,28.28,27.61,27.67,18627.66,52112850.0,2.7126
2026-02-25,27.67,28.94,27.41,28.31,28514.43,80697965.0,4.1523
2026-02-26,28.23,29.02,27.77,28.72,37711.64,107102988.0,5.4916
2026-02-27,28.59,29.6,27.8,29.3,36479.91,104818081.0,5.3123
2026-03-02,29.05,29.35,28.21,28.6,37212.04,106656202.0,5.4189
2026-03-03,28.35,28.77,26.7,26.8,38381.91,106174306.0,5.1091
2026-03-04,26.5,26.98,26.15,26.73,24639.29,65491250.0,3.2798
2026-03-05,27.08,27.58,26.88,27.0,15938.4,43357367.0,2.1216
2026-03-06,27.0,27.89,26.99,27.68,21457.16,59100469.0,2.8562
2026-03-09,27.3,27.55,26.37,27.22,26926.21,72342770.0,3.5842
2026-03-10,27.29,28.96,27.04,28.88,26389.85,75336466.0,3.5128
2026-03-11,29.0,29.45,28.32,28.51,22517.38,64627173.0,2.9974
2026-03-12,28.5,29.69,28.16,29.54,37539.58,109349513.0,4.997
2026-03-13,29.41,29.59,28.64,28.66,23886.57,69360961.0,3.1796
2026-03-16,28.66,29.5,28.12,29.23,24382.01,69966044.0,3.2456
2026-03-17,29.26,30.38,28.31,28.4,17982.55,51949908.0,2.3937
2026-03-18,28.35,28.98,27.91,28.69,25691.75,72986684.0,3.4199
2026-03-19,28.32,28.34,26.2,26.35,29074.7,78631020.0,3.8702
2026-03-20,27.0,27.0,24.88,24.97,27354.12,70075295.0,3.6412
2026-03-23,24.61,24.79,23.18,23.39,27624.97,66300349.0,3.6772
2026-03-24,23.95,24.5,23.25,24.48,16671.78,39855872.0,2.2192
2026-03-25,24.91,25.43,24.51,24.81,21943.55,54713267.0,2.921
2026-03-26,25.2,27.16,24.87,26.53,42552.67,111805421.0,5.6643
2026-03-27,26.14,26.84,25.85,26.24,17581.62,46226644.0,2.3403
2026-03-30,25.95,26.48,24.99,25.1,20208.13,51081897.0,2.7558
2026-03-31,25.14,25.69,24.04,24.12,19905.04,49016323.0,2.7145
2026-04-01,24.71,25.09,24.28,24.71,18583.16,45940960.0,2.5342
2026-04-02,24.95,24.95,23.69,23.91,16361.74,39341574.0,2.2313
2026-04-03,24.02,24.1,23.11,23.33,15309.92,35875506.0,2.0879
2026-04-07,23.33,24.05,23.23,23.98,14593.32,34814173.0,1.9901
2026-04-08,24.5,25.04,24.36,24.91,12797.66,31756461.0,1.7452
2026-04-09,24.72,24.97,24.23,24.32,10534.29,25894970.0,1.4366
2026-04-10,24.43,24.89,24.33,24.52,10777.48,26556527.0,1.4698
2026-04-13,24.58,24.84,24.2,24.76,15117.36,37031966.0,2.0616
2026-04-14,24.99,25.92,24.98,25.84,20767.36,53029578.0,2.8321
2026-04-15,25.77,25.93,25.56,25.84,11214.83,28900614.0,1.5294
2026-04-16,25.99,26.57,25.63,26.24,13206.22,34680444.0,1.801
2026-04-17,26.2,26.88,26.14,26.59,17949.81,47618593.0,2.4479
2026-04-20,26.5,29.47,26.47,28.98,60382.78,172069743.0,8.2345
2026-04-21,29.06,30.16,27.8,29.74,52459.99,152014450.0,7.1541
2026-04-22,29.68,30.33,29.45,30.17,24364.29,73154038.0,3.3226
2026-04-23,30.39,30.5,29.35,30.05,21459.44,63905405.0,2.9265
2026-04-24,29.61,29.9,29.1,29.47,18131.83,53405094.0,2.4727
2026-04-27,29.6,30.86,29.15,30.46,24575.69,74185830.0,3.3514
2026-04-28,30.2,30.77,29.74,30.25,24775.53,74946424.0,3.3787
2026-04-29,29.95,30.22,29.72,29.79,17918.9,53594578.0,2.4436
2026-04-30,29.49,30.68,28.51,29.25,32938.75,95749653.0,4.6528
2026-05-06,29.49,29.95,28.6,29.0,28305.69,82602132.0,3.9984
2026-05-07,28.9,30.48,28.81,30.23,31654.98,94076411.0,4.4715
2026-05-08,30.02,30.94,29.73,30.29,20579.92,62322450.0,2.907
2026-05-11,30.45,30.6,29.5,30.01,42726.59,128459263.0,6.0354
2026-05-12,30.01,30.49,28.51,28.8,32812.44,96020516.0,4.635
2026-05-13,29.0,29.43,28.32,28.76,19688.42,56951497.0,2.7811
2026-05-14,28.97,29.3,28.2,28.57,15588.36,44649772.0,2.202
