trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,23.5,23.84,23.09,23.38,27258.62,63941977.0,1.4847
2025-04-03,23.23,23.58,22.75,23.0,16860.92,38969851.0,0.9183
2025-04-07,21.09,21.85,18.4,18.4,41951.18,82935331.0,2.2849
2025-04-08,18.0,19.98,18.0,19.12,62106.8,119306976.0,3.3827
2025-04-09,19.44,20.65,17.86,20.4,63492.49,124223750.0,3.4582
2025-04-10,20.55,21.65,20.33,20.59,65879.47,137387664.0,3.5882
2025-04-11,20.55,21.27,20.16,20.71,33985.14,70901664.0,1.851
2025-04-14,20.83,21.45,20.8,21.1,31181.0,65918644.0,1.6983
2025-04-15,20.99,22.66,20.9,21.88,66650.61,146590960.0,3.6302
2025-04-16,21.89,22.8,21.19,21.58,46595.65,102155474.0,2.5379
2025-04-17,21.98,22.77,21.52,22.16,49829.06,111042431.0,2.714
2025-04-18,22.26,23.34,22.05,23.06,50265.33,115203006.0,2.7377
2025-04-21,22.65,24.04,22.6,23.76,42086.08,98586396.0,2.2922
2025-04-22,24.0,24.01,23.12,23.61,34429.36,80952420.0,1.8752
2025-04-23,24.08,24.43,22.93,23.08,38292.93,90332028.0,2.0856
2025-04-24,23.01,23.16,22.0,22.11,41943.65,93874815.0,2.2845
2025-04-25,22.2,23.34,21.93,22.97,37054.19,83789458.0,2.0182
2025-04-28,22.91,23.06,22.33,22.89,29679.0,67135109.0,1.6165
2025-04-29,21.79,22.45,21.01,21.7,53875.54,117387576.0,2.9344
2025-04-30,21.81,22.39,21.32,21.37,56209.57,122007175.0,2.9768
2025-05-06,21.51,23.47,21.5,23.25,62541.59,142538680.0,3.3121
2025-05-07,23.74,23.74,22.39,22.76,38609.56,88196223.0,2.0447
2025-05-08,22.74,23.73,22.43,22.66,52793.62,120953919.0,2.7959
2025-05-09,22.69,22.69,20.79,20.94,77326.9,164833635.0,4.0952
2025-05-12,21.13,21.76,20.93,21.56,38414.62,81874232.0,2.0344
2025-05-13,22.0,22.02,20.84,20.91,40972.5,87317517.0,2.1699
2025-05-14,20.97,21.25,20.59,20.85,27306.47,57090133.0,1.4461
2025-05-15,21.0,21.0,20.1,20.22,26037.78,52854645.0,1.3789
2025-05-16,20.23,20.79,19.92,20.5,26818.75,54832757.0,1.4203
2025-05-19,20.71,21.38,20.23,20.87,43371.05,90834274.0,2.2969
2025-05-20,21.11,21.2,20.52,20.88,20678.54,43095343.0,1.0951
2025-05-21,21.09,21.09,20.46,20.6,13673.28,28168754.0,0.7241
2025-05-22,20.68,20.85,20.25,20.32,14402.73,29462112.0,0.7628
2025-05-23,20.29,20.45,19.87,19.9,17287.44,34780811.0,0.9155
2025-05-26,19.99,20.24,19.85,20.0,15001.13,30072182.0,0.7944
2025-05-27,20.3,20.3,19.23,19.45,28398.26,55437066.0,1.5039
2025-05-28,19.49,19.58,19.05,19.25,17054.24,32816964.999999996,0.9032
2025-05-29,19.29,20.31,19.29,20.24,31375.41,62179383.0,1.6616
2025-05-30,20.16,20.19,19.55,19.6,16809.79,33097756.0,0.8902
2025-06-03,19.55,20.25,19.53,19.79,24564.85,48728712.0,1.3009
2025-06-04,19.79,19.93,19.66,19.8,12114.28,23973562.0,0.6416
2025-06-05,19.92,20.29,19.61,20.15,21901.49,43798437.0,1.1599
2025-06-06,20.2,20.87,19.89,20.38,36432.41,74129134.0,1.9294
2025-06-09,20.42,20.88,20.16,20.7,25612.98,52641617.0,1.3564
2025-06-10,20.7,21.7,20.5,21.47,62268.45,131693434.00000001,3.2977
2025-06-11,21.27,21.59,20.52,20.88,41870.87,87277653.0,2.2174
2025-06-12,20.9,21.2,20.53,20.87,20783.53,43527029.0,1.1007
2025-06-13,20.87,21.58,20.62,21.01,53894.44,114193486.0,2.8542
2025-06-16,20.71,21.8,20.71,21.2,36153.69,77539868.0,1.9147
2025-06-17,21.16,21.27,20.25,20.33,36634.57,75223511.0,1.9401
2025-06-18,20.44,20.7,20.07,20.13,17140.33,34693158.0,0.9077
2025-06-19,20.15,20.78,19.82,19.89,22695.68,45841354.0,1.2019
2025-06-20,19.94,20.08,19.13,19.18,19911.21,38785861.0,1.0545
2025-06-23,19.05,19.84,19.02,19.84,16487.51,32160274.0,0.8732
2025-06-24,19.62,20.24,19.62,20.2,27353.31,54691176.0,1.4486
2025-06-25,20.28,21.4,20.0,20.65,69775.98,145031527.0,3.6953
2025-06-26,20.75,21.35,20.52,20.66,50927.12,106184979.0,2.697
2025-06-27,20.55,21.17,20.26,20.38,50237.94,103595553.0,2.6606
2025-06-30,20.39,20.54,20.01,20.39,48358.18,98155002.0,2.561
2025-07-01,20.51,20.53,19.34,19.63,56856.86,111959307.0,3.0111
2025-07-02,19.47,19.63,19.12,19.25,28746.29,55311687.0,1.5224
2025-07-03,19.34,19.44,19.14,19.26,18828.37,36256199.0,0.9971
2025-07-04,19.32,19.51,19.06,19.2,28296.96,54538462.0,1.4986
2025-07-07,19.09,19.27,18.8,18.88,30224.5,57285520.0,1.6007
2025-07-08,18.9,19.19,18.77,19.17,27401.52,52239953.0,1.4512
2025-07-09,19.22,19.4,18.9,19.36,31903.5,61021906.0,1.6896
2025-07-10,19.36,19.36,19.05,19.15,27200.94,52065762.0,1.4405
2025-07-11,19.1,19.65,18.98,19.48,35372.98,68742651.0,1.8733
2025-07-14,19.37,19.55,19.1,19.14,30003.55,57648223.0,1.589
2025-07-15,19.14,19.66,18.76,19.55,45819.7,88055614.0,2.4266
2025-07-16,19.97,20.39,19.5,20.17,57863.26,116009753.0,3.0644
2025-07-17,19.81,20.53,19.48,20.12,63076.34,125951315.0,3.3405
2025-07-18,20.25,20.39,19.82,19.94,35012.02,70213618.0,1.8542
2025-07-21,19.94,19.97,19.51,19.61,39637.96,78083293.0,2.0992
2025-07-22,19.56,19.64,18.8,18.9,62509.71,119312697.0,3.3105
2025-07-23,18.9,19.14,18.77,18.88,37424.48,70886095.0,1.982
2025-07-24,18.88,19.13,18.8,19.07,25150.24,47826125.0,1.3319
2025-07-25,19.07,19.7,19.02,19.19,58032.81,111906462.0,3.0734
2025-07-28,19.3,19.53,18.9,19.37,57926.18,110985897.0,3.0677
2025-07-29,19.39,20.22,19.11,19.79,67333.28,132232011.0,3.5659
2025-07-30,19.79,19.88,19.16,19.28,54889.32,106721261.0,2.9069
2025-07-31,19.22,21.32,19.22,20.8,153381.47,310914925.0,8.1229
2025-08-01,21.88,22.28,20.22,21.12,138299.11,289181537.0,7.3242
2025-08-04,20.5,21.49,20.27,21.42,86043.42,180141844.0,4.5568
2025-08-05,21.11,21.49,20.77,20.99,54170.01,113889263.0,2.8688
2025-08-06,21.0,21.55,20.77,21.38,63373.11,134176073.0,3.3562
2025-08-07,21.41,21.55,21.0,21.29,50427.74,107122333.0,2.6706
2025-08-08,21.3,21.4,20.61,20.7,53759.0,111852972.0,2.847
2025-08-11,20.78,21.26,20.75,21.07,45524.13,95769830.0,2.3341
2025-08-12,21.07,21.16,20.7,20.87,35733.34,74518370.0,1.8321
2025-08-13,20.96,21.04,20.75,20.9,36519.59,76217601.0,1.8725
2025-08-14,20.8,20.97,19.95,20.08,69093.76,140673706.0,3.5426
2025-08-15,19.97,20.47,19.81,20.41,46458.84,94080452.0,2.3821
2025-08-18,20.4,22.0,20.3,21.68,93525.81,199750190.0,4.7953
2025-08-19,21.69,21.77,21.23,21.56,60144.2,129508058.0,3.0838
2025-08-20,21.5,21.92,21.03,21.89,51317.86,110081941.0,2.6312
2025-08-21,21.95,22.5,21.78,21.95,80401.3,177317897.0,4.1224
2025-08-22,21.97,22.75,21.91,22.37,79225.13,177491550.0,4.0621
2025-08-25,22.37,22.67,21.79,22.3,75709.7,168108483.0,3.8818
2025-08-26,22.5,22.5,21.89,21.89,59934.47,132627257.00000001,3.073
2025-08-27,21.96,22.58,21.51,21.55,93211.37,205893734.0,4.7792
2025-08-28,21.59,23.07,21.1,22.44,115819.84,255522180.0,5.9384
2025-08-29,22.44,22.67,21.75,22.15,87159.04,192912056.0,4.4689
2025-09-01,22.46,23.21,22.14,22.91,79164.22,178760331.0,4.059
2025-09-02,22.42,22.55,21.37,21.66,100537.74,219763033.0,5.1548
2025-09-03,21.72,22.08,20.87,20.98,42981.66,92328932.0,2.2038
2025-09-04,21.0,21.12,19.75,20.12,52303.42,107062111.0,2.6817
2025-09-05,20.0,20.5,19.78,20.5,41949.51,84689672.0,2.1509
2025-09-08,20.52,21.25,20.2,21.0,55620.82,115728509.0,2.8518
2025-09-09,21.01,21.25,20.27,20.29,33536.26,69366513.0,1.7195
2025-09-10,20.25,20.75,20.18,20.24,28821.95,58857411.0,1.4778
2025-09-11,20.4,20.95,19.97,20.8,36882.12,75875455.0,1.891
2025-09-12,20.82,21.2,20.48,20.68,33799.27,70313449.0,1.733
2025-09-15,20.62,21.36,20.48,20.91,62225.12,130615176.0,3.1904
2025-09-16,20.9,21.1,20.58,20.9,33443.52,69866880.0,1.7147
2025-09-17,20.86,20.99,20.26,20.39,61364.32,125741727.0,3.1463
2025-09-18,20.5,21.29,20.03,20.19,78463.54,161881951.0,4.023
2025-09-19,20.21,20.88,19.92,19.94,69346.71,140486867.0,3.5556
2025-09-22,19.93,20.18,19.45,19.67,63563.35,126221117.0,3.2591
2025-09-23,19.7,19.7,18.68,19.17,64129.76,122338710.0,3.2881
2025-09-24,19.17,19.53,19.01,19.33,61954.64,119532690.0,3.1766
2025-09-25,20.06,20.44,19.87,20.2,87848.22,177056466.0,4.5042
2025-09-26,20.1,20.3,19.58,19.83,56235.88,112047190.0,2.8834
2025-09-29,19.95,20.17,19.45,19.88,36928.05,73300758.0,1.8934
2025-09-30,20.02,22.1,19.9,21.9,121213.87,256823767.0,6.215
2025-10-09,22.05,22.25,21.3,21.49,80759.76,176057803.0,4.1408
2025-10-10,21.49,21.59,20.02,20.15,75698.11,156112153.0,3.8812
2025-10-13,19.69,21.58,19.38,21.5,112180.9,235742033.0,5.7518
2025-10-14,21.89,21.94,20.68,20.94,69539.89,147778511.0,3.5655
2025-10-15,21.03,21.47,20.49,20.82,60341.87,126155064.0,3.0939
2025-10-16,20.75,20.84,20.18,20.4,40749.01,83154553.0,2.0893
2025-10-17,20.4,20.4,19.29,19.33,55871.9,110124210.0,2.8647
2025-10-20,19.7,20.18,19.24,19.34,44229.24,86913202.0,2.2678
2025-10-21,19.33,19.61,19.22,19.34,36356.6,70308251.0,1.8641
2025-10-22,19.22,19.33,19.0,19.06,30061.49,57456602.0,1.5413
2025-10-23,19.01,19.2,18.64,19.16,29512.64,55701816.0,1.5132
2025-10-24,19.22,20.0,19.08,19.82,50180.54,98270030.0,2.5729
2025-10-27,19.79,19.92,19.4,19.6,37958.94,74523199.0,1.9463
2025-10-28,19.65,20.25,19.32,19.42,47284.89,93360239.0,2.4244
2025-10-29,19.38,19.8,19.2,19.28,33549.31,65024901.0,1.7767
2025-10-30,19.28,19.8,18.92,19.16,48431.11,93826322.0,2.5649
2025-10-31,19.1,20.87,19.1,20.56,103235.96,208187040.0,5.4673
2025-11-03,20.51,20.65,20.15,20.39,40142.37,81845384.0,2.1259
2025-11-04,20.27,20.43,19.72,19.99,30871.47,61590986.0,1.6349
2025-11-05,19.7,19.98,19.38,19.59,26127.53,51320288.0,1.3837
2025-11-06,19.9,19.9,19.35,19.55,29379.46,57308640.0,1.5559
2025-11-07,19.49,19.71,19.16,19.48,39591.24,76750284.0,2.0967
2025-11-10,19.58,19.76,19.34,19.47,28633.52,55844862.0,1.5164
2025-11-11,19.62,19.75,19.19,19.26,32044.82,62209625.0,1.6971
2025-11-12,19.26,19.26,18.91,19.02,31141.8,59234736.0,1.6492
2025-11-13,18.92,19.13,18.92,19.05,25295.54,48126757.0,1.3396
2025-11-14,18.95,19.13,18.81,18.85,23381.28,44364577.0,1.2382
2025-11-17,19.0,19.3,18.81,19.26,27539.72,52615483.0,1.4585
2025-11-18,19.2,19.79,19.06,19.71,56958.29,111133679.0,3.0165
2025-11-19,19.79,19.79,19.09,19.18,28079.6,54263064.0,1.4871
2025-11-20,19.21,19.48,18.82,18.84,24188.02,45874808.0,1.281
2025-11-21,18.7,19.04,18.12,18.32,33650.96,62300343.0,1.7821
2025-11-24,18.35,18.89,18.05,18.78,31914.43,59024602.0,1.6902
2025-11-25,18.78,19.45,18.78,19.06,42003.98,80760089.0,2.2245
2025-11-26,19.1,19.31,18.62,18.66,24967.3,47164479.0,1.3222
2025-11-27,18.75,19.43,18.45,19.16,42070.41,79791821.0,2.228
2025-11-28,19.14,20.25,18.94,19.53,54209.4,105488660.0,2.8709
2025-12-01,19.44,19.44,18.9,19.19,48498.9,92970710.0,2.5685
2025-12-02,19.37,19.37,18.7,18.74,26654.49,50237561.0,1.4116
2025-12-03,18.39,18.72,17.93,18.04,47229.94,85998069.0,2.5012
2025-12-04,17.88,18.28,17.45,18.01,30601.65,54582600.0,1.6206
2025-12-05,17.93,18.58,17.67,18.48,34579.23,63099073.0,1.8313
2025-12-08,18.5,18.8,18.45,18.47,32304.47,60134801.0,1.7108
2025-12-09,18.47,18.59,18.19,18.19,16515.63,30327870.0,0.8747
2025-12-10,18.19,18.48,17.76,18.0,22918.31,41144543.0,1.2137
2025-12-11,18.0,18.08,17.7,17.72,18087.04,32304611.0,0.9579
2025-12-12,17.61,18.35,17.61,18.24,32534.43,58785507.0,1.723
2025-12-15,18.28,18.47,17.92,18.09,20678.77,37689129.0,1.0951
2025-12-16,18.09,18.25,17.7,17.74,14952.02,26658490.0,0.7918
2025-12-17,17.81,17.88,17.38,17.77,21741.97,38311771.0,1.1514
2025-12-18,17.77,18.19,17.7,17.98,18066.8,32470335.0,0.9568
2025-12-19,18.1,19.24,17.98,18.3,54649.8,102730738.0,2.8942
2025-12-22,18.3,18.51,18.0,18.14,30308.28,55144116.0,1.6051
2025-12-23,18.97,18.97,17.87,17.87,36817.98,66959799.0,1.9498
2025-12-24,17.92,18.29,17.76,17.97,24935.41,44822185.0,1.3206
2025-12-25,17.85,18.63,17.8,18.25,31828.29,57958616.0,1.6856
2025-12-26,18.6,20.05,18.5,18.98,119418.41,232293929.0,5.7109
2025-12-29,18.99,19.91,18.76,19.31,82842.87,159648399.0,3.9617
2025-12-30,19.31,19.48,18.68,18.7,56073.61,106923684.0,2.6816
2025-12-31,18.86,19.9,18.5,19.4,77417.09,148127906.0,3.7023
2026-01-05,19.45,19.8,19.1,19.57,78503.22,152898241.0,3.7542
2026-01-06,19.47,19.64,19.15,19.56,62453.89,121099456.0,2.9867
2026-01-07,19.57,20.21,19.12,20.03,79031.79,155623764.0,3.7795
2026-01-08,19.95,20.48,19.72,20.4,77428.54,156610571.0,3.7028
2026-01-09,20.6,23.69,20.5,22.94,193381.82,432706318.0,9.248
2026-01-12,23.33,25.05,23.01,24.95,183025.81,446918412.0,8.7527
2026-01-13,24.6,25.3,23.51,24.01,135912.36,329936539.0,6.4996
2026-01-14,24.09,25.95,23.82,24.39,125276.03,308298974.0,5.991
2026-01-15,25.9,26.47,24.61,25.03,150545.36,382527842.0,7.1994
2026-01-16,24.05,25.31,23.98,24.13,106246.31,258920567.0,5.0809
2026-01-19,23.98,24.13,22.7,22.85,98778.92,228642655.0,4.7238
2026-01-20,22.88,23.07,21.95,22.26,60962.5,136117242.0,2.9154
2026-01-21,22.05,22.43,21.81,21.95,43657.14,96250781.0,2.0878
2026-01-22,21.98,22.62,21.87,22.33,41499.5,92259338.0,1.9846
2026-01-23,21.9,22.31,21.6,22.23,80828.54,178050198.0,3.8654
2026-01-26,22.15,22.38,21.16,21.6,89458.76,193175096.0,4.2781
2026-01-27,21.41,21.76,20.9,21.49,57931.68,123268411.0,2.7704
2026-01-28,21.58,21.88,21.14,21.2,36765.48,78846215.0,1.7582
2026-01-29,21.11,22.08,20.72,21.11,63323.9,135660823.0,3.0283
2026-01-30,21.11,21.12,20.01,20.42,59948.35,122256643.0,2.8669
2026-02-02,20.45,20.92,19.9,19.98,61252.63,125230048.0,2.9292
2026-02-03,20.13,20.46,19.83,20.41,48418.88,97596011.0,2.3155
2026-02-04,20.43,20.43,19.77,20.0,41021.29,82042624.0,1.9617
2026-02-05,19.96,20.2,19.72,19.83,36720.97,73193407.0,1.7561
2026-02-06,19.8,20.03,19.58,19.72,37656.68,74648568.0,1.8008
2026-02-09,20.05,20.8,19.89,20.48,57767.35,117315109.0,2.7626
2026-02-10,20.48,21.36,20.41,20.78,65794.1,137531860.0,3.1464
2026-02-11,20.68,21.45,20.6,21.09,57815.42,122116328.0,2.7649
2026-02-12,21.28,21.61,20.92,21.35,51222.03,109189370.0,2.4496
2026-02-13,21.18,22.94,21.08,21.82,72197.39,160281108.0,3.4526
2026-02-24,21.46,22.06,20.11,20.34,87994.97,180182624.0,4.2081
2026-02-25,20.22,20.61,20.1,20.33,46843.43,95238864.0,2.2402
2026-02-26,20.39,20.48,20.11,20.3,33437.76,67749264.0,1.5991
2026-02-27,20.29,21.49,20.16,21.21,73041.47,153156779.0,3.493
2026-03-02,20.9,21.24,20.3,21.11,56116.44,116674750.0,2.6836
2026-03-03,21.3,21.9,20.07,20.16,66021.4,138145469.0,3.1573
2026-03-04,19.8,20.3,19.25,19.29,53556.77,105801235.0,2.5612
2026-03-05,19.7,19.78,19.3,19.45,31331.78,61143196.0,1.4984
2026-03-06,19.74,20.26,19.58,19.86,29889.02,59701813.0,1.4294
2026-03-09,19.62,20.46,19.22,20.29,36514.2,72216617.0,1.7462
2026-03-10,20.37,21.33,20.34,20.65,42083.29,87120086.0,2.0125
2026-03-11,21.66,22.6,21.08,21.5,131575.08,285937002.0,6.2922
2026-03-12,21.57,23.2,21.0,21.65,151608.79,335272098.0,7.2503
2026-03-13,21.6,21.6,20.2,20.24,83926.31,172033683.0,4.0135
2026-03-16,20.35,20.38,19.71,19.84,51374.87,102670970.0,2.4569
2026-03-17,19.79,19.9,18.8,18.81,58104.49,111890797.0,2.7787
2026-03-18,18.81,19.74,18.71,19.53,50030.15,96439573.0,2.3926
2026-03-19,19.12,19.31,18.8,18.94,37302.1,71016939.0,1.7839
2026-03-20,18.94,19.2,18.11,18.19,44325.2,81780932.0,2.1197
2026-03-23,17.73,17.77,16.7,16.85,47257.07,81646440.0,2.2599
2026-03-24,17.16,17.3,16.64,17.17,26794.87,45307396.0,1.2814
2026-03-25,17.28,17.48,17.18,17.28,31822.72,55071315.0,1.5218
2026-03-26,17.3,17.38,16.69,16.76,25103.37,42547725.0,1.2005
2026-03-27,16.51,17.12,16.4,16.98,16761.39,28289710.0,0.8016
2026-03-30,16.78,16.88,16.38,16.78,23191.33,38579113.0,1.1091
2026-03-31,16.63,17.21,16.49,16.53,24170.88,40705611.0,1.1559
2026-04-01,16.87,17.04,16.75,16.9,20526.72,34691687.0,0.9816
2026-04-02,16.78,16.83,16.14,16.3,29749.03,48873380.0,1.4227
2026-04-03,16.46,16.46,15.72,15.82,26146.2,41703687.0,1.2504
2026-04-07,15.97,16.15,15.79,15.95,19456.9,31121653.0,0.9305
2026-04-08,16.3,17.24,16.3,17.16,36662.34,62086763.0,1.7533
2026-04-09,16.63,17.2,16.63,16.7,24136.72,40555163.0,1.1543
2026-04-10,16.82,17.07,16.67,16.67,30030.74,50581653.0,1.4361
2026-04-13,16.52,16.83,16.42,16.56,30571.08,50937439.0,1.462
2026-04-14,16.81,17.28,16.67,16.96,45544.46,77222851.0,2.178
2026-04-15,17.0,17.29,16.73,16.78,29259.21,49397090.0,1.3992
2026-04-16,16.88,17.09,16.74,17.08,40408.48,68372133.0,1.9324
2026-04-17,17.1,17.16,16.86,16.97,22886.81,38872762.0,1.0945
2026-04-20,17.05,17.43,16.9,17.16,30665.59,52850522.0,1.4665
2026-04-21,17.3,17.3,16.71,16.97,30184.59,51015013.0,1.4435
2026-04-22,16.88,17.04,16.6,16.97,45380.35,76450616.0,2.1702
2026-04-23,16.86,16.98,16.46,16.56,35330.87,58894912.0,1.6896
2026-04-24,16.55,16.58,16.16,16.45,28822.59,47155072.0,1.3784
2026-04-27,16.36,17.01,16.28,16.9,30983.98,51904876.0,1.4817
2026-04-28,16.63,16.75,15.6,15.76,67791.48,108994591.0,3.2419
2026-04-29,15.9,15.9,15.59,15.77,42239.57,66675232.99999999,2.02
2026-04-30,15.74,16.19,15.61,15.85,41234.16,65688842.99999999,1.9719
2026-05-06,15.93,16.54,15.92,16.36,45045.87,73451589.0,2.1542
2026-05-07,16.36,16.83,16.18,16.71,55636.22,91795466.0,2.6606
2026-05-08,16.89,17.72,16.76,16.81,65545.71,111568601.0,3.1345
2026-05-11,16.92,17.22,16.61,16.95,55715.23,94489691.0,2.6644
2026-05-12,16.97,17.02,16.5,16.55,39394.52,65927910.0,1.8839
2026-05-13,16.49,16.98,16.34,16.8,43574.25,72656385.0,2.0838
2026-05-14,16.94,16.94,16.02,16.02,46340.54,75546684.0,2.2161
