trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,51.82,52.98,50.43,52.22,106667.65,553541517.0,
2024-11-06,52.22,54.77,51.6,52.39,84025.75,446808732.0,
2024-11-07,52.06,54.98,51.66,54.61,76791.74,414286470.0,
2024-11-08,54.89,55.67,53.01,53.5,69066.07,371789644.0,
2024-11-11,53.0,54.1,52.0,54.04,56231.94,300779063.0,
2024-11-12,53.79,54.77,51.4,51.85,77370.64,409429859.0,
2024-11-13,51.72,51.8,50.17,51.03,57122.46,290677553.0,
2024-11-14,51.05,51.43,48.8,49.1,74511.37,371466561.0,
2024-11-15,48.56,49.34,47.04,47.24,67680.82,323056808.0,
2024-11-18,47.46,47.63,45.9,46.29,53732.0,250389438.0,
2024-11-19,46.35,47.52,46.13,47.27,55059.29,257243926.0,
2024-11-20,47.27,48.5,46.9,48.38,51497.72,246424599.0,
2024-11-21,48.0,48.2,47.38,47.75,34150.72,163072266.0,
2024-11-22,47.76,48.47,46.6,46.85,49978.2,236095661.0,
2024-11-25,46.9,47.0,45.68,46.21,40159.01,185420854.0,
2024-11-26,46.03,46.74,45.81,46.24,22901.07,106209494.0,
2024-11-27,46.06,48.87,45.88,48.87,63606.43,304902490.0,
2024-11-28,49.0,49.0,47.75,48.1,35298.75,170069733.0,
2024-11-29,47.76,52.0,47.76,51.3,96920.78,485270025.0,
2024-12-02,51.2,52.6,50.98,52.51,67537.31,350613028.0,
2024-12-03,52.5,53.3,51.77,51.95,63689.4,334267833.0,
2024-12-04,51.76,52.2,50.01,50.39,65011.0,330935701.0,
2024-12-05,50.1,50.66,49.7,50.04,40682.57,203672093.0,
2024-12-06,50.04,51.95,49.52,50.86,62051.37,314204281.0,
2024-12-09,50.58,51.2,49.06,49.46,71216.83,354036352.0,
2024-12-10,51.3,52.18,50.15,51.47,95546.35,489587943.0,
2024-12-11,51.48,53.0,51.02,52.59,76034.92,396668842.0,
2024-12-12,52.23,52.69,51.69,52.25,40446.5,211204225.0,
2024-12-13,52.25,52.27,50.81,50.97,51635.0,266097103.0,
2024-12-16,50.97,51.4,49.55,50.13,39217.69,196269543.0,
2024-12-17,49.8,50.4,49.08,49.54,38932.96,193345244.0,
2024-12-18,49.46,50.8,49.03,50.25,38609.44,192347256.0,
2024-12-19,49.5,50.96,49.34,50.73,30414.91,153298358.0,
2024-12-20,50.62,51.87,50.5,50.76,38362.33,196662660.0,
2024-12-23,50.76,51.31,49.68,49.89,34405.22,172876597.0,
2024-12-24,49.89,50.88,49.8,50.4,22072.74,111276337.0,
2024-12-25,50.45,50.5,48.18,48.69,51127.58,249770388.0,
2024-12-26,48.59,49.6,48.5,49.23,27210.0,133565962.0,
2024-12-27,49.26,50.07,48.53,48.73,33933.52,166951362.0,
2024-12-30,48.63,50.6,48.62,48.99,43535.0,215396923.0,
2024-12-31,49.32,49.6,47.0,47.0,50167.09,239551255.0,
2025-01-02,47.0,48.22,45.83,46.25,46465.1,218229790.0,
2025-01-03,46.41,46.96,45.5,45.61,40955.58,189090832.0,
2025-01-06,45.53,46.0,45.01,45.61,34943.83,159085187.0,
2025-01-07,45.68,49.2,45.68,47.32,55078.93,261893754.0,
2025-01-08,47.12,48.7,46.4,47.74,49745.82,236557409.0,
2025-01-09,47.35,47.45,45.66,45.94,72167.0,333459669.0,
2025-01-10,45.93,46.2,44.5,44.5,35092.0,159158627.0,
2025-01-13,43.9,44.49,43.23,43.84,49066.53,214724975.0,
2025-01-14,43.92,45.34,43.33,45.18,72924.0,322961003.0,
2025-01-15,45.19,45.36,43.93,44.03,51178.44,226869780.0,
2025-01-16,44.05,45.5,44.05,44.85,54464.01,244457874.0,
2025-01-17,44.89,45.46,44.05,45.22,49018.8,219825561.0,
2025-01-20,45.4,49.0,45.4,46.94,152418.45,727039752.0,
2025-01-21,47.0,48.15,46.27,47.56,120458.8,567923235.0,
2025-01-22,47.47,47.47,45.67,46.61,67276.72,312214401.0,
2025-01-23,46.78,47.3,44.48,44.49,108024.4,492533496.0,
2025-01-24,44.21,44.58,42.92,43.2,111053.83,482332688.0,
2025-01-27,43.51,43.96,42.65,42.71,68483.31,296284547.0,
2025-02-05,43.02,44.29,42.45,44.13,81395.9,353756908.0,
2025-02-06,43.91,48.54,43.78,48.54,161158.71,760195458.0,
2025-02-07,50.0,51.41,49.36,50.14,240413.65,1212083544.0,
2025-02-10,50.5,50.5,49.0,49.47,100641.54,497136766.0,
2025-02-11,50.0,50.5,49.18,49.75,99665.41,496583371.0,
2025-02-12,49.91,54.12,49.91,53.2,180160.44,953850600.0,
2025-02-13,52.68,54.18,52.0,52.08,147083.34,779196538.0,
2025-02-14,51.63,54.74,51.19,53.78,129130.62,687207687.0,
2025-02-17,53.78,55.0,53.28,53.82,102168.34,551954437.0,
2025-02-18,53.7,53.94,52.37,52.78,76791.69,407736273.0,
2025-02-19,52.51,55.93,52.2,55.66,121456.18,667966266.0,
2025-02-20,55.73,58.0,55.5,57.17,126320.71,719225225.0,
2025-02-21,57.55,62.0,57.36,61.02,142970.89,856340570.0,
2025-02-24,61.8,62.7,59.5,61.55,110076.57,676347603.0,
2025-02-25,60.0,61.6,59.35,60.38,75339.9,454074596.0,
2025-02-26,60.0,62.49,59.68,60.88,82401.94,502698500.0,
2025-02-27,60.97,61.19,59.14,59.9,63087.97,376720541.0,
2025-02-28,59.85,60.5,57.81,58.31,84357.8,495987942.0,
2025-03-03,58.5,59.1,56.88,57.9,69751.86,404075309.0,
2025-03-04,57.56,58.5,57.0,58.0,41267.4,239427047.0,
2025-03-05,58.0,58.76,57.7,58.28,45257.88,263262848.0,
2025-03-06,58.28,59.49,57.87,58.04,64820.73,379140327.0,
2025-03-07,57.5,57.87,56.43,56.84,61022.76,348066629.0,
2025-03-10,56.84,58.9,56.6,58.62,67802.57,392818473.0,
2025-03-11,58.06,59.26,57.7,59.14,71066.5,415313514.0,
2025-03-12,60.1,61.98,59.2,59.25,83927.58,507109381.0,
2025-03-13,60.42,63.48,59.95,61.0,99912.18,618869545.0,
2025-03-14,60.5,61.26,59.25,61.15,71137.46,429153583.0,
2025-03-17,61.8,62.3,59.58,60.42,55882.25,338432059.0,
2025-03-18,60.44,66.15,60.3,65.27,107030.21,679798508.0,
2025-03-19,64.49,66.35,63.81,65.03,65787.94,427630081.0,
2025-03-20,64.9,65.86,63.6,63.96,47356.22,305608604.0,
2025-03-21,63.95,68.39,63.65,65.11,99792.71,663286012.0,
2025-03-24,64.71,65.73,62.58,63.8,65012.98,415460346.0,
2025-03-25,63.8,64.84,62.81,63.38,44011.14,280128679.0,
2025-03-26,63.01,63.38,61.66,61.91,44108.16,274484626.0,
2025-03-27,61.68,62.81,61.58,62.2,25023.2,155740087.0,
2025-03-28,62.15,64.22,61.91,62.0,31957.0,200302594.0,
2025-03-31,62.0,62.43,61.01,61.5,36498.19,224467212.0,
2025-04-01,61.75,61.82,58.99,59.12,58451.19,349655773.0,
2025-04-02,59.01,59.47,58.48,58.96,40712.37,239843637.0,
2025-04-03,58.38,58.38,54.55,54.71,80194.52,447803243.0,
2025-04-07,50.35,51.0,49.24,49.24,32376.0,160861761.0,
2025-04-08,46.88,48.95,44.67,46.22,118749.19,546652898.0,
2025-04-09,44.97,46.21,42.3,45.98,136211.49,609316303.0,
2025-04-10,47.83,48.4,46.23,47.1,140653.74,665541400.0,
2025-04-11,46.6,49.96,45.4,49.96,145067.6,690069272.0,
