trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,9.03,9.1,8.92,8.98,117909.1,106262182.0,
2024-11-07,8.88,9.61,8.88,9.54,235445.56,220084275.0,
2024-11-08,9.66,9.67,9.25,9.29,162605.4,152479804.0,
2024-11-11,9.2,9.52,9.09,9.48,153326.62,142730982.0,
2024-11-12,9.51,9.58,9.23,9.34,133924.56,126536265.0,
2024-11-13,9.32,9.41,9.11,9.33,90596.98,83877007.0,
2024-11-14,9.36,9.36,9.0,9.01,86952.51,79453363.0,
2024-11-15,9.02,9.11,8.86,8.86,72359.0,64988598.0,
2024-11-18,8.86,8.97,8.71,8.83,63023.92,55813173.0,
2024-11-19,8.81,8.93,8.75,8.92,72888.57,64428650.0,
2024-11-20,8.91,9.03,8.86,8.97,78892.33,70553132.0,
2024-11-21,8.98,9.02,8.83,8.96,57619.61,51439627.0,
2024-11-22,8.88,8.96,8.5,8.51,90675.84,79080124.0,
2024-11-25,8.5,8.69,8.43,8.65,52954.52,45470738.0,
2024-11-26,8.62,8.73,8.59,8.7,46617.28,40430348.0,
2024-11-27,8.66,8.75,8.45,8.75,48876.0,41995260.0,
2024-11-28,8.74,9.11,8.66,8.92,107427.0,95991873.0,
2024-11-29,8.88,9.21,8.87,9.05,109044.4,98958769.0,
2024-12-02,9.05,9.19,9.02,9.16,98959.12,90315110.0,
2024-12-03,9.18,9.2,9.01,9.15,72721.0,66210403.00000001,
2024-12-04,9.1,9.2,8.96,9.02,73932.03,67227784.0,
2024-12-05,9.01,9.05,8.93,9.02,46034.63,41467939.0,
2024-12-06,9.02,9.14,8.98,9.12,70250.23,63787562.0,
2024-12-09,9.13,9.23,9.03,9.1,68531.65,62515856.0,
2024-12-10,9.28,9.36,9.13,9.16,117832.13,109064361.0,
2024-12-11,9.16,9.33,9.12,9.28,93724.39,86884584.0,
2024-12-12,9.29,9.6,9.23,9.58,181635.1,171419762.0,
2024-12-13,9.58,9.58,9.24,9.28,127650.0,119815000.0,
2024-12-16,9.3,9.81,9.28,9.57,197334.15,190222119.0,
2024-12-17,9.57,9.57,9.09,9.13,143682.1,133117840.99999999,
2024-12-18,9.15,9.22,8.95,9.01,97843.0,88487506.0,
2024-12-19,9.0,9.09,8.82,8.98,90424.95,80806837.0,
2024-12-20,8.97,9.27,8.96,9.1,81225.52,74316635.0,
2024-12-23,9.1,9.17,8.77,8.81,76373.0,68087482.0,
2024-12-24,8.82,8.88,8.72,8.83,44186.11,38908542.0,
2024-12-25,8.83,8.86,8.61,8.8,46133.0,40181852.0,
2024-12-26,8.83,9.16,8.75,8.94,59735.0,53689206.0,
2024-12-27,9.0,9.13,8.91,9.08,54379.04,49165229.0,
2024-12-30,9.08,9.09,8.85,8.94,50371.0,45162374.0,
2024-12-31,8.92,9.02,8.69,8.72,47880.52,42209522.0,
2025-01-02,8.72,8.98,8.65,8.7,55900.76,49207879.0,
2025-01-03,8.74,8.79,8.36,8.38,61842.52,52898796.0,
2025-01-06,8.38,8.48,8.17,8.4,42892.87,35766472.0,
2025-01-07,8.41,8.47,8.2,8.45,42397.08,35414038.0,
2025-01-08,8.44,8.45,8.15,8.31,45041.6,37361556.0,
2025-01-09,8.34,8.35,8.18,8.23,42597.0,35067766.0,
2025-01-10,8.2,8.25,8.08,8.09,36791.23,29984101.0,
2025-01-13,8.1,8.21,7.94,8.18,29057.29,23555940.0,
2025-01-14,8.26,8.42,8.17,8.37,44392.52,36944705.0,
2025-01-15,8.4,8.4,8.28,8.33,19236.0,16024421.0,
2025-01-16,8.33,8.45,8.29,8.35,31395.0,26318939.0,
2025-01-17,8.34,8.41,8.26,8.36,27165.0,22702443.0,
2025-01-20,8.4,8.44,8.32,8.34,29523.0,24733214.0,
2025-01-21,8.37,8.37,8.16,8.24,34991.12,28765748.0,
2025-01-22,8.27,8.44,8.22,8.26,42198.75,35089229.0,
2025-01-23,8.34,8.44,8.28,8.33,39548.0,33090727.0,
2025-01-24,8.33,8.36,8.24,8.34,30669.4,25466350.0,
2025-01-27,8.34,8.49,8.31,8.34,35954.36,30223328.0,
2025-02-05,8.4,8.42,8.24,8.28,33063.0,27500444.0,
2025-02-06,8.29,8.33,8.21,8.3,39605.0,32784802.000000004,
2025-02-07,8.31,8.47,8.29,8.38,48042.56,40289247.0,
2025-02-10,8.4,8.63,8.39,8.63,57643.0,49108382.0,
2025-02-11,8.63,8.67,8.52,8.65,40006.81,34400771.0,
2025-02-12,8.65,8.66,8.54,8.64,31462.4,27043180.0,
2025-02-13,8.65,8.67,8.59,8.61,34787.56,30036234.0,
2025-02-14,8.58,8.64,8.51,8.54,31588.85,27083556.0,
2025-02-17,8.58,8.65,8.5,8.62,50866.7,43624458.0,
2025-02-18,8.62,8.65,8.42,8.43,38526.57,32848334.000000004,
2025-02-19,8.4,8.5,8.4,8.48,35175.05,29763316.0,
2025-02-20,8.52,8.73,8.42,8.6,40035.2,34452705.0,
2025-02-21,8.6,8.65,8.46,8.55,46369.34,39542886.0,
2025-02-24,8.7,8.92,8.68,8.73,98881.81,86903840.0,
2025-02-25,8.6,8.67,8.53,8.55,66291.14,56818245.0,
2025-02-26,8.57,8.68,8.54,8.66,45565.84,39181235.0,
2025-02-27,8.64,8.71,8.52,8.61,49746.41,42823259.0,
2025-02-28,8.6,8.62,8.37,8.38,52897.0,44879499.0,
2025-03-03,8.39,8.55,8.39,8.47,36953.92,31404746.0,
2025-03-04,8.48,8.56,8.41,8.55,32937.9,27994127.0,
2025-03-05,8.6,8.65,8.49,8.57,27687.48,23621980.0,
2025-03-06,8.61,8.64,8.55,8.64,41465.05,35695980.0,
2025-03-07,8.6,8.69,8.58,8.65,45236.0,39067561.0,
2025-03-10,8.7,8.74,8.64,8.68,35231.76,30562510.0,
2025-03-11,8.62,9.08,8.58,8.94,120302.95,106846818.0,
2025-03-12,8.92,9.43,8.91,9.2,150395.83,138158782.0,
2025-03-13,9.26,9.69,9.24,9.32,179340.5,169544006.0,
2025-03-14,9.36,9.39,9.15,9.34,126084.15,116715448.0,
2025-03-17,9.32,10.14,9.32,9.86,231309.0,226728411.0,
2025-03-18,9.81,9.86,9.59,9.62,127943.36,123418820.0,
2025-03-19,9.62,9.64,9.34,9.42,89689.0,84694077.0,
2025-03-20,9.48,10.08,9.46,9.93,236194.11,233722001.0,
2025-03-21,9.86,10.01,9.58,9.62,117076.83,114092807.0,
2025-03-24,9.6,9.77,9.36,9.61,131077.8,124650216.0,
2025-03-25,9.64,9.83,9.52,9.69,98515.75,95553582.0,
2025-03-26,9.62,9.84,9.61,9.7,63254.0,61331582.0,
2025-03-27,9.67,9.93,9.5,9.87,123310.03,120270912.0,
2025-03-28,9.81,9.87,9.52,9.52,73545.8,70986503.0,
2025-03-31,9.44,9.61,9.21,9.33,83333.04,78052872.0,
2025-04-01,9.33,9.64,9.33,9.53,61192.0,58350933.0,
2025-04-02,9.5,10.06,9.5,9.82,148210.22,146374534.0,
2025-04-03,9.68,10.24,9.64,9.92,148012.96,147998051.0,
2025-04-07,10.17,10.8,9.19,9.66,466206.48,472559394.0,
2025-04-08,10.82,11.59,10.82,11.59,496419.8,569554968.0,
2025-04-09,12.29,12.56,10.95,11.15,930315.23,1095620175.0,
2025-04-10,10.6,12.2,10.6,12.05,776135.78,896432999.0,
2025-04-11,11.72,11.73,10.8,10.8,605222.41,679723322.0,
2025-04-14,11.1,11.14,10.72,10.92,352167.61,385513958.0,
2025-04-15,10.87,10.99,10.46,10.57,352784.02,375643209.0,
2025-04-16,10.56,10.78,10.44,10.72,292201.41,310847708.0,
2025-04-17,10.57,10.76,10.41,10.52,218444.23,230346791.0,
2025-04-18,10.51,10.74,10.49,10.61,200094.8,212242414.0,
2025-04-21,10.55,10.93,10.43,10.88,212717.26,227923386.0,
2025-04-22,10.81,11.02,10.71,10.93,203780.0,221388303.0,
2025-04-23,10.95,11.17,10.66,11.09,261406.01,285387302.0,
2025-04-24,11.03,11.58,11.01,11.14,302925.17,341675917.0,
2025-04-25,11.02,11.17,10.73,10.96,212588.73,232071229.0,
2025-04-28,10.85,11.49,10.4,11.15,334777.31,371119578.0,
