trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,8.8,8.81,8.58,8.59,161779.26,139946674.0,7.694
2025-04-03,8.45,8.71,8.41,8.5,108624.0,93043065.0,5.166
2025-04-07,8.05,8.05,7.65,7.65,73503.0,56813711.0,3.4957
2025-04-08,7.11,7.47,6.89,7.01,291051.94,204880116.0,13.8421
2025-04-09,6.9,7.32,6.32,7.21,292083.17,199380472.0,13.8911
2025-04-10,7.28,7.93,7.22,7.93,193256.0,148499212.0,9.191
2025-04-11,8.17,8.67,8.03,8.39,512210.87,429469445.0,24.3601
2025-04-14,8.53,9.23,8.29,9.23,509795.01,449416061.0,24.2452
2025-04-15,9.14,10.15,9.07,10.15,721318.61,704241526.0,34.305
2025-04-16,10.32,11.17,10.32,11.17,552642.88,604356182.0,26.283
2025-04-17,11.58,12.29,11.58,12.29,344926.88,416303908.0,16.4043
2025-04-18,13.49,13.52,12.29,13.12,1082573.48,1417708071.0,51.4859
2025-04-21,11.81,11.81,11.81,11.81,98388.0,116196228.0,4.6792
2025-04-22,10.63,10.63,10.63,10.63,46843.0,49794109.0,2.2278
2025-04-23,9.57,9.57,9.57,9.57,118543.0,113445651.0,5.6378
2025-04-24,8.61,10.53,8.61,10.53,962808.67,936065024.0,45.79
2025-04-25,9.48,10.15,9.48,9.48,776737.89,750859084.0,36.9407
2025-04-28,8.53,9.48,8.53,8.53,495579.0,427494027.0,23.5691
2025-04-30,8.1,8.1,8.1,8.1,3705.0,3001050.0,0.1768
2025-05-06,7.7,7.7,7.7,7.7,4336.0,3338720.0,0.2069
2025-05-07,7.32,7.32,7.32,7.32,10090.0,7385880.0,0.4814
2025-05-08,6.95,7.61,6.95,7.28,844155.79,600074073.0,40.2768
2025-05-09,6.93,7.1,6.92,6.93,644896.2,447677894.0,30.7696
2025-05-12,7.06,7.28,6.75,7.26,574292.23,409246704.0,27.4009
2025-05-13,7.12,7.23,6.9,6.9,494808.54,347721309.0,23.6086
2025-05-14,6.83,6.86,6.56,6.56,363834.0,241040983.0,17.3594
2025-05-15,6.89,6.89,6.89,6.89,94494.0,65106366.0,4.5086
2025-05-16,7.22,7.22,6.9,7.06,468729.79,334033313.0,22.3643
2025-05-19,7.41,7.41,7.41,7.41,35242.0,26114322.0,1.6815
2025-05-20,7.78,7.78,7.78,7.78,16523.0,12854894.0,0.7884
2025-05-21,8.17,8.17,8.12,8.17,270627.41,221065106.0,12.9123
2025-05-22,8.5,8.58,8.22,8.58,639604.43,545870192.0,30.5172
2025-05-23,8.5,8.55,8.15,8.15,509997.27,424123442.0,24.3333
2025-05-26,8.3,8.56,8.29,8.56,169495.0,143694156.0,8.087
2025-05-27,8.88,8.99,8.75,8.99,101361.0,90296923.0,4.8362
2025-05-28,9.44,9.44,8.61,9.05,518929.68,471527872.0,24.7595
2025-05-29,8.95,9.45,8.6,8.71,441361.29,393012243.0,21.0585
2025-05-30,8.6,8.76,8.38,8.45,261551.52,224322234.0,12.4793
2025-06-03,8.46,8.54,8.06,8.19,269691.66,222159095.0,12.8677
2025-06-04,8.4,8.6,8.39,8.52,378365.66,322530051.0,18.0528
2025-06-05,8.36,8.36,8.09,8.12,315122.21,258012244.0,15.0353
2025-06-06,8.09,8.32,8.03,8.22,195269.38,159863212.0,9.3168
2025-06-09,8.15,8.5,8.15,8.39,182611.87,152770895.0,8.7129
2025-06-10,8.47,8.75,8.23,8.28,234712.51,198809666.0,11.1987
2025-06-11,8.21,8.32,8.02,8.09,213569.0,173467358.0,10.1899
2025-06-12,8.06,8.1,7.8,7.85,191022.0,151475685.0,9.1141
2025-06-13,7.74,7.8,7.46,7.48,205592.0,154923116.0,9.8093
2025-06-16,7.44,7.74,7.38,7.6,153184.0,115975792.0,7.3088
2025-06-17,7.57,7.58,7.34,7.41,144413.5,107389936.0,6.8903
2025-06-18,7.42,7.6,7.3,7.43,130452.5,97438992.0,6.2242
2025-06-19,7.31,7.58,7.29,7.32,142830.0,106073913.0,6.8148
2025-06-20,7.3,7.38,7.08,7.09,125230.34,90055366.0,5.9751
2025-06-23,6.99,7.38,6.97,7.37,133154.0,96652318.0,6.3531
2025-06-24,7.36,7.46,7.31,7.38,115659.0,85430276.0,5.5184
2025-06-25,7.35,7.52,7.31,7.34,125413.34,92448286.0,5.9838
2025-06-26,7.31,7.55,7.23,7.44,155928.38,115490278.0,7.4397
2025-06-27,7.44,7.44,7.24,7.27,139036.38,101650581.0,6.6338
2025-06-30,7.29,7.37,7.25,7.36,107335.0,78664123.0,5.1212
2025-07-01,7.36,7.59,7.31,7.52,169451.0,126370124.0,8.0849
2025-07-02,7.47,7.48,7.33,7.36,123095.0,90796273.0,5.8732
2025-07-03,7.4,7.73,7.39,7.73,124978.0,94845068.0,5.963
2025-07-04,7.91,8.1,7.64,7.73,270817.0,213332058.0,12.9214
2025-07-07,7.78,7.78,7.38,7.41,188127.0,141346983.0,8.976
2025-07-08,7.37,7.45,7.35,7.42,115353.0,85410770.0,5.5038
2025-07-09,7.38,7.47,7.33,7.37,111866.5,82591315.0,5.3374
2025-07-10,7.37,7.67,7.35,7.61,186600.5,140326912.0,8.9032
2025-07-11,7.59,7.98,7.54,7.76,203643.0,158662559.0,9.7163
2025-07-14,7.75,7.88,7.52,7.86,175058.0,134603416.0,8.3525
2025-07-15,7.6,7.64,7.47,7.47,245055.0,183889341.0,11.6922
2025-07-16,7.42,7.59,7.4,7.58,112894.0,84840141.0,5.3865
2025-07-17,7.57,7.63,7.5,7.61,102870.0,77841717.0,4.9082
2025-07-18,7.59,7.77,7.49,7.7,145013.0,110293679.0,6.9189
2025-07-21,7.64,7.86,7.63,7.73,125472.5,97301348.0,5.9866
2025-07-22,7.68,7.85,7.67,7.8,121732.0,94643905.0,5.8081
2025-07-23,7.8,7.82,7.55,7.56,127685.0,97782127.0,6.0922
2025-07-24,7.54,7.94,7.53,7.94,325040.5,255714795.0,15.5085
2025-07-25,7.78,7.78,7.63,7.71,225332.5,173533070.0,10.7512
2025-07-28,7.65,7.86,7.65,7.83,142399.0,110882223.0,6.7942
2025-07-29,7.8,8.08,7.76,8.0,149646.0,119161522.0,7.14
2025-07-30,7.93,8.23,7.84,7.95,182634.0,146785899.0,8.7139
2025-07-31,7.96,8.35,7.96,8.3,294022.0,243734444.0,14.0453
2025-08-01,8.25,8.72,8.12,8.72,244166.0,206877292.0,11.6637
2025-08-04,9.16,9.16,8.96,9.16,96549.52,88224463.0,4.6121
2025-08-05,9.33,9.52,8.73,8.76,459228.52,414693452.0,21.9372
2025-08-06,8.93,8.98,8.36,8.4,319003.0,272846207.0,15.2387
2025-08-07,8.38,8.53,8.34,8.39,190554.52,160574426.0,9.1027
2025-08-08,8.35,8.36,8.11,8.2,174164.52,143038980.0,8.3198
2025-08-11,8.17,8.24,8.06,8.17,134428.25,109570110.0,6.4216
2025-08-12,8.22,8.47,8.19,8.27,160106.52,132661484.99999999,7.6482
2025-08-13,8.29,8.32,8.1,8.18,146250.52,119447886.0,6.9863
2025-08-14,8.18,8.2,8.0,8.03,121342.0,98039395.0,5.7965
2025-08-15,8.0,8.17,7.98,8.14,88094.0,71342301.0,4.2082
2025-08-18,8.1,8.22,8.09,8.12,127726.0,103898810.0,6.1014
2025-08-19,8.14,8.43,8.08,8.35,179178.77,148747730.0,8.5593
2025-08-20,8.29,8.3,8.16,8.28,122076.0,100590346.0,5.8315
2025-08-21,8.28,8.45,8.23,8.3,118836.25,98960786.0,5.6768
2025-08-22,8.32,8.32,8.17,8.2,118682.0,97422729.0,5.6694
2025-08-25,8.17,8.18,8.1,8.18,103330.0,84143544.0,4.936
2025-08-26,8.14,8.15,8.08,8.1,95222.0,77266519.0,4.5487
2025-08-27,8.05,8.14,7.89,7.9,114648.0,92170360.0,5.4767
2025-08-28,7.83,7.96,7.58,7.76,126044.0,98047134.0,6.0211
2025-08-29,7.7,7.83,7.66,7.78,68507.62,53098184.0,3.2726
2025-09-01,7.81,8.06,7.71,8.0,100449.14,79278531.0,4.7984
2025-09-02,8.0,8.1,7.85,7.93,84539.62,67196957.0,4.0384
2025-09-03,7.9,7.96,7.68,7.69,72595.62,56594292.0,3.4679
2025-09-04,7.66,7.78,7.5,7.56,73503.62,56348827.0,3.5112
2025-09-05,7.54,7.62,7.41,7.61,70511.0,53214950.0,3.3683
2025-09-08,7.62,7.75,7.57,7.7,70985.0,54241364.0,3.3909
2025-09-09,7.68,7.69,7.51,7.53,83321.0,63168502.0,3.9802
2025-09-10,7.51,7.84,7.5,7.72,84321.61,64611265.0,4.028
2025-09-11,7.68,7.7,7.59,7.7,58982.92,45122271.0,2.8176
2025-09-12,7.7,7.94,7.67,7.8,83516.0,65284296.0,3.9895
2025-09-15,7.8,7.98,7.74,7.95,88453.92,69934623.0,4.2254
2025-09-16,7.93,7.95,7.83,7.87,61376.01,48368554.0,2.9319
2025-09-17,7.84,7.87,7.7,7.72,83988.95,65178524.0,4.0121
2025-09-18,7.7,7.76,7.58,7.61,71642.0,54986239.0,3.4223
2025-09-19,7.6,7.75,7.53,7.58,73922.0,56192488.0,3.5312
2025-09-22,7.58,7.63,7.44,7.46,62270.52,46607215.0,2.9746
2025-09-23,7.46,7.46,7.09,7.1,114813.02,82007695.0,5.4846
2025-09-24,7.03,7.18,7.02,7.15,59809.0,42546361.0,2.8571
2025-09-25,7.12,7.18,7.09,7.11,46429.0,33091644.0,2.2179
2025-09-26,7.1,7.47,7.05,7.47,156437.03,115544579.0,7.4729
2025-09-29,7.35,7.76,7.25,7.56,160746.01,120520731.0,7.6788
2025-09-30,7.53,7.82,7.53,7.7,84405.0,64929590.0,4.032
2025-10-09,7.64,7.78,7.5,7.68,89015.0,67923788.0,4.2522
2025-10-10,7.66,7.79,7.53,7.72,68817.01,52775408.0,3.2874
2025-10-13,7.57,7.65,7.43,7.6,62361.0,47083631.0,2.979
2025-10-14,7.78,7.86,7.57,7.58,58726.0,45199512.0,2.8053
2025-10-15,7.55,7.59,7.45,7.55,49338.0,37093145.0,2.3569
2025-10-16,7.53,7.57,7.45,7.47,32171.0,24118193.0,1.5368
2025-10-17,7.49,7.5,7.35,7.35,39778.0,29505411.0,1.9002
2025-10-20,7.35,7.58,7.35,7.48,38862.01,29033301.0,1.8564
2025-10-21,7.45,7.54,7.43,7.51,40041.0,29931606.0,1.9127
2025-10-22,7.52,7.63,7.47,7.55,45747.0,34581326.0,2.1853
2025-10-23,7.58,7.66,7.51,7.66,53227.0,40351797.0,2.5426
2025-10-24,7.69,8.04,7.66,8.04,148752.01,117479759.0,7.1058
2025-10-27,8.2,8.36,8.01,8.17,222949.0,182004740.0,10.6502
2025-10-28,8.2,8.55,7.76,7.81,274862.0,223763491.0,13.1301
2025-10-29,7.74,7.86,7.58,7.77,146043.0,112581073.0,6.9764
2025-10-30,8.16,8.16,8.16,8.16,32703.0,26685648.0,1.5622
2025-10-31,8.2,8.47,8.16,8.32,281075.76,233447956.0,13.4269
2025-11-03,8.3,8.53,8.08,8.45,188431.52,157055787.0,9.0013
2025-11-04,8.45,8.65,8.2,8.21,160632.0,134802689.0,7.6733
2025-11-05,8.1,8.43,8.09,8.37,131779.0,109546166.0,6.295
2025-11-06,8.36,8.38,8.18,8.2,95869.0,79179847.0,4.5796
2025-11-07,8.29,8.35,8.15,8.16,68374.0,56134851.0,3.2662
2025-11-10,8.12,8.19,8.02,8.14,77264.0,62687892.0,3.6909
2025-11-11,8.17,8.29,8.12,8.17,64759.87,53133074.0,3.0936
2025-11-12,8.15,8.17,7.93,8.0,87323.01,70230285.0,4.1714
2025-11-13,8.05,8.05,7.92,8.04,70664.52,56453381.0,3.3756
2025-11-14,7.98,8.25,7.96,8.15,86208.02,70325697.0,4.1181
2025-11-17,8.15,8.22,7.99,8.06,76470.0,61808704.0,3.6529
2025-11-18,8.18,8.46,8.17,8.46,270363.52,227781463.0,12.9152
2025-11-19,8.38,8.38,8.04,8.04,214927.01,175057420.0,10.267
2025-11-20,7.99,8.03,7.67,7.8,142493.0,111826748.0,6.8068
2025-11-21,7.74,7.83,7.41,7.42,125255.38,94306205.0,5.9834
2025-11-24,7.35,7.48,7.32,7.42,78707.0,58168228.0,3.7598
2025-11-25,7.4,7.65,7.36,7.51,97478.0,73087473.0,4.6565
2025-11-26,7.16,7.42,7.16,7.28,136701.01,99363788.0,6.5302
2025-11-27,7.28,7.31,7.09,7.17,88640.02,63700994.0,4.2343
2025-11-28,7.18,7.29,7.13,7.28,66901.0,48225512.0,3.1958
2025-12-01,7.27,7.32,7.2,7.21,77188.0,55856434.0,3.6872
2025-12-02,7.2,7.27,7.05,7.13,78108.01,55744243.0,3.7312
2025-12-03,7.1,7.19,7.08,7.13,68151.0,48579944.0,3.2555
2025-12-04,7.11,7.13,7.04,7.06,48526.0,34316993.0,2.3181
2025-12-05,6.91,6.99,6.76,6.93,100482.0,68975558.0,4.8
2025-12-08,6.91,6.96,6.87,6.9,60962.0,42182062.0,2.9121
2025-12-09,6.89,7.18,6.89,7.0,65224.0,45863178.0,3.1157
2025-12-10,7.25,7.35,7.12,7.19,149093.0,107943777.0,7.1221
2025-12-11,7.1,7.12,6.95,6.95,87873.38,61753839.0,4.1977
2025-12-12,6.9,6.93,6.81,6.88,55689.0,38268468.0,2.6602
2025-12-15,6.82,6.82,6.65,6.69,60549.0,40661942.0,2.8924
2025-12-16,6.68,6.73,6.48,6.52,60679.0,39840372.0,2.8986
2025-12-17,6.5,6.61,6.36,6.6,62817.0,40627700.0,3.0007
2025-12-18,6.59,6.79,6.55,6.58,48047.0,32087851.0,2.2952
2025-12-19,6.79,6.91,6.68,6.91,72318.0,49681543.0,3.4546
2025-12-22,7.13,7.26,7.08,7.26,116098.0,83747144.0,5.546
2025-12-23,7.37,7.6,7.14,7.17,179028.38,131740488.00000001,8.5521
2025-12-24,7.04,7.38,7.04,7.16,91651.0,66093041.0,4.3781
2025-12-25,7.08,7.17,7.01,7.05,76965.01,54410923.0,3.6766
2025-12-26,7.06,7.38,7.0,7.2,117826.0,84773556.0,5.6285
2025-12-29,7.17,7.2,7.05,7.05,63186.0,44901395.0,3.0184
2025-12-30,7.05,7.12,6.95,6.96,57218.0,40069896.0,2.7333
2025-12-31,6.97,7.06,6.88,6.96,48325.0,33706781.0,2.3085
2026-01-05,6.83,7.22,6.83,7.15,76826.25,53754114.0,3.67
2026-01-06,7.15,7.35,7.14,7.26,78029.0,56483160.0,3.7274
2026-01-07,7.35,7.36,7.25,7.3,57344.0,41785153.0,2.7393
2026-01-08,7.33,7.67,7.26,7.67,94549.22,71124517.0,4.5166
2026-01-09,7.7,7.81,7.48,7.59,118682.0,89966027.0,5.6694
2026-01-12,7.55,7.65,7.51,7.62,77706.0,58900899.0,3.712
2026-01-13,7.6,7.6,7.3,7.34,99751.0,73953470.0,4.7651
2026-01-14,7.37,7.64,7.36,7.45,75112.0,56133112.0,3.5881
2026-01-15,7.45,7.45,7.17,7.35,84854.25,62003089.0,4.0535
2026-01-16,7.34,7.71,7.33,7.62,105851.03,80102647.0,5.0565
2026-01-19,7.68,7.96,7.65,7.89,93045.0,72930067.0,4.4447
2026-01-20,7.89,7.9,7.72,7.81,59512.0,46340498.0,2.8429
2026-01-21,7.75,7.85,7.7,7.8,47002.0,36519816.0,2.2453
2026-01-22,7.85,8.05,7.84,7.98,59207.0,47026130.0,2.8283
2026-01-23,7.91,7.99,7.78,7.82,75380.33,59312364.0,3.6009
2026-01-26,7.8,7.99,7.78,7.95,65730.88,51754869.0,3.1399
2026-01-27,8.18,8.35,7.85,7.85,276718.25,225305757.0,13.2187
2026-01-28,7.67,7.71,7.46,7.5,194986.15,147504419.0,9.3144
2026-01-29,7.43,7.62,7.34,7.37,98439.34,73703026.0,4.7024
2026-01-30,7.39,7.49,7.3,7.45,71312.25,52736539.0,3.4066
2026-02-02,7.44,7.67,7.41,7.48,78630.0,59260979.0,3.7561
2026-02-03,7.55,7.83,7.55,7.75,95034.0,73058296.0,4.5397
2026-02-04,7.8,7.92,7.74,7.89,78201.0,61429488.0,3.7356
2026-02-05,7.92,8.19,7.83,7.84,115112.05,92239970.0,5.4989
2026-02-06,7.75,7.96,7.74,7.93,66222.0,52164893.0,3.1634
2026-02-09,7.94,8.0,7.85,7.86,75643.0,59740378.0,3.6134
2026-02-10,7.83,7.9,7.77,7.84,57555.25,45154387.0,2.7494
2026-02-11,7.8,7.81,7.71,7.72,48661.0,37750373.0,2.3245
2026-02-12,7.7,7.71,7.58,7.62,42641.55,32517845.0,2.037
2026-02-13,7.68,7.69,7.58,7.58,28196.0,21497281.0,1.3469
2026-02-24,7.59,7.69,7.56,7.6,36979.48,28165307.0,1.7665
2026-02-25,7.6,7.74,7.52,7.67,54889.07,41792526.0,2.622
2026-02-26,7.71,7.71,7.53,7.55,56624.0,42902346.0,2.7049
2026-02-27,7.58,7.64,7.49,7.6,41026.0,31093291.0,1.9598
2026-03-02,7.53,7.53,7.35,7.39,62708.0,46571477.0,2.9955
2026-03-03,7.41,7.43,7.12,7.16,58746.0,42752949.0,2.8063
2026-03-04,7.0,7.16,6.99,7.1,41126.0,29129991.0,1.9646
2026-03-05,7.15,7.25,7.14,7.18,34476.0,24798908.0,1.6469
2026-03-06,7.15,7.31,7.12,7.3,30705.0,22194216.0,1.4668
2026-03-09,7.18,7.19,7.08,7.16,37440.35,26709802.0,1.7885
2026-03-10,7.2,7.36,7.18,7.35,30561.35,22307302.0,1.4599
2026-03-11,7.33,7.35,7.27,7.32,25380.0,18539434.0,1.2124
2026-03-12,7.32,7.35,7.29,7.3,28451.75,20825936.0,1.3591
2026-03-13,7.67,7.67,7.66,7.67,102049.0,78271528.0,4.8748
2026-03-16,7.8,8.05,7.76,8.05,248264.0,197290608.0,11.8595
2026-03-17,8.1,8.16,7.77,7.82,196652.0,156643931.0,9.394
2026-03-18,7.93,8.21,7.9,8.21,192258.89,156599279.0,9.1841
2026-03-19,8.13,8.29,7.97,8.09,198774.0,161596472.0,9.4954
2026-03-20,8.18,8.42,7.85,7.93,167379.96,135937442.0,7.9957
2026-03-23,7.72,7.92,7.53,7.61,141610.17,108746217.0,6.7647
2026-03-24,7.8,7.99,7.76,7.93,171976.17,136421608.0,8.2152
2026-03-25,7.84,8.05,7.84,7.91,112288.0,88840361.0,5.364
2026-03-26,7.9,8.31,7.9,8.26,182960.67,150288195.0,8.74
2026-03-27,8.22,8.5,8.12,8.42,143677.17,119493214.0,6.8634
2026-03-30,8.24,8.44,8.18,8.32,102530.0,85176131.0,4.8978
2026-03-31,8.25,8.63,7.92,7.97,153854.0,127461049.0,7.3496
2026-04-01,8.2,8.24,7.99,8.08,87349.0,70518968.0,4.1726
2026-04-02,8.06,8.12,7.89,7.94,79034.0,63061917.0,3.7754
2026-04-03,7.9,8.01,7.62,7.68,89054.0,68903327.0,4.2541
2026-04-07,7.68,7.8,7.57,7.79,49267.45,38052395.0,2.3535
2026-04-08,7.95,8.12,7.87,8.07,61124.79,48818932.0,2.9199
2026-04-09,8.04,8.17,7.96,8.02,69436.63,55951138.0,3.317
2026-04-10,8.1,8.13,7.98,7.99,52145.0,41963982.0,2.4909
2026-04-13,8.0,8.35,7.99,8.3,105673.0,86847233.0,5.048
2026-04-14,8.3,8.43,8.22,8.36,78954.02,65498250.0,3.7716
2026-04-15,8.35,8.46,8.27,8.33,66795.96,55799569.0,3.1908
2026-04-16,8.26,8.4,8.09,8.36,128790.05,106173978.0,6.1523
2026-04-17,8.36,8.61,8.33,8.5,143644.0,121883659.0,6.8618
2026-04-20,8.8,8.91,8.54,8.62,185981.0,161301318.0,8.8842
2026-04-21,8.58,9.05,8.47,9.02,230447.83,204009726.0,11.0084
2026-04-22,8.88,8.99,8.77,8.9,163388.98,144975736.0,7.805
2026-04-23,8.86,8.96,8.52,8.61,140574.83,122036972.0,6.7152
2026-04-24,8.57,8.66,8.4,8.55,90408.25,76917560.0,4.3188
2026-04-27,8.68,8.79,8.56,8.79,106040.82,91836349.0,5.0655
2026-04-28,8.78,9.23,8.71,9.06,195661.82,177048059.0,9.3467
2026-04-29,8.61,8.72,8.61,8.61,203164.0,175207128.0,9.7051
2026-04-30,8.53,8.74,8.43,8.58,131824.0,113353279.0,6.2972
2026-05-06,8.55,8.88,8.55,8.71,106181.13,92591681.0,5.0722
2026-05-07,8.7,9.15,8.62,9.12,184478.0,165927312.0,8.8124
2026-05-08,9.13,9.58,9.06,9.58,159505.99,149793293.0,7.6195
2026-05-11,9.96,10.06,9.23,10.06,216115.02,210722749.0,10.3237
2026-05-12,10.19,10.56,10.1,10.56,113737.16,119130265.0,5.4332
2026-05-13,10.5,10.87,10.15,10.3,257317.16,269509518.0,12.292
2026-05-14,10.29,10.82,10.27,10.82,209955.25,224205020.0,10.0295
