trade_date,open,high,low,close,vol,amount,turnover
2025-12-19,49.98,50.6,49.91,50.5,7998.0,40285496.0,
2025-12-22,50.65,50.86,50.0,50.1,8795.0,44312503.0,
2025-12-23,50.26,50.49,49.66,49.9,7092.0,35470145.0,
2025-12-24,49.92,50.73,48.68,50.58,7209.0,36301507.0,
2025-12-25,50.48,51.62,50.18,51.45,11645.0,59619124.0,
2025-12-26,51.6,51.68,50.44,50.52,8957.0,45624707.0,
2025-12-29,50.7,52.46,50.65,51.98,16584.58,86172523.0,
2025-12-30,51.8,52.48,51.36,51.38,10724.0,55571451.0,
2025-12-31,51.5,53.38,51.14,52.92,16989.0,89417057.0,
2026-01-05,52.95,52.95,51.85,52.52,14561.0,76335980.0,
2026-01-06,52.61,52.77,52.35,52.66,11302.0,59389727.0,
2026-01-07,52.6,52.7,51.92,52.24,11152.0,58359967.0,
2026-01-08,52.23,53.79,52.11,53.5,15258.0,81468835.0,
2026-01-09,53.49,55.02,53.4,54.16,16378.64,88749996.0,
2026-01-12,54.2,55.97,53.81,55.38,20168.0,110933717.0,
2026-01-13,55.47,55.48,53.9,54.13,14601.95,79344056.0,
2026-01-14,54.0,56.52,53.9,55.19,19695.85,108687154.0,
2026-01-15,54.73,55.18,54.04,54.4,9737.6,53098983.0,
2026-01-16,55.08,55.9,54.62,55.4,13997.64,77529659.0,
2026-01-19,55.4,56.46,55.01,56.14,11164.0,62236899.0,
2026-01-20,56.14,57.6,55.86,56.59,18030.0,102031588.0,
2026-01-21,56.59,57.71,56.1,57.66,12645.28,72119588.0,
2026-01-22,57.8,57.95,57.05,57.66,9001.02,51742148.0,
2026-01-23,57.97,57.97,56.68,57.58,11348.7,64887005.0,
2026-01-26,57.63,57.92,55.93,56.25,11520.76,65350535.0,
2026-01-27,56.26,56.96,54.73,56.85,10701.0,59986922.0,
2026-01-28,56.6,56.61,55.3,55.51,7342.0,40906843.0,
2026-01-29,55.49,56.0,53.96,54.43,9249.0,50846109.0,
2026-01-30,54.7,56.08,54.03,55.73,9406.0,51977613.0,
2026-02-02,55.5,56.34,54.29,54.29,8357.0,46184338.0,
2026-02-03,54.98,55.55,54.53,55.5,7157.0,39514027.0,
2026-02-04,55.22,56.12,54.91,55.5,6704.0,37174980.0,
2026-02-05,55.65,56.2,55.03,55.11,5896.0,32704069.0,
2026-02-06,55.3,55.98,54.43,55.11,7176.0,39865432.0,
2026-02-09,55.8,55.92,54.91,55.92,7319.0,40636584.0,
2026-02-10,55.91,56.37,55.56,55.62,5566.23,31164333.0,
2026-02-11,55.65,55.99,55.12,55.12,4707.0,26112414.0,
2026-02-12,55.58,55.66,54.85,55.13,6107.0,33829273.0,
2026-02-13,55.01,56.0,54.83,55.1,7201.0,39986088.0,
2026-02-24,55.43,56.33,55.08,56.19,6581.0,36761445.0,
2026-02-25,56.4,56.48,55.81,55.9,6220.0,34869558.0,
2026-02-26,56.1,56.39,55.73,56.29,5090.0,28535942.0,
2026-02-27,56.46,56.46,55.36,55.83,8912.85,49650477.0,
2026-03-02,55.7,55.86,53.86,54.08,10977.95,59940120.0,
2026-03-03,54.08,54.28,51.32,51.43,14525.0,76502507.0,
2026-03-04,50.92,52.15,50.91,51.64,7027.0,36210342.0,
2026-03-05,52.18,52.9,51.65,51.98,6242.7,32705269.0,
2026-03-06,51.96,54.21,51.6,54.02,8331.26,44522547.0,
2026-03-09,53.12,54.8,53.06,53.75,8641.0,46348295.0,
2026-03-10,54.0,55.74,53.99,55.7,7342.15,40471385.0,
2026-03-11,55.8,56.16,54.9,55.05,5973.0,33081766.000000004,
2026-03-12,55.81,56.1,54.0,54.69,10107.0,55475134.0,
2026-03-13,54.7,55.04,53.88,54.59,7098.0,38604507.0,
2026-03-16,54.21,54.94,53.82,54.5,6541.02,35545975.0,
2026-03-17,54.51,54.85,52.54,53.07,5724.0,30700741.0,
2026-03-18,53.05,53.72,52.41,53.71,5254.0,27896631.0,
2026-03-19,53.2,53.65,51.55,52.16,6543.0,34204148.0,
2026-03-20,51.94,52.36,50.01,50.11,8410.0,42985655.0,
2026-03-23,48.98,49.48,46.1,46.46,9748.3,46755267.0,
2026-03-24,47.39,49.03,46.62,48.93,7468.0,35678063.0,
2026-03-25,49.19,50.79,49.17,50.15,6663.0,33449042.999999996,
2026-03-26,50.6,51.39,49.6,50.69,7406.0,37304076.0,
2026-03-27,49.92,51.02,49.65,50.7,6091.99,30735916.0,
2026-03-30,50.18,51.16,49.99,51.08,5236.99,26521845.0,
2026-03-31,51.41,51.83,50.13,50.57,5917.99,30235104.0,
2026-04-01,51.08,55.37,51.08,52.55,14865.0,78897081.0,
2026-04-02,53.4,53.85,42.04,51.68,10757.34,55652315.0,
2026-04-03,52.28,52.4,50.2,50.2,7263.0,36811258.0,
2026-04-07,50.26,51.47,49.91,50.78,8942.0,45468127.0,
2026-04-08,51.8,52.8,51.8,52.75,9133.0,47851497.0,
2026-04-09,52.7,52.75,51.24,51.63,5770.0,30001503.0,
2026-04-10,51.88,53.11,51.87,52.77,6647.02,35039755.0,
2026-04-13,52.58,52.8,51.83,52.74,5849.0,30573152.0,
2026-04-14,53.06,53.17,52.21,52.81,4221.47,22250189.0,
2026-04-15,53.12,53.35,52.55,52.66,4562.0,24165234.0,
2026-04-16,52.73,54.13,52.6,54.0,8359.0,44675680.0,
2026-04-17,54.2,54.96,53.63,54.76,8424.3,45892142.0,
2026-04-20,54.76,55.61,54.39,55.51,9421.32,52038450.0,
2026-04-21,55.45,55.57,54.79,55.35,8218.3,45254833.0,
2026-04-22,54.99,55.39,54.7,55.1,7197.0,39614508.0,
2026-04-23,55.1,55.1,54.2,54.49,6271.0,34265710.0,
2026-04-24,54.01,55.88,54.0,55.27,10958.0,60464639.0,
2026-04-27,55.94,57.6,54.5,55.6,12105.48,67235605.0,
2026-04-28,55.61,56.66,55.06,55.67,12443.74,69804014.0,
2026-04-29,55.37,56.98,55.16,56.46,11715.39,66106952.99999999,
2026-04-30,57.0,57.55,56.41,57.29,9681.0,55334251.0,
2026-05-06,57.8,58.55,57.0,58.4,14593.65,84163950.0,
2026-05-07,58.4,59.32,57.88,59.19,14064.95,82349728.0,
2026-05-08,59.1,59.87,57.43,59.26,17459.85,102839235.0,
2026-05-11,59.82,61.44,59.28,60.75,15565.5,94074986.0,
2026-05-12,60.92,60.92,58.3,59.8,17032.44,100759845.0,
2026-05-13,59.36,61.79,58.4,61.57,21173.0,128734326.0,
2026-05-14,61.21,62.87,60.47,61.77,17829.0,110105193.0,
