trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,22.962132306298145,23.149136384231994,22.647178069777986,22.844024467603084,14368.34,33428589.999999996,2.4543
2025-03-26,22.85386678749434,23.178663343905757,22.83418214771183,23.01134390575442,9080.75,21238395.0,1.5511
2025-03-27,23.090082464884464,23.61172541912098,22.696389669234257,23.4542483008609,26532.94,62816013.0,4.5321
2025-03-28,23.424721341187137,24.389268690530137,23.37550974173086,23.464090620752156,31771.13,77080703.0,5.4269
2025-03-31,23.523144540099686,23.779044857272318,22.98181694608066,23.542829179882197,22012.38,52351130.0,3.76
2025-04-01,23.493617580425923,24.694380607159044,23.493617580425923,24.47784956955143,38105.92,94476686.0,6.5089
2025-04-02,24.448322609877668,25.580189397372003,24.192422292705032,24.910911644766653,40343.12,102480264.0,6.891
2025-04-03,24.58611508835524,25.14712732215678,24.212106932487544,24.733749886724063,29701.07,74344976.0,5.0418
2025-04-07,23.906995015858634,24.044787494336205,20.54092161304939,21.357834164023565,46501.95,106250154.0,7.8598
2025-04-08,21.534995922066155,22.401120072496607,21.279095604893524,21.86963479836883,22968.2,50658821.0,3.8821
2025-04-09,21.554680561848667,22.135377435432716,20.44249841413684,22.01726959673766,22518.73,48940847.0,3.8061
2025-04-10,22.39127775260535,23.188505663797013,22.135377435432716,22.578281830539197,20024.15,46312885.0,3.3845
2025-04-11,22.440489352061626,23.365667421839603,22.2928545536928,23.10976710466697,16666.5,39068253.0,2.817
2025-04-14,23.178663343905757,23.670779338468513,22.99165926597191,23.306613502492073,16360.71,38784803.0,2.7653
2025-04-15,23.050713185319445,23.286928862709566,22.125535115541464,22.548754870865434,25430.18,58327256.0,4.2982
2025-04-16,22.41096239238786,22.489700951517904,21.712157680108746,22.066481196193934,17570.53,39437172.0,2.9698
2025-04-17,22.02711191662891,22.164904395106483,21.859792478477576,21.928688717716362,9295.67,20811620.0,1.5712
2025-04-18,21.75152695967377,22.283012233801546,21.741684639782513,21.88931943815134,8737.9,19443776.0,1.4769
2025-04-21,21.879477118260084,22.243642954236524,21.662946080652475,22.15506207521523,10516.6,23550150.0,1.7775
2025-04-22,22.056638876302678,23.56251381966471,21.948373357498873,23.08024014499321,29989.28,69323767.0,5.0688
2025-04-23,23.03102854553693,23.47393294064341,22.637335749886727,23.15897870412325,23359.84,54673918.0,3.9483
2025-04-24,23.149136384231994,24.4187956502039,23.040870865428186,23.89715269596738,35551.59,86331311.0,6.009
2025-04-25,24.015260534662442,24.025102854553698,23.385352061622118,23.7396755777073,14480.39,34853842.0,2.4475
2025-04-28,23.926679655641145,24.310530131400093,23.523144540099686,23.828256456728596,15070.01,36615540.0,2.5471
2025-04-29,24.015260534662442,24.015260534662442,23.33614046216584,23.493617580425923,12058.87,28959275.0,2.0382
2025-04-30,23.493617580425923,23.847941096511107,23.13929406434074,23.385352061622118,18243.66,43466602.0,3.0836
2025-05-06,23.483775260534667,23.61172541912098,23.129451744449483,23.464090620752156,21484.35,50831062.0,3.6313
2025-05-07,23.926679655641145,23.99557589487993,23.286928862709566,23.523144540099686,14863.58,35662463.0,2.5123
2025-05-08,23.39519438151337,23.906995015858634,23.286928862709566,23.788887177163577,20227.44,48817286.0,3.4189
2025-05-09,23.729833257816043,23.956206615314912,23.37550974173086,23.670779338468513,11644.2,28008492.0,1.9681
2025-05-12,23.62156773901224,24.615642048029006,23.464090620752156,24.025102854553698,26322.16,64542948.0,4.449
2025-05-13,24.153053013140013,24.271160851835074,23.926679655641145,23.966048935206167,9688.18,23685274.0,1.6375
2025-05-14,23.838098776619848,25.3833429995469,23.58219845944722,24.812488445854104,41190.92,103377695.0,6.9621
2025-05-15,25.019177163570465,25.019177163570465,24.212106932487544,24.30068781150884,19372.44,48008507.0,3.2743
2025-05-16,24.2219492523788,24.408953330312645,23.966048935206167,24.32037245129135,13727.57,33756600.0,2.3202
2025-05-19,24.30068781150884,25.14712732215678,23.89715269596738,24.792803806071596,22244.31,55342964.0,3.7598
2025-05-20,24.664853647485277,25.275077480743093,24.664853647485277,24.910911644766653,20389.59,51774416.0,3.4463
2025-05-21,24.812488445854104,25.255392840960585,24.615642048029006,24.625484367920258,17536.34,44281160.0,2.964
2025-05-22,24.605799728137747,24.76327684639783,24.212106932487544,24.76327684639783,18072.93,44953171.0,3.0547
2025-05-23,24.615642048029006,25.8656166742184,24.458164929768923,25.107758042591758,40776.22,104871533.0,6.892
2025-05-26,25.068388763026736,25.471923878568195,24.635326687811514,25.30460444041686,19104.99,48372539.0,3.2291
2025-05-27,25.196338921613055,25.393185319438157,24.910911644766653,25.019177163570465,13386.44,34139795.0,2.1985
2025-05-28,25.019177163570465,25.17665428183054,24.7042229270503,25.17665428183054,14640.38,37103451.0,2.4044
2025-05-29,24.9010693248754,26.28883642954237,24.80264612596285,25.973882193022206,27732.12,72402182.0,4.5545
2025-05-30,25.973882193022206,27.450230176710473,25.96403987313095,26.574263706388766,44036.03,119381852.0,7.2008
2025-06-03,26.544736746715,27.194329859537838,26.357732668781157,26.771110104213868,29462.91,80002782.0,4.8178
2025-06-04,26.96795650203897,27.1155913004078,26.49552514725873,27.027010421386503,21921.81,59718221.0,3.5847
2025-06-05,26.820321703670146,26.96795650203897,26.111674671499777,26.623475305845044,28517.16,76550197.0,4.6632
2025-06-06,26.55457906660626,26.771110104213868,26.278994109651112,26.662844585410063,13705.52,36883107.0,2.2411
2025-06-09,26.662844585410063,28.06045400996829,26.56442138649751,27.7061304938831,31727.03,88678038.0,5.188
2025-06-10,27.7061304938831,28.030927050294522,27.10574898051654,27.73565745355687,28441.77,79852186.0,4.6508
2025-06-11,27.83408065246942,28.306512007249665,27.460072496601725,28.198246488445857,27136.68,76705810.0,4.4374
2025-06-12,28.208088808337113,30.44229542365202,27.95218849116448,28.995474399637523,65518.98,193259813.0,10.7137
2025-06-13,29.274294517444503,29.294154961486186,28.40043497961034,28.708271862256463,37504.97,109023266.0,6.1328
2025-06-16,28.946597190756687,29.224643407340288,28.003226098776626,28.757922972360678,32213.6,92760099.0,5.2676
2025-06-17,28.757922972360678,29.274294517444503,27.993295876755784,28.360714091526965,29069.16,82927655.0,4.7534
2025-06-18,28.181970095151794,28.747992750339833,28.033016764839154,28.469946533756236,15283.84,43461977.0,2.4992
2025-06-19,28.311062981422754,28.61889986406888,27.52657544177617,28.013156320797467,24192.03,68248376.0,3.9559
2025-06-20,27.794691436338926,28.172039873130952,27.576226551880385,28.033016764839154,15930.21,44750427.0,2.6049
2025-06-23,27.615947439963755,28.20183053919348,27.218738559130045,28.062807430901685,24245.66,67424234.0,3.9647
2025-06-24,28.122388763026738,28.271342093339378,27.77483099229724,28.20183053919348,22152.16,62516661.0,3.6223
2025-06-25,28.003226098776626,28.23162120525601,27.327971001359316,27.437203443588587,20520.44,57159499.0,3.3555
2025-06-26,27.615947439963755,27.615947439963755,26.513692795650208,26.94069234254645,26365.67,71557072.0,4.3113
2025-06-27,26.66264612596285,27.04992478477572,26.66264612596285,26.96055278658813,7301.5,19781260.0,1.1939
2025-06-30,27.069785228817405,27.22866878115089,26.563343905754422,27.000273674671508,13300.13,35931910.0,2.1748
2025-07-01,27.079715450838247,27.685458994109656,26.79173901223381,27.685458994109656,22133.12,61020198.0,3.6192
2025-07-02,27.536505663797016,27.705319438151342,26.612995015858637,27.02013411871319,16268.72,44258114.0,2.6603
2025-07-03,27.02013411871319,27.546435885817857,26.81159945627549,27.30811055731763,13268.16,36506351.0,2.1696
2025-07-04,27.30811055731763,29.721154508382426,27.288250113275947,29.1352714091527,56623.23,164587947.0,9.2591
2025-07-07,29.28422473946534,29.294154961486186,28.330923425464437,28.638760308110562,25791.9,74743352.0,4.2175
2025-07-08,28.529527865881292,29.28422473946534,28.38057453556865,28.56924875396466,17805.66,51326313.0,2.9116
2025-07-09,28.56924875396466,28.88701585863163,28.003226098776626,28.519597643860447,15737.23,45066113.0,2.5734
2025-07-10,28.30113275940191,29.77080561848664,28.30113275940191,29.711224286361585,28606.16,83753428.0,4.6777
2025-07-11,29.98927050294518,30.30703760761215,28.847294970548262,29.194852741277757,27855.45,82654578.0,4.5549
2025-07-14,29.075690077027645,29.4828291798822,28.678481196193932,29.115410965111018,15991.49,46678985.0,2.6149
2025-07-15,29.155131853194387,29.5523407340281,28.61889986406888,29.433178069777984,19043.33,55675656.0,3.114
2025-07-16,29.423247847757143,30.654595378341646,29.174992297236074,30.41627004984142,41585.35,125742483.0,6.8001
2025-07-17,30.366618939737204,33.315894879927505,29.60199184413231,32.07461712732216,78436.85,246788642.0,12.8261
2025-07-18,31.975314907113738,36.344612596284556,31.67740824648845,34.785567739012244,106354.61,364134655.0,17.3912
2025-07-21,34.20961486180336,36.24531037607613,33.762754870865436,35.80838060715905,85154.67,299954514.0,13.9246
2025-07-22,35.25228817399185,36.632589034888994,34.52738196647033,35.11326506570005,63013.22,225721591.0,10.304
2025-07-23,34.75577707294971,35.09340462165837,33.147081105573186,33.56415043044858,76503.77,260678093.0,12.51
2025-07-24,33.87198731309471,34.477730856366115,33.38540643407341,34.159963751699145,53811.23,184178052.0,8.7993
2025-07-25,34.557172632532854,34.577033076574544,33.0577091073856,33.06763932940644,30511.85,103227286.0,4.9893
2025-07-28,33.06763932940644,34.71605618486634,33.06763932940644,34.060661531490716,40188.65,136745820.0,6.5717
2025-07-29,33.77268509288628,34.497591300407805,33.27617399184414,34.33870774807431,35255.67,120942691.0,5.765
2025-07-30,34.159963751699145,35.73886905301315,33.17687177163571,33.37547621205257,64455.7,223435667.0,10.5399
2025-07-31,33.037848663343915,35.55019483461713,32.76973266878116,34.159963751699145,62060.3,214039452.0,10.1482
2025-08-01,34.04080108744903,34.97424195740825,33.85212686905302,34.11031264159493,31682.49,109420258.0,5.1807
2025-08-04,33.762754870865436,34.289056637970106,32.76973266878116,34.10038241957409,32987.66,111116573.0,5.3942
2025-08-05,34.259265971907574,34.93452106932488,33.53435976438605,34.179824195740835,25977.08,89282629.0,4.2478
2025-08-06,34.279126415949264,34.80542818305393,33.16694154961487,33.574080652469426,23668.87,80692086.0,3.8704
2025-08-07,33.464848210240156,33.941498867240604,31.746919800634352,31.91573357498868,44337.34,144512879.0,7.2501
2025-08-08,31.895873130946992,32.03489623923879,31.369571363842326,31.45894336202991,24441.53,77892188.0,3.9967
2025-08-11,31.329850475758956,31.895873130946992,31.190827367467158,31.67740824648845,23221.81,73641101.0,3.7973
2025-08-12,31.687338468509296,32.06468690530132,30.833339374716818,31.200757589488,26084.74,82038472.0,4.2654
2025-08-13,31.11138559130041,32.6406397825102,31.012083371091986,32.24343090167649,37622.75,120482174.0,6.1521
2025-08-14,32.5016166742184,32.998127775260535,31.69726869053014,31.727059356592665,38543.45,125255204.0,6.3027
2025-08-15,31.300059809696425,33.226522881739925,31.300059809696425,32.47182600815588,33815.0,110123164.0,5.5295
2025-08-18,32.46189578613503,37.41707657453558,32.46189578613503,36.761681921159955,77298.51,270540003.0,12.6399
2025-08-19,36.4935659265972,38.35051744449479,35.6594272768464,37.25819302220209,61083.59,227895111.0,9.9884
2025-08-20,38.17177344811962,38.60870321703671,36.26517082011782,37.268123244222934,41376.1,156078685.0,6.7659
2025-08-21,37.66533212505664,38.24128500226553,35.57998550067966,35.95733393747169,43051.28,157944225.0,7.0398
2025-08-22,36.10628726778433,37.933448119619406,35.083474399637524,36.19565926597192,68950.34,255017273.0,11.2748
2025-08-25,36.19565926597192,39.32367920253739,35.68921794290893,38.71793565926598,80004.32,305540014.0,13.0824
2025-08-26,38.82716810149525,38.82716810149525,37.02979791572271,37.2383325781604,53017.72,200932288.0,8.6695
2025-08-27,37.09930946986861,38.330657000453115,36.73189125509742,36.841123697326694,53497.4,200912670.0,8.7479
2025-08-28,36.71203081105574,37.31777435432715,35.24235795197101,35.97719438151337,53108.71,193084531.0,8.6844
2025-08-29,35.97719438151337,37.12910013593114,35.48068328047123,36.94042591753512,46076.99,167808786.0,7.5346
2025-09-01,37.49651835070232,41.55797915722702,37.33763479836883,40.21739918441324,125936.36,504692670.0,22.2736
2025-09-02,40.21739918441324,42.19351336656095,39.343539646579075,41.90553692795651,102281.55,422000257.0,18.0899
2025-09-03,41.69700226551881,44.36823198912552,41.55797915722702,41.67714182147713,75995.81,327632064.0,13.4409
2025-09-04,41.79630448572724,42.38218758495697,37.883797009515185,38.747726325328514,72166.97,291604594.0,12.7637
2025-09-05,38.55905210693249,40.177678296329866,38.1419827820571,39.94928318985048,51389.2,202700953.0,9.0889
2025-09-08,39.70102763932941,40.04858541005891,37.04965835976439,37.506448572723166,81776.74,311970485.0,14.4633
2025-09-09,37.248262800181244,38.539191662890815,36.05663615768012,36.344612596284556,65264.36,244109222.0,11.5429
2025-09-10,36.26517082011782,37.22840235613957,35.87789216130495,36.36447304032624,34253.22,125942729.0,6.0582
2025-09-11,35.74879927503399,36.235380154055285,33.45491798821931,35.92754327140916,53661.96,190874636.0,9.4909
2025-09-12,35.94740371545085,38.916540099682834,35.66935749886725,38.439889442682386,75008.03,282251932.0,13.2662
2025-09-15,38.24128500226553,39.3038187584957,37.76463434526507,37.76463434526507,48066.79,186392110.0,8.5013
2025-09-16,37.94337834164024,37.97316900770277,36.72196103307658,36.90070502945175,29989.49,112107906.0,5.3041
2025-09-17,36.99,37.57,36.4,36.8,24147.6,89087765.0,4.2708
2025-09-18,37.16,38.26,35.8,36.51,44380.95,165056620.0,7.8494
2025-09-19,36.52,36.88,35.74,36.05,29109.67,105567004.0,5.1484
2025-09-22,36.2,36.98,35.58,36.03,25226.07,91163142.0,4.4616
2025-09-23,36.01,36.53,33.81,34.75,37330.16,129810550.0,6.6023
2025-09-24,34.63,35.46,34.63,35.42,29016.05,101774145.0,5.1319
2025-09-25,35.35,36.65,35.0,35.75,36874.26,132320195.0,6.5217
2025-09-26,35.51,35.87,34.81,35.4,25546.81,90034857.0,4.5183
2025-09-29,35.4,35.88,35.0,35.63,19098.96,67659512.0,3.3779
2025-09-30,35.63,35.92,35.15,35.69,18382.24,65352155.0,3.2512
2025-10-09,35.5,36.13,35.4,35.6,20442.6,73010046.0,3.6156
2025-10-10,35.6,35.79,34.5,34.52,23708.39,82938219.0,4.1932
2025-10-13,33.52,34.66,32.68,33.2,43545.62,145580700.0,7.7016
2025-10-14,33.33,33.7,32.47,32.62,24269.39,80413171.0,4.2924
2025-10-15,32.62,33.39,32.34,33.24,16072.43,53104981.0,2.8426
2025-10-16,33.23,34.04,32.68,32.81,25290.14,84265270.0,4.4729
2025-10-17,33.23,33.28,31.83,31.99,18925.92,61379643.0,3.3473
2025-10-20,32.4,32.48,31.71,31.89,18117.94,57966139.0,3.2044
2025-10-21,32.16,32.59,31.8,32.48,13574.43,43747898.0,2.4008
2025-10-22,32.67,32.96,31.68,31.88,15732.08,50585805.0,2.7824
2025-10-23,31.9,31.94,30.7,31.28,21760.31,67537761.0,3.8486
2025-10-24,31.4,32.18,31.4,31.88,17399.54,55270868.0,3.0773
2025-10-27,32.0,32.58,31.93,32.29,15273.62,49195057.0,2.7013
2025-10-28,32.28,32.6,32.1,32.36,12066.12,39008269.0,2.1341
2025-10-29,32.2,33.79,31.96,33.39,24956.48,82270390.0,4.4139
2025-10-30,33.41,34.0,32.95,32.95,23765.05,79665333.0,4.2032
2025-10-31,33.75,35.96,31.85,35.2,104127.53,353365816.0,17.929
2025-11-03,35.27,35.3,33.33,34.14,70084.25,239042688.0,12.0673
2025-11-04,34.13,34.13,32.03,32.8,43299.37,141590089.0,7.4554
2025-11-05,32.38,33.33,31.9,32.91,27173.21,88405414.0,4.6788
2025-11-06,32.91,32.91,32.13,32.38,15056.34,48785509.0,2.5924
2025-11-07,32.4,32.4,31.33,31.65,33887.72,107024587.0,5.8349
2025-11-10,31.63,31.64,31.0,31.35,18846.5,58908315.0,3.245
2025-11-11,31.43,31.59,31.23,31.37,10371.07,32597904.0,1.7857
2025-11-12,31.45,31.78,31.02,31.2,18233.49,57196198.0,3.1395
2025-11-13,31.18,31.57,30.86,31.35,20614.04,64351894.0,3.5494
2025-11-14,31.28,31.9,31.04,31.35,16098.12,50687744.0,2.7718
2025-11-17,31.15,31.53,30.29,30.48,18082.26,55431615.0,3.1135
2025-11-18,30.35,30.43,29.71,29.93,19284.98,57780228.0,3.3205
2025-11-19,29.73,30.16,29.18,29.29,15114.72,44443361.0,2.6025
2025-11-20,29.31,29.67,29.24,29.35,8045.94,23653680.0,1.3854
2025-11-21,29.3,29.56,28.1,28.17,16589.14,47399547.0,2.8564
2025-11-24,28.25,28.88,28.16,28.58,9223.6,26221855.0,1.5881
2025-11-25,28.74,29.13,28.58,28.85,10550.71,30576209.0,1.8167
2025-11-26,28.94,29.88,28.92,29.16,14783.92,43611551.0,2.5455
2025-11-27,29.05,29.78,29.0,29.23,11695.09,34427236.0,2.0137
2025-11-28,29.23,29.42,28.95,29.41,7968.83,23266471.0,1.3721
2025-12-01,29.47,29.7,29.3,29.43,8693.33,25665041.0,1.4968
2025-12-02,29.42,29.43,28.69,28.76,8353.66,24120753.0,1.4384
2025-12-03,28.83,28.89,28.41,28.84,7854.97,22488941.0,1.3525
2025-12-04,28.8,29.1,28.6,28.88,8782.7,25400531.0,1.5122
2025-12-05,28.86,29.08,28.4,29.04,7632.54,21962615.0,1.3142
2025-12-08,29.2,29.53,29.0,29.42,10834.54,31780718.0,1.8655
2025-12-09,29.28,29.75,29.1,29.25,9903.68,29142476.0,1.7052
2025-12-10,29.18,29.32,28.8,29.25,5888.77,17120365.0,1.0139
2025-12-11,29.22,29.42,28.91,28.96,6978.59,20331786.0,1.2016
2025-12-12,28.96,29.2,28.66,29.09,7299.83,21105190.0,1.2569
2025-12-15,28.9,29.11,28.44,28.73,9440.26,27123976.0,1.6255
2025-12-16,28.61,28.85,28.02,28.24,8011.92,22641534.0,1.3795
2025-12-17,28.26,28.68,28.03,28.63,7392.84,20960565.0,1.2729
2025-12-18,28.64,28.96,28.42,28.77,6591.87,18989969.0,1.135
2025-12-19,28.88,29.3,28.68,29.08,8283.46,24104927.0,1.4263
2025-12-22,29.01,29.47,28.92,29.2,9824.32,28714556.0,1.6916
2025-12-23,29.2,29.48,29.13,29.19,8736.25,25600455.0,1.5042
2025-12-24,29.37,29.53,29.09,29.46,10413.02,30510700.0,1.7929
2025-12-25,29.52,29.98,29.34,29.86,9780.92,28952184.0,1.6841
2025-12-26,29.77,29.95,29.36,29.62,11404.43,33806934.0,1.9636
2025-12-29,29.51,29.65,29.15,29.57,11074.58,32491596.0,1.9069
2025-12-30,29.31,29.77,29.27,29.55,8647.35,25493841.0,1.4889
2025-12-31,29.68,30.28,29.52,29.85,11850.91,35471304.0,2.0405
2026-01-05,29.99,30.65,29.76,30.43,17770.17,53969062.0,3.0597
2026-01-06,30.42,30.74,30.3,30.58,15317.11,46788431.0,2.6373
2026-01-07,30.51,30.79,30.13,30.35,18379.95,55863735.0,3.1647
2026-01-08,30.35,30.68,30.22,30.4,19168.38,58373426.0,3.3005
2026-01-09,30.58,30.95,30.19,30.91,26436.73,80816005.0,4.552
2026-01-12,30.98,31.07,30.36,30.52,31812.92,97208039.0,5.4776
2026-01-13,30.68,31.08,30.12,30.24,37960.62,116147360.0,6.5362
2026-01-14,30.39,30.62,29.54,30.0,42203.65,127443113.0,7.2667
2026-01-15,29.92,30.03,29.22,29.36,29676.79,87605221.0,5.1098
2026-01-16,29.58,29.74,29.15,29.5,18841.25,55409865.0,3.2441
2026-01-19,29.65,30.87,29.22,30.1,49569.65,148719266.0,8.535
2026-01-20,30.11,30.39,29.62,29.94,29721.65,88722476.0,5.1176
2026-01-21,29.77,30.08,29.52,29.61,22216.13,66121668.00000001,3.8252
2026-01-22,29.62,29.85,29.28,29.43,16877.04,49816533.0,2.9059
2026-01-23,29.43,29.94,29.43,29.91,24841.67,73703975.0,4.2773
2026-01-26,29.85,30.43,29.5,30.09,39187.87,117444730.0,6.7475
2026-01-27,30.15,30.45,29.0,29.3,35806.7,104924078.0,6.1653
2026-01-28,29.31,29.45,28.42,28.79,33980.12,97697978.0,5.8508
2026-01-29,28.79,28.94,28.46,28.73,18255.47,52306775.0,3.1433
2026-01-30,28.71,28.98,28.34,28.46,15221.27,43460467.0,2.6208
2026-02-02,28.12,28.45,27.73,27.78,24295.22,67896019.0,4.1832
2026-02-03,27.86,28.1,27.82,27.94,18173.03,50743821.0,3.1291
2026-02-04,28.05,28.12,27.66,28.09,15357.97,42807700.0,2.6444
2026-02-05,28.08,28.22,27.8,28.18,17952.87,50364933.0,3.0912
2026-02-06,27.98,28.85,27.98,28.56,22303.2,63552707.0,3.8402
2026-02-09,28.56,28.87,28.49,28.66,16680.33,47826542.0,2.8721
2026-02-10,28.8,28.85,28.6,28.82,12188.91,35028846.0,2.0987
2026-02-11,28.82,29.05,28.74,28.93,16159.13,46701741.0,2.7823
2026-02-12,28.9,29.03,28.8,28.92,13753.36,39800152.0,2.3681
2026-02-13,29.01,29.38,28.93,29.26,24627.64,71918049.0,4.2405
2026-02-24,29.3,29.6,28.42,28.55,22757.12,65457368.0,3.9184
2026-02-25,28.76,28.88,28.5,28.73,10687.55,30720321.0,1.8402
2026-02-26,28.67,28.84,28.51,28.6,10524.43,30141589.0,1.8121
2026-02-27,28.62,28.86,28.45,28.75,8203.42,23535871.0,1.4125
2026-03-02,28.56,29.0,28.24,28.56,14279.73,40816585.0,2.4587
2026-03-03,28.51,28.87,28.0,28.47,24212.11,69047128.0,4.1689
2026-03-04,28.16,28.78,28.12,28.73,16554.37,47059911.0,2.8504
2026-03-05,28.95,29.0,28.39,28.5,13822.29,39657259.0,2.38
2026-03-06,28.29,29.3,28.28,29.28,29695.69,86067995.0,5.1131
2026-03-09,29.02,29.87,28.68,29.86,33206.69,97673232.0,5.7176
2026-03-10,29.76,30.58,29.76,30.41,29969.97,90720896.0,5.1603
2026-03-11,30.31,30.56,30.13,30.37,28361.85,86187092.0,4.8834
2026-03-12,30.42,30.78,29.83,30.33,38951.65,118084461.0,6.7068
2026-03-13,30.23,30.39,29.69,29.95,30631.08,91872432.0,5.2741
2026-03-16,29.82,30.7,29.6,30.4,39002.68,117574808.0,6.7156
2026-03-17,30.4,30.62,29.84,29.9,26434.29,79979556.0,4.5515
2026-03-18,29.85,30.36,29.81,30.31,31886.89,96195465.0,5.4904
2026-03-19,30.0,30.19,29.63,29.83,30851.15,92331493.0,5.312
2026-03-20,29.88,30.17,29.48,29.62,36185.08,107719425.0,6.2305
2026-03-23,29.5,29.5,27.98,28.06,31627.87,90415010.0,5.4458
2026-03-24,28.5,28.7,28.03,28.64,28783.04,81385401.0,4.9559
2026-03-25,28.68,29.28,28.53,28.88,20052.97,58040872.0,3.4528
2026-03-26,28.98,29.17,28.55,28.8,19621.86,56643580.0,3.3785
2026-03-27,28.79,29.86,28.6,29.69,36305.36,106198584.0,6.2512
2026-03-30,29.4,29.85,29.16,29.31,18819.73,55438899.0,3.2404
2026-03-31,29.56,30.15,29.25,29.36,21320.23,63120054.0,3.671
2026-04-01,29.5,31.8,29.47,31.4,70485.36,217014870.0,12.1364
2026-04-02,31.56,32.9,31.51,32.66,95204.79,308071285.0,16.3926
2026-04-03,32.23,33.6,31.88,32.37,70872.67,231349274.0,12.2031
2026-04-07,32.38,32.42,31.22,31.6,44679.02,141848889.0,7.693
2026-04-08,32.23,32.5,31.36,32.18,49524.74,157687462.0,8.5273
2026-04-09,31.88,32.92,31.5,31.74,41828.88,134098065.99999999,7.2022
2026-04-10,31.98,32.6,31.25,32.2,44667.13,143096638.0,7.6909
2026-04-13,32.2,32.25,30.9,31.05,44593.23,139727405.0,7.6782
2026-04-14,31.48,31.72,30.7,31.7,34561.26,107974355.0,5.9509
2026-04-15,32.2,32.58,31.2,32.1,46671.53,149129892.0,8.036
2026-04-16,31.8,32.34,31.38,32.19,34458.67,109984322.0,5.9332
2026-04-17,31.88,32.14,31.09,31.3,28641.67,89987404.0,4.9316
2026-04-20,31.4,31.4,30.85,31.02,22928.83,71147600.0,3.948
2026-04-21,31.24,31.79,30.96,31.15,29550.41,92727029.0,5.0881
2026-04-22,31.0,31.64,30.94,31.5,25617.53,80019426.0,4.4109
2026-04-23,31.48,31.48,29.48,29.52,50389.42,151169702.0,8.6762
2026-04-24,29.4,29.52,28.82,28.84,25385.23,73781146.0,4.3709
2026-04-27,28.6,28.8,27.9,28.77,17371.74,49225328.0,2.9911
2026-04-28,28.51,28.94,27.96,28.04,23628.86,67074365.99999999,4.0685
2026-04-29,27.9,28.14,27.3,27.96,15452.93,43140071.0,2.5269
2026-04-30,27.99,28.06,27.54,28.0,17622.01,49007130.0,2.8816
2026-05-06,28.1,28.19,27.81,28.15,15715.68,44033673.0,2.5698
