trade_date,open,high,low,close,vol,amount,turnover
2025-05-14,4.25,4.3,4.22,4.27,307543.75,130809167.0,1.1183
2025-05-15,4.26,4.33,4.23,4.24,426005.6,182112659.0,1.549
2025-05-16,4.22,4.26,4.21,4.24,254284.2,107629531.0,0.9246
2025-05-19,4.24,4.29,4.22,4.29,308404.72,131499803.00000001,1.1214
2025-05-20,4.28,4.4,4.24,4.34,563218.28,243331779.0,2.048
2025-05-21,4.32,4.45,4.31,4.37,640490.04,281016430.0,2.329
2025-05-22,4.35,4.36,4.26,4.26,395409.72,169717396.0,1.4378
2025-05-23,4.25,4.3,4.18,4.18,366103.85,155313664.0,1.3312
2025-05-26,4.18,4.22,4.17,4.21,214431.61,89882221.0,0.7797
2025-05-27,4.2,4.21,4.15,4.21,242504.55,101311294.0,0.8818
2025-05-28,4.2,4.22,4.17,4.19,194390.3,81616226.0,0.7068
2025-05-29,4.18,4.28,4.18,4.26,342982.17,145527704.0,1.2472
2025-05-30,4.24,4.26,4.18,4.19,269009.05,113105110.0,0.9782
2025-06-03,4.19,4.23,4.17,4.22,210721.78,88747766.0,0.7662
2025-06-04,4.22,4.37,4.22,4.34,553768.83,238037348.0,2.0136
2025-06-05,4.32,4.34,4.27,4.31,319185.34,137038257.0,1.1606
2025-06-06,4.32,4.35,4.29,4.3,310715.61,134167875.99999999,1.1298
2025-06-09,4.31,4.33,4.28,4.31,228927.01,98572953.0,0.8324
2025-06-10,4.33,4.34,4.24,4.29,327939.02,140568019.0,1.1925
2025-06-11,4.3,4.36,4.3,4.33,369589.4,160107547.0,1.3439
2025-06-12,4.33,4.34,4.28,4.3,249112.22,107006171.0,0.9058
2025-06-13,4.28,4.31,4.24,4.24,371996.71,158864401.0,1.3527
2025-06-16,4.27,4.35,4.26,4.29,323044.4,138936496.0,1.1747
2025-06-17,4.29,4.32,4.25,4.31,293465.28,125758619.0,1.0671
2025-06-18,4.3,4.32,4.24,4.26,352863.04,150763058.0,1.2831
2025-06-19,4.26,4.26,4.18,4.22,304930.42,128687329.0,1.1088
2025-06-20,4.22,4.25,4.19,4.2,217010.0,91536162.0,0.7891
2025-06-23,4.2,4.28,4.17,4.27,327643.86,139257796.0,1.1914
2025-06-24,4.24,4.3,4.22,4.29,371957.39,158815772.0,1.3525
2025-06-25,4.28,4.31,4.25,4.31,395306.77,169233819.0,1.4374
2025-06-26,4.3,4.32,4.25,4.26,374914.34,160692734.0,1.3633
2025-06-27,4.28,4.37,4.28,4.31,460430.3,199080806.0,1.6742
2025-06-30,4.31,4.33,4.3,4.32,323634.86,139723418.0,1.1768
2025-07-01,4.32,4.33,4.27,4.3,263757.48,113240735.0,0.9591
2025-07-02,4.3,4.41,4.27,4.39,710248.77,308923493.0,2.5826
2025-07-03,4.38,4.41,4.33,4.39,445599.98,194713021.0,1.6203
2025-07-04,4.39,4.42,4.34,4.35,372868.0,163267668.0,1.3558
2025-07-07,4.34,4.36,4.32,4.34,266253.67,115464556.0,0.9682
2025-07-08,4.33,4.39,4.31,4.38,390575.06,170190089.0,1.4202
2025-07-09,4.51,4.7,4.51,4.54,1524017.99,697470900.0,5.5416
2025-07-10,4.62,4.99,4.59,4.99,3534693.62,1736841946.0,12.8529
2025-07-11,4.89,4.89,4.76,4.82,2558257.71,1233677657.0,9.3023
2025-07-14,4.77,4.83,4.69,4.75,1462316.64,695182878.0,5.3173
2025-07-15,4.71,4.73,4.58,4.62,1083328.9,501539132.0,3.9392
2025-07-16,4.61,4.65,4.58,4.61,561623.12,258879805.0,2.0422
2025-07-17,4.61,4.63,4.58,4.63,586765.47,270226255.0,2.1336
2025-07-18,4.67,4.79,4.64,4.65,967449.41,455113961.0,3.5178
2025-07-21,4.65,4.82,4.65,4.75,890219.06,421494455.0,3.237
2025-07-22,4.77,5.07,4.68,4.95,2079253.82,1014547128.0,7.5606
2025-07-23,5.08,5.09,4.82,4.84,1517720.09,746072260.0,5.5187
2025-07-24,4.82,4.91,4.77,4.88,1025518.12,497166202.0,3.729
2025-07-25,4.89,4.97,4.82,4.82,888136.61,432559149.0,3.2294
2025-07-28,4.75,4.79,4.69,4.75,644884.97,305783502.0,2.3449
2025-07-29,4.72,4.74,4.66,4.74,681815.24,320241039.0,2.4792
2025-07-30,4.77,4.79,4.66,4.68,665114.62,314562588.0,2.4185
2025-07-31,4.66,4.67,4.53,4.56,715998.58,327942953.0,2.6035
2025-08-01,4.56,4.59,4.54,4.57,357350.0,163202173.0,1.2994
2025-08-04,4.54,4.6,4.51,4.59,323200.0,147408139.0,1.1752
2025-08-05,4.59,4.63,4.56,4.62,400568.88,183682228.0,1.4565
2025-08-06,4.62,4.66,4.58,4.64,458946.33,212219904.0,1.6688
2025-08-07,4.62,4.64,4.55,4.61,415021.6,190847024.0,1.5091
2025-08-08,4.6,4.63,4.56,4.6,338953.04,155485048.0,1.2325
2025-08-11,4.6,4.63,4.58,4.62,364566.07,167926664.0,1.3256
2025-08-12,4.64,4.66,4.6,4.65,503358.26,233227477.0,1.8303
2025-08-13,4.63,4.65,4.61,4.62,462918.82,214088831.0,1.6833
2025-08-14,4.61,4.62,4.49,4.51,601538.39,273425212.0,2.1873
2025-08-15,4.49,4.59,4.49,4.59,478528.36,217392938.0,1.74
2025-08-18,4.65,4.68,4.61,4.62,694770.72,321938267.0,2.5263
2025-08-19,4.63,4.79,4.6,4.72,1062619.07,500369185.0,3.8639
2025-08-20,4.71,4.71,4.65,4.7,518686.46,242717512.0,1.886
2025-08-21,4.7,4.72,4.67,4.7,526881.91,247616820.0,1.9158
2025-08-22,4.7,4.72,4.64,4.71,620754.22,290448816.0,2.2572
2025-08-25,4.74,4.77,4.71,4.76,830706.99,394014486.0,3.0206
2025-08-26,4.79,4.81,4.73,4.74,609060.7,289704059.0,2.2147
2025-08-27,4.72,4.73,4.6,4.6,708744.49,330748715.0,2.5771
2025-08-28,4.6,4.96,4.51,4.85,2181585.62,1044629832.0,7.9327
2025-08-29,4.85,4.95,4.77,4.81,1315187.08,640017044.0,4.7823
2025-09-01,4.8,4.94,4.78,4.93,1155526.57,565806780.0,4.2017
2025-09-02,4.91,4.98,4.79,4.83,885906.25,430547784.0,3.2213
2025-09-03,4.86,4.87,4.66,4.67,620762.21,294150304.0,2.2572
2025-09-04,4.68,4.75,4.6,4.67,570781.61,266933157.0,2.0755
2025-09-05,4.67,4.79,4.65,4.78,650599.0,308526601.0,2.3657
2025-09-08,4.78,4.85,4.74,4.84,637767.71,306976799.0,2.3191
2025-09-09,4.84,4.9,4.79,4.83,603469.37,292292934.0,2.1943
2025-09-10,4.82,4.83,4.73,4.78,466325.8,222393178.0,1.6957
2025-09-11,4.77,4.79,4.71,4.78,536219.6,254512737.0,1.9498
2025-09-12,4.78,4.83,4.73,4.81,659868.89,315255528.0,2.3994
2025-09-15,4.81,4.85,4.75,4.82,729621.23,350433894.0,2.653
2025-09-16,4.88,4.9,4.75,4.82,727926.74,350476188.0,2.6469
2025-09-17,4.8,4.87,4.75,4.85,823441.54,396382067.0,2.9942
2025-09-18,4.87,5.02,4.78,4.88,1625516.2,795605629.0,5.9107
2025-09-19,4.87,4.92,4.78,4.83,809073.65,391038484.0,2.942
2025-09-22,4.84,4.85,4.76,4.83,564655.78,271303207.0,2.0532
2025-09-23,4.81,4.82,4.66,4.76,711199.26,336598930.0,2.5861
2025-09-24,4.72,4.75,4.67,4.73,536737.0,252460308.0,1.9517
2025-09-25,4.71,4.73,4.64,4.67,552836.01,258610869.0,2.0102
2025-09-26,4.65,4.78,4.64,4.7,668819.98,315629764.0,2.432
2025-09-29,4.67,4.74,4.59,4.71,565087.67,264180678.0,2.0548
2025-09-30,4.7,4.75,4.69,4.72,414663.93,195946127.0,1.5078
2025-10-09,4.72,4.93,4.71,4.93,1083815.86,525515655.0,3.941
2025-10-10,4.92,5.03,4.88,4.96,1073426.65,532979611.99999994,3.9032
2025-10-13,4.82,5.01,4.81,4.99,890342.96,439439463.0,3.2375
2025-10-14,5.02,5.18,4.99,5.01,1313498.74,666758167.0,4.7761
2025-10-15,5.0,5.07,4.95,5.03,884646.89,442839058.0,3.2167
2025-10-16,5.0,5.05,4.94,5.0,778805.54,388670212.0,2.8319
2025-10-17,4.99,5.05,4.86,4.86,902022.88,445700654.0,3.2799
2025-10-20,4.9,5.03,4.9,5.01,1403954.41,698064176.0,5.1051
2025-10-21,5.0,5.03,4.9,5.03,1044728.15,521168768.0,3.7988
2025-10-22,4.99,5.01,4.91,4.91,658172.0,325555449.0,2.3932
2025-10-23,4.91,5.13,4.9,5.09,2192404.26,1104907699.0,7.972
2025-10-24,5.07,5.07,4.91,4.94,1464540.08,727951431.0,5.3254
2025-10-27,4.94,4.96,4.85,4.89,948234.47,463587512.0,3.448
2025-10-28,4.87,4.93,4.84,4.89,711745.11,346614614.0,2.588
2025-10-29,4.88,5.38,4.86,5.28,3981686.75,2101857723.0000002,14.4782
2025-10-30,5.26,5.35,5.19,5.24,2943195.01,1551264949.0,10.702
2025-10-31,5.24,5.42,5.21,5.24,1888367.25,999256719.0,6.8665
2025-11-03,5.24,5.35,5.19,5.33,1697332.83,897318960.0,6.1718
2025-11-04,5.31,5.49,5.27,5.3,1736638.46,931601593.0,6.3148
2025-11-05,5.23,5.42,5.22,5.4,1942944.45,1043143516.0,7.0649
2025-11-06,5.41,5.77,5.36,5.56,2868512.07,1603647474.0,10.4305
2025-11-07,5.51,5.58,5.43,5.46,1691131.72,927919903.0,6.1493
2025-11-10,5.44,5.49,5.33,5.36,1444559.02,777660061.0,5.2527
2025-11-11,5.34,5.38,5.23,5.35,1338108.37,710906932.0,4.8656
2025-11-12,5.35,5.35,5.11,5.16,1550387.18,806076476.0,5.6375
2025-11-13,5.18,5.31,5.15,5.27,1146523.19,603579229.0,4.169
2025-11-14,5.28,5.49,5.24,5.32,1530988.6,819130697.0,5.567
2025-11-17,5.3,5.85,5.25,5.85,3760181.78,2130752835.0,13.6728
2025-11-18,5.83,5.87,5.53,5.58,3324166.6,1874869464.0,12.0873
2025-11-19,5.59,5.65,5.47,5.51,1648221.7,915975372.0,5.9933
2025-11-20,5.52,5.52,5.35,5.37,1273713.87,690155619.0,4.6315
2025-11-21,5.3,5.34,4.94,4.95,1867508.86,948465752.0,6.7906
2025-11-24,4.92,4.98,4.75,4.8,1335123.71,645174777.0,4.8548
2025-11-25,4.83,5.0,4.8,4.99,1373714.05,673387513.0,4.9951
2025-11-26,4.95,5.3,4.94,5.06,1678311.0,861754969.0,6.1027
2025-11-27,5.04,5.06,4.93,4.95,833652.86,415597827.0,3.0313
2025-11-28,4.93,5.22,4.92,5.09,1202835.59,612230593.0,4.3737
2025-12-01,5.07,5.3,5.06,5.18,1075390.16,558382812.0,3.9103
2025-12-02,5.18,5.23,5.1,5.17,851300.22,439663398.0,3.0955
2025-12-03,5.13,5.22,5.08,5.12,869032.41,446634022.0,3.16
2025-12-04,5.1,5.12,4.93,4.94,1039161.39,518669318.0,3.7786
2025-12-05,4.94,5.05,4.88,5.01,853966.22,425421818.0,3.1052
2025-12-08,5.0,5.01,4.9,4.92,859952.57,424093117.0,3.127
2025-12-09,4.9,4.92,4.79,4.79,723437.17,349436185.0,2.6306
2025-12-10,4.78,4.84,4.76,4.8,507787.32,243261194.0,1.8464
2025-12-11,4.79,4.83,4.66,4.68,831519.48,392992450.0,3.0236
2025-12-12,4.69,4.76,4.68,4.71,534424.78,252381110.0,1.9433
2025-12-15,4.75,4.91,4.75,4.8,854957.86,413944953.0,3.1088
2025-12-16,4.76,4.77,4.6,4.61,767218.11,355498086.0,2.7898
2025-12-17,4.6,4.64,4.5,4.64,541456.17,247472874.0,1.9688
2025-12-18,4.65,4.68,4.62,4.65,496900.43,231221984.0,1.8068
2025-12-19,4.64,4.72,4.61,4.7,515749.79,241226320.0,1.8754
2025-12-22,4.67,4.73,4.67,4.7,364905.53,171588369.0,1.3269
2025-12-23,4.69,4.7,4.62,4.64,386171.71,179549471.0,1.4042
2025-12-24,4.64,4.67,4.6,4.66,420888.98,195204711.0,1.5304
2025-12-25,4.66,4.77,4.64,4.74,677307.23,320235385.0,2.4628
2025-12-26,4.72,4.78,4.7,4.74,568567.18,269959387.0,2.0674
2025-12-29,4.77,4.82,4.71,4.77,656571.49,312210708.0,2.3874
2025-12-30,4.74,4.8,4.69,4.76,549275.7,260669819.0,1.9973
2025-12-31,4.76,4.8,4.7,4.7,436113.62,206220036.0,1.5858
2026-01-05,4.71,4.76,4.7,4.73,580133.53,274100625.0,2.1095
2026-01-06,4.73,4.9,4.72,4.89,1060824.2,512317414.0,3.8585
2026-01-07,4.92,5.0,4.83,4.97,1416384.71,699135539.0,5.1518
2026-01-08,4.97,4.98,4.9,4.91,927929.06,458851983.0,3.3752
2026-01-09,4.9,5.0,4.87,4.96,857618.8,425042710.0,3.1194
2026-01-12,4.96,5.0,4.91,4.99,957106.47,473764684.0,3.4813
2026-01-13,5.0,5.0,4.84,4.86,969846.81,474597879.0,3.5276
2026-01-14,4.85,4.97,4.82,4.87,1005691.33,492912435.0,3.658
2026-01-15,4.85,4.9,4.83,4.89,650799.83,317089010.0,2.3672
2026-01-16,4.84,4.85,4.61,4.62,1561008.06,731706340.0,5.6779
2026-01-19,4.6,4.77,4.55,4.73,866755.93,406418539.0,3.1527
2026-01-20,4.74,4.76,4.64,4.73,753170.56,353184615.0,2.7395
2026-01-21,4.71,4.74,4.65,4.71,515419.42,242163689.0,1.8747
2026-01-22,4.72,4.88,4.71,4.87,975172.78,469833853.0,3.547
2026-01-23,4.89,4.99,4.86,4.98,1210015.64,599399166.0,4.4012
2026-01-26,4.97,4.99,4.9,4.95,773185.15,381988795.0,2.8123
2026-01-27,4.95,4.96,4.75,4.84,945896.05,456159460.0,3.4405
2026-01-28,4.9,5.1,4.84,5.02,1742327.13,868701311.0,6.3374
2026-01-29,5.01,5.13,4.97,5.02,1665694.53,840607982.0,6.0586
2026-01-30,5.01,5.47,4.91,5.06,2920762.02,1489302626.0,10.6237
2026-02-02,4.92,4.94,4.65,4.66,2057599.29,982369798.0,7.4841
2026-02-03,4.7,4.74,4.61,4.7,939240.61,439138827.0,3.4163
2026-02-04,4.7,5.17,4.68,5.17,2176124.2,1092729609.0,7.9152
2026-02-05,5.12,5.15,4.96,5.02,2618811.54,1315730644.0,9.5254
2026-02-06,4.95,4.99,4.86,4.93,1400645.38,690984756.0,5.0946
2026-02-09,4.94,5.04,4.94,5.01,1073146.04,536472533.00000006,3.9034
2026-02-10,5.01,5.01,4.92,4.93,839706.6,415674140.0,3.0543
2026-02-11,4.92,4.99,4.88,4.93,839577.49,413467795.0,3.0538
2026-02-12,4.92,5.0,4.82,4.86,844104.21,413203149.0,3.0703
2026-02-13,4.86,4.88,4.73,4.74,845940.95,405437695.0,3.0769
2026-02-24,4.83,5.0,4.79,4.99,1385513.38,685130104.0,5.0395
2026-02-25,4.96,5.16,4.95,5.07,1642200.39,832997209.0,5.9732
2026-02-26,5.06,5.12,4.98,5.02,983312.59,495420735.0,3.5766
2026-02-27,5.01,5.27,4.99,5.24,2107326.3,1091171173.0,7.665
2026-03-02,5.37,5.39,5.16,5.29,2163601.78,1145246195.0,7.8697
2026-03-03,5.31,5.65,5.23,5.51,4373505.12,2377538198.0,15.9077
2026-03-04,5.4,5.4,5.15,5.24,2617717.94,1370633314.0,9.5214
2026-03-05,5.25,5.6,5.1,5.34,2645936.03,1402558915.0,9.6241
2026-03-06,5.41,5.42,5.18,5.3,1631073.04,862825553.0,5.9327
2026-03-09,5.51,5.68,5.38,5.41,3117804.5,1721155079.0,11.3404
2026-03-10,5.25,5.38,5.24,5.28,2004893.72,1062645053.0000001,7.2924
2026-03-11,5.28,5.42,5.22,5.41,2016955.46,1076276728.0,7.3363
2026-03-12,5.44,5.59,5.34,5.48,2619824.58,1435291685.0,9.5291
2026-03-13,5.55,5.68,5.42,5.47,2580743.87,1429578298.0,9.3869
2026-03-16,5.49,5.55,5.19,5.4,2530403.42,1344848491.0,9.2038
2026-03-17,5.5,5.67,5.31,5.54,3645019.21,2008820921.0,13.258
2026-03-18,5.36,5.44,5.29,5.32,1752709.03,936936196.0,6.3751
2026-03-19,5.38,5.48,5.26,5.27,1586909.6,850427460.0,5.7721
2026-03-20,5.13,5.19,5.0,5.04,1748202.16,889543203.0,6.3587
2026-03-23,5.12,5.23,4.92,4.93,1831663.29,935021165.0,6.6623
2026-03-24,4.9,5.11,4.85,5.1,1457337.49,726912802.0,5.3008
2026-03-25,5.02,5.11,4.93,5.08,1388425.58,698810629.0,5.0501
2026-03-26,5.05,5.08,4.94,4.98,1063600.86,531637235.0,3.8686
2026-03-27,4.92,5.03,4.91,4.96,839480.45,417377597.0,3.0534
2026-03-30,4.97,5.08,4.88,4.91,918752.4,455528691.0,3.3418
2026-03-31,4.86,4.9,4.7,4.71,1244319.46,594588887.0,4.526
2026-04-01,4.75,4.82,4.68,4.76,826728.68,391795744.0,3.0071
2026-04-02,4.72,4.77,4.62,4.63,774618.53,362770984.0,2.8179
2026-04-03,4.63,4.64,4.42,4.42,886418.0,396900752.0,3.2246
2026-04-07,4.56,4.56,4.46,4.54,583419.54,263006481.00000003,2.1224
2026-04-08,4.48,4.61,4.48,4.59,754155.38,343560629.0,2.7435
2026-04-09,4.54,4.59,4.48,4.49,557618.73,251421335.0,2.0285
2026-04-10,4.49,4.56,4.49,4.52,529691.68,240166664.0,1.9269
2026-04-13,4.57,4.6,4.5,4.56,640388.63,292191654.0,2.3296
2026-04-14,4.56,4.57,4.48,4.53,576456.57,259721693.0,2.0971
2026-04-15,4.54,4.68,4.46,4.61,1027828.54,469583931.0,3.7391
2026-04-16,4.6,4.6,4.53,4.58,628220.35,286531068.0,2.2854
2026-04-17,4.59,4.59,4.5,4.5,529387.59,239019804.0,1.9258
2026-04-20,4.49,4.53,4.47,4.5,448780.82,201888208.0,1.6326
2026-04-21,4.51,4.53,4.46,4.49,479839.73,215456069.0,1.7456
2026-04-22,4.5,4.51,4.43,4.44,528257.0,235329567.0,1.9217
2026-04-23,4.49,4.56,4.48,4.51,761332.91,344473083.0,2.7696
2026-04-24,4.5,4.5,4.4,4.4,629706.77,279603976.0,2.2908
2026-04-27,4.37,4.38,4.27,4.36,688492.06,296997920.0,2.5046
2026-04-28,4.34,4.43,4.31,4.42,590241.0,258622946.0,2.1472
2026-04-29,4.39,4.53,4.38,4.49,621456.77,278738860.0,2.2608
2026-04-30,4.51,4.54,4.45,4.46,553235.23,247746330.0,2.0126
2026-05-06,4.46,4.49,4.43,4.46,571255.38,254773811.0,2.0781
2026-05-07,4.45,4.46,4.31,4.33,891633.07,387221317.0,3.2436
2026-05-08,4.3,4.34,4.27,4.31,603891.12,259464791.0,2.1969
2026-05-11,4.32,4.32,4.23,4.24,749392.94,319148072.0,2.7262
2026-05-12,4.23,4.24,4.09,4.1,889785.06,368331214.0,3.2369
2026-05-13,4.09,4.15,4.08,4.13,575547.13,237303399.0,2.0937
2026-05-14,4.13,4.15,4.03,4.03,622247.97,254026226.0,2.2636
