trade_date,open,high,low,close,vol,amount,turnover
2024-12-30,3.83,3.86,3.69,3.73,1574279.39,591494531.0,
2024-12-31,3.72,3.83,3.55,3.57,1581189.29,585774964.0,
2025-01-02,3.57,3.93,3.53,3.79,2658550.89,1009618748.0,
2025-01-03,3.72,4.17,3.42,4.17,4919468.65,1949125226.0,
2025-01-06,4.12,4.33,3.87,4.0,4219355.46,1737983362.0,
2025-01-07,3.9,4.1,3.73,4.03,3242975.77,1269604174.0,
2025-01-08,3.95,4.39,3.86,4.19,4194721.32,1716144092.0,
2025-01-09,4.18,4.18,4.0,4.03,2642692.03,1078754254.0,
2025-01-10,3.95,4.01,3.63,3.63,2319298.84,877529900.0,
2025-01-13,3.43,3.58,3.33,3.42,1628114.34,558232699.0,
2025-01-14,3.42,3.66,3.42,3.62,1891311.64,673704066.0,
2025-01-15,3.6,3.65,3.5,3.54,1382456.75,492330298.0,
2025-01-16,3.59,3.67,3.54,3.6,1403681.77,506696555.0,
2025-01-17,3.54,3.54,3.42,3.42,1423455.98,493167429.0,
2025-01-20,3.43,3.6,3.4,3.48,1387422.93,485733092.0,
2025-01-21,3.52,3.6,3.45,3.55,1462148.96,515327115.0,
2025-01-22,3.52,3.52,3.42,3.42,1011117.83,349438236.0,
2025-01-23,3.46,3.57,3.41,3.42,1026018.94,357045357.0,
2025-01-24,3.42,3.56,3.32,3.48,1207921.03,417419705.0,
2025-01-27,3.55,3.6,3.42,3.43,1049332.34,367526198.0,
2025-02-05,3.46,3.47,3.35,3.38,879557.58,298393302.0,
2025-02-06,3.36,3.42,3.26,3.41,1403150.56,467607078.0,
2025-02-07,3.38,3.5,3.35,3.45,1284839.58,440824340.0,
2025-02-10,3.53,3.8,3.53,3.8,1935341.62,722667555.0,
2025-02-11,4.18,4.18,4.18,4.18,426420.29,178243681.0,
2025-02-12,4.6,4.6,4.37,4.6,2987528.34,1365427375.0,
2025-02-13,4.98,5.06,4.47,5.06,5465607.59,2631367953.0,
2025-02-14,5.47,5.57,5.0,5.57,7531683.82,4081043150.0,
2025-02-17,5.43,5.43,5.01,5.01,5446973.97,2801032412.0,
2025-02-18,4.52,4.86,4.51,4.52,4633829.1,2123605196.0,
2025-02-19,4.48,4.74,4.33,4.61,3703545.94,1670395319.0,
2025-02-20,4.56,4.68,4.46,4.47,2848672.59,1295911937.0,
2025-02-21,4.51,4.64,4.41,4.49,2755010.65,1248616833.0,
2025-02-24,4.4,4.47,4.31,4.35,2181756.56,953131437.0,
2025-02-25,4.28,4.41,4.25,4.33,1566840.35,680760127.0,
2025-02-26,4.34,4.36,4.29,4.32,1352525.56,583064703.0,
2025-02-27,4.3,4.75,4.28,4.75,3559765.58,1605609468.0,
2025-02-28,4.88,5.0,4.47,4.56,4242891.07,1992104572.0,
2025-03-03,4.49,4.65,4.38,4.55,2337525.69,1060653754.0,
2025-03-04,4.47,4.48,4.31,4.38,1857580.2,810937099.0,
2025-03-05,4.42,4.54,4.39,4.46,1681721.57,750815823.0,
2025-03-06,4.46,4.88,4.41,4.68,3163065.26,1472075415.0,
2025-03-07,4.64,4.69,4.47,4.5,2206164.59,1013054379.0,
2025-03-10,4.48,4.53,4.38,4.48,1619213.15,719983238.0,
2025-03-11,4.4,4.65,4.35,4.61,1952215.9,885513247.0,
2025-03-12,4.65,4.77,4.61,4.64,2193940.02,1027078582.0,
2025-03-13,4.62,4.63,4.42,4.47,1418666.38,640184433.0,
2025-03-14,4.5,4.81,4.5,4.75,3043563.46,1425756356.0,
2025-03-17,4.9,4.99,4.66,4.76,3168040.28,1523382451.0,
2025-03-18,4.73,4.88,4.71,4.74,1908779.73,912706839.0,
2025-03-19,4.7,4.89,4.63,4.75,1998707.93,950541399.0,
2025-03-20,4.69,4.7,4.59,4.6,1420833.22,657058903.0,
2025-03-21,4.56,4.6,4.42,4.43,1145018.44,515267410.0,
2025-03-24,4.41,4.44,4.19,4.29,1153945.87,497874804.0,
2025-03-25,4.31,4.33,4.19,4.22,711700.23,301430630.0,
2025-03-26,4.19,4.28,4.18,4.24,581027.36,246679778.0,
2025-03-27,4.24,4.31,4.21,4.24,749380.02,319685241.0,
2025-03-28,4.27,4.38,4.26,4.28,897119.08,386616413.0,
2025-03-31,4.2,4.27,4.1,4.23,702893.93,294537167.0,
2025-04-01,4.23,4.26,4.18,4.2,591928.8,249850384.0,
2025-04-02,4.19,4.24,4.16,4.21,461031.55,193970629.0,
2025-04-03,4.16,4.25,4.14,4.17,597055.2,250663405.0,
2025-04-07,3.9,3.97,3.75,3.75,701740.47,265930999.0,
2025-04-08,3.6,4.06,3.56,3.95,1499737.62,575332045.0,
