trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,4.15,4.44,4.09,4.44,251173.32,109993684.0,4.7835
2025-03-21,4.88,4.88,4.21,4.23,1110488.17,499444897.0,21.1487
2025-03-24,4.23,4.31,3.88,3.94,658515.21,264220159.0,12.5411
2025-03-25,4.0,4.04,3.81,3.88,526403.22,205796287.0,10.0251
2025-03-26,3.88,4.02,3.86,3.95,315581.32,124697057.0,6.0101
2025-03-27,3.94,3.96,3.82,3.84,279747.2,108176901.0,5.3276
2025-03-28,3.86,3.88,3.76,3.76,273032.53,103790445.0,5.1998
2025-03-31,3.38,3.54,3.38,3.38,528149.24,180600235.0,10.0583
2025-04-01,3.38,3.58,3.38,3.44,408504.0,142936861.0,7.7797
2025-04-02,3.45,3.54,3.38,3.5,269363.0,93691907.0,5.1299
2025-04-03,3.45,3.57,3.44,3.48,193107.0,67404400.0,3.6776
2025-04-07,3.32,3.32,3.13,3.13,244796.0,77564808.0,4.662
2025-04-08,3.05,3.15,2.99,3.05,304693.08,92948340.0,5.8027
2025-04-09,3.02,3.13,2.78,3.11,290778.02,86640635.0,5.5377
2025-04-10,3.16,3.23,3.15,3.18,211170.0,67402171.0,4.0216
2025-04-11,3.12,3.24,3.12,3.19,156488.21,50201072.0,2.9802
2025-04-14,3.23,3.41,3.23,3.33,225143.0,75078928.0,4.2877
2025-04-15,3.34,3.42,3.3,3.35,176079.8,58949074.0,3.3533
2025-04-16,3.33,3.34,3.19,3.25,140318.0,45609125.0,2.6723
2025-04-17,3.23,3.28,3.22,3.27,94355.0,30773878.0,1.7969
2025-04-18,3.24,3.3,3.22,3.27,91568.73,29835495.0,1.7439
2025-04-21,3.28,3.34,3.22,3.34,113490.0,37388711.0,2.1614
2025-04-22,3.32,3.38,3.3,3.36,134046.05,44848524.0,2.5528
2025-04-23,3.36,3.42,3.33,3.4,121381.0,41253423.0,2.3116
2025-04-24,3.4,3.41,3.32,3.35,164032.02,55120594.0,3.1239
2025-04-25,3.36,3.65,3.35,3.56,442162.41,155854570.0,8.4208
2025-04-28,3.54,3.59,3.42,3.53,277971.75,97495883.0,5.2938
2025-04-29,3.51,3.67,3.51,3.67,269023.0,97347745.0,5.1234
2025-04-30,3.68,3.86,3.68,3.83,332437.0,126034062.0,6.3311
2025-05-06,3.87,3.87,3.77,3.85,255514.75,97334616.0,4.8661
2025-05-07,3.87,3.92,3.83,3.9,218741.49,84750079.0,4.1658
2025-05-08,3.88,4.25,3.85,4.17,522171.03,214682386.0,9.9445
2025-05-09,4.13,4.4,4.05,4.07,492923.0,206697019.0,9.3875
2025-05-12,4.1,4.12,4.0,4.09,294041.4,119319565.0,5.5999
2025-05-13,4.14,4.16,4.04,4.11,207559.4,84978002.0,3.9529
2025-05-14,4.08,4.2,4.04,4.12,207113.76,85457512.0,3.9444
2025-05-15,4.17,4.17,4.02,4.04,192948.0,78395524.0,3.6746
2025-05-16,4.05,4.18,4.04,4.17,246440.08,101697377.0,4.6933
2025-05-19,4.21,4.25,4.13,4.18,179107.0,74720747.0,3.411
2025-05-20,4.2,4.29,4.17,4.27,188077.0,79886940.0,3.5818
2025-05-21,4.27,4.28,4.13,4.19,220086.0,92186843.0,4.1914
2025-05-22,4.16,4.22,4.11,4.13,147197.18,61041488.0,2.8033
2025-05-23,4.13,4.32,4.1,4.15,219253.0,92145547.0,4.1756
2025-05-26,4.15,4.25,4.1,4.19,139833.02,58559140.0,2.663
2025-05-27,4.22,4.27,4.18,4.26,157865.0,66747297.99999999,3.0065
2025-05-28,4.24,4.36,4.2,4.3,223974.75,95921566.0,4.2655
2025-05-29,4.3,4.55,4.28,4.53,375367.88,167615254.0,7.1487
2025-05-30,4.6,4.62,4.35,4.59,390727.8,175168024.0,7.4412
2025-06-17,5.05,5.05,5.05,5.05,25954.0,13106770.0,0.4943
2025-06-18,5.56,5.56,4.55,4.81,1506791.47,735441789.0,28.6961
2025-06-19,4.55,4.55,4.33,4.33,854723.13,374570268.0,16.2778
2025-06-20,4.17,4.22,3.9,3.9,753043.86,301951893.0,14.3413
2025-06-23,3.84,3.96,3.8,3.92,416644.53,162580135.0,7.9348
2025-06-24,3.9,4.3,3.87,4.18,685723.2,283867331.0,13.0592
2025-06-25,4.13,4.23,4.1,4.21,546538.76,228018172.0,10.4085
2025-06-26,4.23,4.63,4.23,4.63,242950.0,111014635.0,4.6269
2025-06-27,5.09,5.09,5.09,5.09,119461.67,60805990.0,2.2751
2025-06-30,4.79,5.5,4.64,5.4,1568171.87,791603208.0,29.865
2025-07-01,5.24,5.76,5.24,5.29,1407898.09,774718138.0,26.8127
2025-07-02,5.21,5.42,5.0,5.0,1020117.35,529213714.00000006,19.4276
2025-07-03,4.96,5.08,4.91,4.98,642309.31,320029672.0,12.2324
2025-07-04,4.97,5.09,4.89,4.89,471435.16,234835659.0,8.9782
2025-07-07,4.85,4.95,4.77,4.8,467352.0,225142674.0,8.9005
2025-07-08,4.86,4.87,4.75,4.82,296849.8,142356238.0,5.6533
2025-07-09,4.81,4.82,4.69,4.74,317402.98,150817686.0,6.0448
2025-07-10,4.79,4.83,4.66,4.71,329587.0,155239765.0,6.2768
2025-07-11,4.72,4.79,4.68,4.76,386365.32,182847848.0,7.3581
2025-07-14,4.81,4.93,4.76,4.89,597628.36,289416796.0,11.3815
2025-07-15,5.04,5.04,4.77,4.83,584721.0,285238947.0,11.1357
2025-07-16,4.88,4.95,4.73,4.88,432619.0,209291489.0,8.239
2025-07-17,4.85,4.94,4.82,4.89,312668.12,152623283.0,5.9546
2025-07-18,4.89,4.96,4.85,4.9,299969.03,147071190.0,5.7128
2025-07-21,4.88,4.91,4.81,4.82,321224.03,155713359.0,6.1175
2025-07-22,4.8,4.81,4.71,4.74,309332.0,146942153.0,5.8911
2025-07-23,4.7,4.74,4.65,4.69,196098.21,92099284.0,3.7346
2025-07-24,4.68,4.74,4.66,4.7,174183.4,81678636.0,3.3172
2025-07-25,4.7,4.72,4.67,4.71,142201.24,66821626.00000001,2.7081
2025-07-28,4.71,4.75,4.68,4.69,171913.0,81036853.0,3.274
2025-07-29,4.69,4.7,4.57,4.63,208662.0,96297742.0,3.9739
2025-07-30,4.62,4.63,4.52,4.58,176877.0,80855203.0,3.3685
2025-07-31,4.57,4.64,4.56,4.58,158133.0,72724998.0,3.0116
2025-08-01,4.6,4.79,4.58,4.68,301928.1,141264127.0,5.7501
2025-08-04,4.62,4.69,4.56,4.69,173179.6,80135178.0,3.2981
2025-08-05,4.68,4.86,4.68,4.79,283557.3,135779568.0,5.4002
2025-08-06,4.8,4.86,4.75,4.85,269911.16,130062987.0,5.1403
2025-08-07,4.84,4.92,4.8,4.84,217574.33,105309811.0,4.1436
2025-08-08,4.83,4.87,4.78,4.82,146730.73,70587710.0,2.7944
2025-08-11,4.8,4.88,4.8,4.85,203166.0,98637874.0,3.8692
2025-08-12,4.84,4.9,4.82,4.85,188435.16,91502652.0,3.5886
2025-08-13,4.85,4.96,4.85,4.95,276485.0,135957461.0,5.2655
2025-08-14,4.95,4.96,4.78,4.8,239402.16,116164376.0,4.5593
2025-08-15,4.8,4.89,4.75,4.77,198464.31,95186453.0,3.7796
2025-08-18,4.75,4.82,4.72,4.79,211186.16,100978046.0,4.0219
2025-08-19,4.82,4.92,4.79,4.89,300561.34,146197667.0,5.724
2025-08-20,4.87,4.95,4.85,4.94,270299.58,132824440.99999999,5.1477
2025-08-21,4.96,4.97,4.87,4.9,225365.02,110537324.0,4.292
2025-08-22,4.91,4.92,4.84,4.91,195639.18,95521182.0,3.7258
2025-08-25,4.92,4.98,4.86,4.91,258608.28,127150503.0,4.9251
2025-08-26,4.9,5.0,4.87,4.98,274723.76,136435499.0,5.232
2025-08-27,4.98,5.13,4.83,4.83,334098.68,166709907.0,6.3627
2025-08-28,4.83,4.92,4.5,4.73,396755.0,186448311.0,7.556
2025-08-29,4.74,4.79,4.65,4.77,269249.31,127179673.0,5.1277
2025-09-01,4.73,4.77,4.6,4.63,345196.0,160937629.0,6.5741
2025-09-02,4.64,4.67,4.47,4.65,303981.0,138828088.0,5.7892
2025-09-03,4.63,4.75,4.47,4.48,232512.02,106486003.0,4.4281
2025-09-04,4.52,4.57,4.4,4.48,207942.0,93437374.0,3.9601
2025-09-05,4.5,4.64,4.42,4.62,276621.0,126211764.0,5.2681
2025-09-08,4.58,4.71,4.53,4.71,272056.03,126293331.0,5.1812
2025-09-09,4.71,4.73,4.63,4.64,163203.0,76420559.0,3.1081
2025-09-10,4.67,4.82,4.65,4.69,240015.99,113564568.0,4.571
2025-09-11,4.66,4.69,4.53,4.68,196079.2,90435733.0,3.7342
2025-09-12,4.69,4.72,4.64,4.65,166871.0,77956656.0,3.178
2025-09-15,4.68,4.77,4.66,4.75,255595.0,120656335.0,4.8677
2025-09-16,4.75,4.88,4.7,4.86,297288.36,143035012.0,5.6617
2025-09-17,4.81,4.93,4.81,4.86,217780.12,105976110.0,4.1475
2025-09-18,4.84,4.92,4.7,4.78,289191.31,140272495.0,5.5075
2025-09-19,4.75,4.75,4.57,4.61,229797.0,106509692.0,4.3764
2025-09-22,4.62,4.67,4.57,4.64,177374.0,82013951.0,3.378
2025-09-23,4.64,4.73,4.5,4.71,255182.0,117886872.0,4.8598
2025-09-24,4.71,4.74,4.64,4.68,167420.0,78381523.0,3.1884
2025-09-25,4.69,4.73,4.59,4.59,171438.4,79895747.0,3.265
2025-09-26,4.59,4.85,4.55,4.65,321638.0,151798481.0,6.1254
2025-09-29,4.62,4.69,4.51,4.64,270508.32,125006593.0,5.1517
2025-09-30,5.0,5.1,4.9,5.1,323097.48,163336721.0,6.1532
2025-10-09,5.34,5.34,4.98,5.0,1172870.72,599537052.0,22.3367
2025-10-10,4.97,5.5,4.97,5.5,881488.97,475314537.0,16.7875
2025-10-13,5.2,5.47,5.15,5.35,992824.95,529681696.0,18.9078
2025-10-14,5.33,5.89,5.33,5.56,1169083.61,658744181.0,22.2646
2025-10-15,6.1,6.12,5.83,6.12,397446.61,240915212.0,7.5692
2025-10-16,6.72,6.73,6.13,6.14,1815166.84,1173020087.0,34.5689
2025-10-17,6.12,6.28,5.57,5.74,1288301.43,763477628.0,24.535
2025-10-20,5.76,5.79,5.43,5.52,872277.82,483948439.0,16.6121
2025-10-21,5.72,6.07,5.57,6.07,618610.7,364529881.0,11.7811
2025-10-22,6.0,6.03,5.78,5.83,963668.62,566900354.0,18.3526
2025-10-23,5.89,5.95,5.5,5.6,657482.0,370002254.0,12.5214
2025-10-24,5.59,5.6,5.43,5.49,494506.0,271857111.0,9.4176
2025-10-27,5.45,5.54,5.39,5.43,401009.0,218005411.0,7.637
2025-10-28,5.56,5.97,5.54,5.74,1158223.6,672898003.0,22.0578
2025-10-29,5.6,5.65,5.47,5.53,710627.0,392197200.0,13.5335
2025-10-30,5.58,5.89,5.46,5.73,792663.68,447347581.0,15.0959
2025-10-31,5.6,5.67,5.54,5.64,495023.72,277567546.0,9.4275
2025-11-03,5.6,5.61,5.43,5.53,393066.08,216087555.0,7.4857
2025-11-04,5.6,5.6,5.4,5.46,320111.04,175169300.0,6.0963
2025-11-05,5.4,5.46,5.33,5.45,258588.69,139583984.0,4.9247
2025-11-06,5.4,5.42,5.34,5.4,258134.6,138737180.0,4.916
2025-11-07,5.39,5.67,5.25,5.47,500665.25,272220000.0,9.5349
2025-11-10,5.44,5.55,5.35,5.48,336236.0,182830690.0,6.4034
2025-11-11,5.48,5.65,5.44,5.64,470294.0,262247634.00000003,8.9565
2025-11-12,5.62,5.62,5.45,5.5,316651.4,174706636.0,6.0305
2025-11-13,5.46,5.51,5.36,5.47,228857.0,124836397.0,4.3585
2025-11-14,5.44,5.5,5.39,5.39,216017.0,117754585.0,4.1139
2025-11-17,5.33,5.43,5.33,5.39,214782.6,115432799.0,4.0904
2025-11-18,5.36,5.37,5.18,5.22,272749.0,143088291.0,5.1944
2025-11-19,5.15,5.24,5.11,5.14,169672.0,87617853.0,3.2313
2025-11-20,5.17,5.22,5.05,5.08,192424.02,98169461.0,3.6646
2025-11-21,5.02,5.08,4.84,4.86,262934.0,129753794.0,5.0074
2025-11-24,4.88,4.9,4.83,4.88,147633.0,71979237.0,2.8116
2025-11-25,4.89,4.95,4.87,4.92,134166.0,66057464.00000001,2.5551
2025-11-26,4.93,5.02,4.9,4.94,137966.0,68427548.0,2.6275
2025-11-27,4.94,4.99,4.92,4.95,120703.0,59879332.0,2.2987
2025-11-28,4.94,5.09,4.92,5.09,189290.6,95192690.0,3.6049
2025-12-01,5.1,5.17,5.07,5.09,142557.26,72681972.0,2.7149
2025-12-02,5.08,5.08,5.0,5.04,122559.0,61718083.0,2.3341
2025-12-03,5.02,5.07,4.96,4.98,124106.0,62096201.0,2.3635
2025-12-04,4.97,5.05,4.9,4.97,130788.0,65156494.0,2.4908
2025-12-05,4.95,5.06,4.93,5.06,111194.0,55730784.0,2.1176
2025-12-08,5.08,5.1,5.04,5.08,109356.0,55434763.0,2.0826
2025-12-09,5.09,5.09,4.98,5.0,96556.0,48455682.0,1.8389
2025-12-10,4.99,5.02,4.96,5.0,75351.0,37604827.0,1.435
2025-12-11,4.98,5.03,4.91,4.95,138991.0,69000082.0,2.647
2025-12-12,4.92,5.0,4.91,4.93,92743.0,45966229.0,1.7662
2025-12-15,4.97,5.1,4.91,5.05,192812.01,96878663.0,3.672
2025-12-16,5.18,5.38,5.13,5.22,481767.6,251519787.0,9.175
2025-12-17,5.2,5.27,5.06,5.14,271307.86,139697171.0,5.1669
2025-12-18,5.16,5.34,5.1,5.19,330260.62,173481908.0,6.2896
2025-12-19,5.3,5.49,5.24,5.38,404035.0,216776744.0,7.6946
2025-12-22,5.51,5.92,5.4,5.8,974532.13,556462647.0,18.5595
2025-12-23,5.72,5.74,5.4,5.45,686391.9,378828390.0,13.072
2025-12-24,5.45,5.52,5.3,5.39,383108.0,205990510.0,7.2961
2025-12-25,5.36,5.81,5.3,5.6,544149.36,303818633.0,10.363
2025-12-26,5.46,5.63,5.46,5.5,368736.74,203800760.0,7.0224
2025-12-29,5.55,5.55,5.42,5.47,249444.46,136406448.0,4.7505
2025-12-30,5.47,5.47,5.35,5.39,218324.21,117731927.0,4.1579
2025-12-31,5.49,5.62,5.37,5.58,357205.21,197479201.0,6.8028
2026-01-05,5.57,5.57,5.44,5.49,250085.0,137497426.0,4.7627
2026-01-06,5.49,5.95,5.49,5.73,557944.62,320862382.0,10.6258
2026-01-07,5.66,5.8,5.56,5.59,402692.0,227094933.0,7.6691
2026-01-08,5.64,5.83,5.62,5.76,475267.98,272526990.0,9.0512
2026-01-09,5.76,5.8,5.6,5.69,483057.0,274201407.0,9.1996
2026-01-12,5.69,5.69,5.58,5.62,407698.0,228534329.0,7.7644
2026-01-13,5.63,5.65,5.47,5.49,372041.0,205756370.0,7.0853
2026-01-14,5.52,5.52,5.38,5.4,325131.2,176353520.0,6.192
2026-01-15,5.38,5.41,5.33,5.4,172410.0,92457523.0,3.2835
2026-01-16,5.42,5.54,5.42,5.51,248060.78,136169508.0,4.7242
2026-01-19,5.5,5.5,5.39,5.5,162755.0,88863691.0,3.0996
2026-01-20,5.49,5.49,5.38,5.4,156453.0,84786522.0,2.9796
2026-01-21,5.34,5.47,5.33,5.4,154575.12,83513321.0,2.9438
2026-01-22,5.4,5.53,5.39,5.48,193983.34,106233860.0,3.6943
2026-01-23,5.46,5.56,5.46,5.56,225321.24,124208039.0,4.2911
2026-01-26,5.58,5.6,5.34,5.35,270499.02,146715706.0,5.1515
2026-01-27,5.35,5.4,5.2,5.36,208156.02,109979652.0,3.9642
2026-01-28,5.33,5.36,5.23,5.28,145030.0,76559728.0,2.762
2026-01-29,5.26,5.27,5.15,5.2,176941.5,91992690.0,3.3698
2026-01-30,5.2,5.25,5.15,5.22,120281.0,62552784.0,2.2907
2026-02-02,5.02,5.16,5.02,5.02,148321.0,75640586.0,2.8247
2026-02-03,5.16,5.16,5.05,5.13,109009.0,55673901.0,2.076
2026-02-04,5.16,5.23,5.12,5.22,123892.03,64336633.0,2.3595
2026-02-05,5.21,5.24,5.15,5.15,125557.4,65104749.0,2.3912
2026-02-06,5.12,5.19,5.1,5.15,107635.0,55403081.0,2.0499
2026-02-09,5.16,5.21,5.16,5.19,109481.0,56847208.0,2.085
2026-02-10,5.2,5.22,5.14,5.19,89979.0,46662391.0,1.7136
2026-02-11,5.18,5.2,5.14,5.15,77961.0,40284672.0,1.4847
2026-02-12,5.16,5.67,5.06,5.67,702179.71,386904407.0,13.3726
2026-02-13,5.7,6.18,5.6,5.85,1352750.01,791870870.0,25.7624
2026-02-24,5.93,6.25,5.84,6.16,980909.64,600193425.0,18.6809
2026-02-25,6.15,6.21,5.96,5.99,879509.99,535151907.0,16.7498
2026-02-26,5.98,6.39,5.93,6.34,868760.05,537532637.0,16.5451
2026-02-27,6.22,6.36,6.1,6.2,547340.0,338893981.0,10.4238
2026-03-02,6.0,6.09,5.82,5.86,516250.0,304933597.0,9.8317
2026-03-03,5.8,5.91,5.43,5.44,508664.0,286413395.0,9.6872
2026-03-04,5.39,5.45,5.28,5.36,333071.0,178190110.0,6.3432
2026-03-05,5.45,5.65,5.38,5.56,537810.0,297599444.0,10.2423
2026-03-06,5.5,5.89,5.45,5.8,502045.01,290637787.0,9.5612
2026-03-09,5.65,5.74,5.55,5.7,353653.0,199589412.0,6.7351
2026-03-10,5.84,5.88,5.69,5.74,228230.8,130921187.0,4.3465
2026-03-11,5.74,5.84,5.65,5.69,276006.0,158443714.0,5.2564
2026-03-12,5.7,5.72,5.54,5.56,215081.0,120507893.0,4.0961
2026-03-13,5.54,5.63,5.43,5.45,213992.01,117770900.0,4.0754
2026-03-16,5.43,5.47,5.35,5.43,176613.0,95416868.0,3.3635
2026-03-17,5.45,5.6,5.36,5.38,226808.0,124223587.0,4.3194
2026-03-18,5.4,5.43,5.3,5.36,160668.0,86060407.0,3.0598
2026-03-19,5.3,5.34,5.2,5.23,177879.0,93747359.0,3.3876
2026-03-20,5.3,5.32,5.11,5.11,164158.0,85205901.0,3.1263
2026-03-23,5.02,5.09,4.68,4.71,307219.85,149694273.0,5.8508
2026-03-24,4.8,5.04,4.7,5.04,345252.03,168115172.0,6.5751
2026-03-25,5.04,5.36,5.01,5.19,345602.72,179981383.0,6.5818
2026-03-26,5.15,5.21,4.98,5.02,234440.0,118933672.0,4.4648
2026-03-27,4.97,5.14,4.92,5.12,157601.0,79739958.0,3.0014
2026-03-30,5.05,5.13,5.0,5.1,120315.0,61074633.0,2.2913
2026-03-31,5.11,5.2,5.04,5.05,170228.1,87174523.0,3.2419
2026-04-01,5.15,5.22,5.12,5.18,147229.16,76173361.0,2.8039
2026-04-02,5.18,5.18,4.99,5.05,138701.0,70291018.0,2.6415
2026-04-03,5.05,5.08,4.91,4.92,134946.0,66888022.0,2.57
2026-04-07,4.92,4.99,4.89,4.98,97056.0,48070524.0,1.8484
2026-04-08,5.06,5.23,5.05,5.18,161794.0,83467725.0,3.0813
2026-04-09,5.15,5.26,5.13,5.18,172116.0,89418234.0,3.2779
2026-04-10,5.19,5.38,5.19,5.27,182359.5,96959896.0,3.4729
2026-04-13,5.24,5.33,5.17,5.33,124888.0,65951708.0,2.3784
2026-04-14,5.37,5.41,5.19,5.25,154473.0,81113671.0,2.9419
2026-04-15,5.26,5.28,5.13,5.15,119851.0,62296488.0,2.2825
2026-04-16,5.15,5.26,5.15,5.23,116131.0,60652271.0,2.2117
2026-04-17,5.24,5.29,5.13,5.26,165330.0,86191461.0,3.1486
2026-04-20,5.21,5.34,5.21,5.31,157101.0,83129757.0,2.9919
2026-04-21,5.29,5.3,5.07,5.12,278966.0,143285981.0,5.3128
2026-04-22,5.09,5.2,5.08,5.16,146088.0,75075670.0,2.7822
2026-04-23,5.13,5.17,5.03,5.08,147379.0,74760566.0,2.8068
2026-04-24,5.04,5.08,4.96,5.02,145186.0,72650388.0,2.765
2026-04-27,4.97,5.1,4.89,5.09,176181.0,87788788.0,3.3553
2026-04-28,5.05,5.19,5.02,5.07,148245.68,75428602.0,2.8233
2026-04-29,5.15,5.39,5.11,5.22,262324.0,137980026.0,4.9958
2026-04-30,5.17,5.19,4.96,4.97,326307.0,164509364.0,6.2143
2026-05-06,4.98,5.04,4.95,4.98,171853.17,85846588.0,3.2729
2026-05-07,4.96,5.04,4.96,5.0,152624.0,76229763.0,2.9066
2026-05-08,4.99,5.12,4.96,5.1,215162.0,108609018.0,4.0976
2026-05-11,5.1,5.11,4.93,4.97,254097.0,126864478.0,4.8391
2026-05-12,4.97,4.98,4.85,4.86,193275.0,94626877.0,3.6808
2026-05-13,4.88,4.92,4.78,4.89,153519.02,74636644.0,2.9237
2026-05-14,4.89,4.9,4.77,4.77,152641.0,73433107.0,2.907
