trade_date,open,high,low,close,vol,amount,turnover
2025-01-17,35.58,36.4,34.39,35.85,21724.3,77301273.0,
2025-01-20,35.79,36.67,35.76,36.6,18592.0,67479060.0,
2025-01-21,36.9,36.9,35.75,36.27,14683.89,53057512.0,
2025-01-22,36.01,36.23,35.38,35.5,9365.92,33466222.0,
2025-01-23,35.73,36.3,35.0,35.0,13059.92,46750387.0,
2025-01-24,34.9,35.9,34.76,35.9,11776.46,41946798.0,
2025-01-27,35.91,36.19,35.03,35.06,9663.0,34233563.0,
2025-02-05,35.65,35.98,35.2,35.91,10884.5,38864975.0,
2025-02-06,35.81,36.95,35.65,36.89,16879.72,61660925.0,
2025-02-07,37.1,37.55,36.45,37.02,22256.11,82351058.0,
2025-02-10,37.0,37.51,36.8,37.44,19546.0,72840241.0,
2025-02-11,37.5,37.52,36.91,37.3,13689.0,50990716.0,
2025-02-12,37.5,38.0,37.05,37.78,24678.03,92686336.0,
2025-02-13,37.6,37.6,36.83,36.86,17012.25,63202874.0,
2025-02-14,36.58,37.1,36.58,36.81,10996.07,40483975.0,
2025-02-17,37.45,37.45,36.8,37.1,12179.5,45134357.0,
2025-02-18,37.11,37.19,35.74,35.88,13286.28,48493118.0,
2025-02-19,36.3,37.29,36.02,37.29,17945.2,66103333.0,
2025-02-20,37.18,38.23,36.91,38.05,31841.0,120064430.0,
2025-02-21,37.86,38.66,37.63,38.4,27747.87,106140773.0,
2025-02-24,38.52,38.53,37.81,38.11,20039.44,76536242.0,
2025-02-25,37.62,39.58,37.52,39.15,38976.05,151016017.0,
2025-02-26,38.96,39.89,38.55,39.23,39965.84,156566765.0,
2025-02-27,39.23,39.23,37.8,38.58,24333.72,93600451.0,
2025-02-28,38.45,38.45,36.25,36.43,23660.0,88222876.0,
2025-03-03,36.83,38.12,36.7,36.95,18931.13,70846093.0,
2025-03-04,36.25,37.69,36.2,37.66,18129.42,67381078.0,
2025-03-05,37.66,37.92,36.95,37.44,14879.35,55588908.0,
2025-03-06,37.44,38.15,37.44,38.0,20104.0,76200950.0,
2025-03-07,37.8,38.12,37.13,37.29,15858.84,59580814.0,
2025-03-10,37.11,38.9,37.11,38.32,27460.08,104355763.0,
2025-03-11,38.19,41.82,38.19,41.2,82126.74,330650796.0,
2025-03-12,41.99,44.0,41.5,42.64,88849.22,380323548.0,
2025-03-13,42.63,42.63,40.29,40.99,52335.36,215567336.0,
2025-03-14,41.59,42.8,40.83,42.08,50680.35,211236753.0,
2025-03-17,42.77,45.16,42.77,45.1,79645.97,353408645.0,
