trade_date,open,high,low,close,vol,amount,turnover
2024-11-18,9.0,9.08,7.66,7.72,574727.55,471246247.0,
2024-11-19,7.68,7.91,7.49,7.86,349144.15,268745570.0,
2024-11-20,7.83,8.24,7.7,8.14,336180.6,271346626.0,
2024-11-21,8.07,8.18,7.97,8.09,253012.6,204371009.0,
2024-11-22,8.08,8.48,7.83,7.86,355854.44,291564250.0,
2024-11-25,7.89,8.0,7.58,7.78,240794.06,185738799.0,
2024-11-26,7.72,7.96,7.63,7.66,170972.99,132832253.0,
2024-11-27,7.59,7.81,7.34,7.8,214826.0,163061235.0,
2024-11-28,7.85,8.04,7.8,7.84,195446.22,154148983.0,
2024-11-29,7.8,8.16,7.74,8.07,268627.01,214422868.0,
2024-12-02,8.06,8.37,8.02,8.2,304066.93,248992357.0,
2024-12-03,8.14,8.38,8.02,8.36,365384.4,301212052.0,
2024-12-04,8.4,8.45,7.98,8.02,292647.22,239696378.0,
2024-12-05,8.02,8.37,7.91,8.3,315758.25,261123973.0,
2024-12-06,8.33,8.5,8.17,8.37,324607.3,271514821.0,
2024-12-09,8.47,8.6,8.15,8.28,285356.26,237532518.0,
2024-12-10,8.6,8.85,8.39,8.5,574782.78,496199528.0,
2024-12-11,8.42,8.73,8.42,8.53,338937.9,288838630.0,
2024-12-12,8.55,8.7,8.42,8.6,314787.17,269521503.0,
2024-12-13,8.5,8.72,8.48,8.49,342575.0,295126358.0,
2024-12-16,8.44,8.49,8.2,8.27,238375.26,197988704.0,
2024-12-17,8.21,8.29,7.77,7.79,284866.1,225976417.0,
2024-12-18,7.83,8.3,7.63,8.09,306808.87,246635861.0,
2024-12-19,7.91,8.3,7.85,8.17,296951.67,239798646.0,
2024-12-20,8.12,8.28,8.0,8.2,212403.0,173682469.0,
2024-12-23,8.22,8.27,7.57,7.62,301976.28,236769796.0,
2024-12-24,7.7,7.82,7.39,7.54,207208.68,156737330.0,
2024-12-25,7.55,7.55,7.12,7.24,212327.69,153763348.0,
2024-12-26,7.26,7.38,7.22,7.24,111419.35,81447107.0,
2024-12-27,7.23,7.53,7.22,7.37,159178.0,118124386.0,
2024-12-30,7.38,7.38,7.1,7.33,145106.49,105810951.0,
2024-12-31,7.37,7.42,7.01,7.02,158487.04,113661953.0,
2025-01-02,7.02,7.16,6.76,6.85,169816.41,118024227.0,
2025-01-03,6.85,6.97,6.37,6.4,197254.97,129939009.0,
2025-01-06,6.4,6.51,6.17,6.36,140817.49,89724714.0,
2025-01-07,6.43,6.6,6.36,6.6,131530.49,85414719.0,
2025-01-08,6.62,6.68,6.33,6.55,130526.0,85133962.0,
2025-01-09,6.5,6.75,6.45,6.67,147919.5,98496771.0,
2025-01-10,6.66,6.75,6.3,6.31,141853.29,92255541.0,
2025-01-13,6.21,6.42,6.07,6.37,116993.92,73393674.0,
2025-01-14,6.39,6.75,6.39,6.75,162534.29,108001409.0,
2025-01-15,6.76,6.83,6.63,6.74,127944.11,85967828.0,
2025-01-16,6.79,6.95,6.69,6.76,130663.96,88991488.0,
2025-01-17,6.72,6.77,6.6,6.67,111246.0,74492314.0,
2025-01-20,6.76,6.8,6.58,6.71,114765.26,77212106.0,
2025-01-21,6.8,6.84,6.54,6.62,113209.71,74989092.0,
2025-01-22,6.57,6.62,6.49,6.55,89511.71,58634977.0,
2025-01-23,6.62,6.91,6.55,6.57,184407.88,124666865.0,
2025-01-24,6.57,6.94,6.53,6.92,259498.0,176604542.0,
2025-01-27,7.03,7.09,6.71,6.72,198292.79,135249405.0,
2025-02-05,7.09,7.28,7.02,7.16,319688.91,229264071.0,
2025-02-06,7.19,7.28,7.03,7.25,259785.12,186979947.0,
2025-02-07,7.23,7.59,7.23,7.48,334394.05,248155921.0,
2025-02-10,7.7,8.98,7.66,8.98,643167.85,543526014.0,
2025-02-11,9.65,10.7,9.23,9.54,1982714.77,1919963586.0,
2025-02-12,9.26,9.97,9.11,9.37,1250003.19,1185723696.0,
2025-02-13,9.19,9.9,8.8,9.44,1292348.03,1189012981.0,
2025-02-14,9.08,10.3,8.96,10.02,1498574.74,1450121462.0,
2025-02-17,11.0,11.0,10.0,10.01,1542595.87,1614063794.0,
2025-02-18,10.16,10.68,9.8,9.85,1116042.28,1139436157.0,
2025-02-19,9.61,10.24,9.43,9.97,1000194.23,988997130.0,
2025-02-20,9.77,10.08,9.5,9.56,913299.37,889048650.0,
2025-02-21,9.66,9.98,9.37,9.96,1015303.05,986722786.0,
2025-02-24,9.96,10.17,9.55,9.6,780644.87,765902062.0,
2025-02-25,9.23,9.57,9.2,9.32,642855.15,600517397.0,
2025-02-26,9.35,9.48,9.1,9.38,562143.35,521434818.0,
2025-02-27,9.4,9.47,8.98,9.13,479948.35,439952768.0,
2025-02-28,9.02,9.13,8.36,8.46,531196.22,462692614.0,
2025-03-03,8.6,8.93,8.32,8.61,406767.0,352872998.0,
2025-03-04,8.44,8.86,8.43,8.76,283179.76,246830721.0,
2025-03-05,8.72,8.84,8.59,8.77,300720.43,261909535.0,
2025-03-06,8.91,9.37,8.87,9.26,682592.89,623755367.0,
