trade_date,open,high,low,close,vol,amount,turnover
2025-07-04,4.57,4.58,4.48,4.48,417069.16,188392427.0,4.043
2025-07-07,4.48,4.53,4.43,4.52,312770.6,140466095.0,3.032
2025-07-08,4.5,4.58,4.49,4.56,383608.4,174440954.0,3.7187
2025-07-09,4.56,4.58,4.5,4.52,402731.6,182955068.0,3.9041
2025-07-10,4.51,4.56,4.48,4.54,359138.11,162395005.0,3.4815
2025-07-11,4.52,4.59,4.49,4.57,576962.36,263005384.00000003,5.593
2025-07-14,4.58,4.6,4.5,4.54,404633.2,183240388.0,3.9225
2025-07-15,4.53,4.58,4.41,4.46,558163.8,249830040.0,5.4108
2025-07-16,4.52,4.63,4.49,4.5,537250.8,244047374.0,5.2081
2025-07-17,4.5,4.57,4.46,4.57,498963.0,225988867.0,4.8369
2025-07-18,4.58,4.61,4.51,4.53,383874.0,174607539.0,3.7213
2025-07-21,4.55,4.65,4.54,4.63,671232.39,309452212.0,6.5069
2025-07-22,4.63,4.67,4.57,4.62,538632.8,248436329.0,5.2215
2025-07-23,4.59,4.62,4.51,4.53,510985.0,232682183.0,4.9535
2025-07-24,4.52,4.64,4.52,4.6,501269.48,230364504.0,4.8593
2025-07-25,4.62,4.64,4.56,4.62,419726.91,192974588.0,4.0688
2025-07-28,4.64,4.68,4.61,4.66,526945.4,244869742.0,5.1082
2025-07-29,4.65,4.65,4.54,4.59,489516.2,223842144.0,4.7453
2025-07-30,4.59,4.59,4.47,4.52,434778.22,196884405.0,4.2147
2025-07-31,4.5,4.54,4.43,4.45,424223.93,189606082.0,4.1124
2025-08-01,4.45,4.5,4.41,4.48,309397.47,137926815.0,2.9993
2025-08-04,4.45,4.54,4.4,4.53,352464.77,157532319.0,3.4168
2025-08-05,4.54,4.73,4.54,4.65,1062374.93,495423214.0,10.2986
2025-08-06,4.68,4.74,4.65,4.73,939548.83,441600339.0,9.1079
2025-08-07,4.73,4.75,4.67,4.71,503102.91,236390210.0,4.8771
2025-08-08,4.68,4.72,4.65,4.66,418498.56,195535001.0,4.0569
2025-08-11,4.65,4.75,4.62,4.72,499757.83,234796073.0,4.8446
2025-08-12,4.72,4.73,4.66,4.7,376320.2,176455550.0,3.648
2025-08-13,4.68,4.71,4.64,4.7,410408.05,191784498.0,3.9785
2025-08-14,4.71,4.71,4.55,4.56,555676.6,256297079.0,5.3867
2025-08-15,4.56,4.61,4.54,4.6,368180.07,169119950.0,3.5691
2025-08-18,4.62,4.78,4.6,4.75,892533.15,421087781.0,8.6522
2025-08-19,4.75,4.83,4.71,4.8,820530.79,393039222.0,7.9542
2025-08-20,4.78,4.9,4.77,4.9,852259.27,413341244.0,8.2618
2025-08-21,4.9,4.99,4.81,4.84,722111.82,351563369.0,7.0001
2025-08-22,4.84,4.87,4.78,4.82,595974.28,286625960.0,5.7773
2025-08-25,4.83,4.87,4.75,4.82,694655.0,334378461.0,6.734
2025-08-26,4.8,4.98,4.76,4.95,1127127.94,553549470.0,10.9263
2025-08-27,4.97,5.14,4.81,4.81,1257694.4,627542222.0,12.192
2025-08-28,4.83,4.95,4.64,4.84,939679.72,451899117.0,9.1092
2025-08-29,4.84,4.92,4.74,4.84,713416.71,344293715.0,6.9158
2025-09-01,4.84,5.11,4.83,5.04,1199544.11,598829406.0,11.6283
2025-09-02,5.08,5.1,4.91,4.99,919032.59,457434350.0,8.9091
2025-09-03,5.0,5.49,4.92,5.31,2312604.87,1238158750.0,22.4183
2025-09-04,5.27,5.6,5.2,5.35,3444345.04,1855767720.0,33.3893
2025-09-05,5.22,5.36,5.02,5.36,2012904.17,1051563592.0,19.513
2025-09-08,5.38,5.64,5.28,5.56,2348993.88,1287226089.0,22.771
2025-09-09,5.48,5.53,5.24,5.26,1668005.0,896338680.0,16.1696
2025-09-10,5.27,5.79,5.26,5.62,3030971.91,1726213598.0,29.3821
2025-09-11,5.51,5.7,5.48,5.6,2274802.38,1267750361.0,22.0518
2025-09-12,5.56,5.59,5.41,5.45,1484114.31,814501256.0,14.3869
2025-09-15,5.43,5.47,5.28,5.32,1166340.48,623187998.0,11.3065
2025-09-16,5.43,5.57,5.37,5.55,1589661.77,871066671.0,15.4101
2025-09-17,5.5,5.5,5.36,5.38,1101790.6,594736341.0,10.6807
2025-09-18,5.37,5.37,5.04,5.18,1390552.99,727915417.0,13.48
2025-09-19,5.16,5.16,4.91,4.95,903926.62,450853291.0,8.7626
2025-09-22,4.91,4.99,4.84,4.98,581632.96,286828683.0,5.6383
2025-09-23,4.96,4.97,4.7,4.76,741637.8,354343063.0,7.1894
2025-09-24,4.74,4.82,4.68,4.82,476863.15,227263409.0,4.6227
2025-09-25,4.8,4.86,4.75,4.75,420589.83,201568082.0,4.0772
2025-09-26,4.73,4.79,4.65,4.71,406103.36,191421743.0,3.9367
2025-09-29,4.71,4.74,4.61,4.73,410810.6,192600338.0,3.9824
2025-09-30,4.73,4.8,4.69,4.7,401093.8,190070477.0,3.8882
2025-10-09,4.7,4.74,4.66,4.7,440715.4,206621551.0,4.2723
2025-10-10,4.71,4.83,4.65,4.75,539450.22,256461962.0,5.2294
2025-10-13,4.5,4.65,4.44,4.64,426822.83,195503959.0,4.1376
2025-10-14,4.66,4.74,4.55,4.56,409063.4,189319503.0,3.9654
2025-10-15,4.55,4.61,4.5,4.6,303656.13,138296214.0,2.9436
2025-10-16,4.61,4.62,4.48,4.5,315991.6,142941399.0,3.0632
2025-10-17,4.48,4.52,4.39,4.4,333722.99,148499328.0,3.2351
2025-10-20,4.42,4.46,4.39,4.43,251597.59,111162861.0,2.439
2025-10-21,4.44,4.55,4.42,4.55,407974.14,183896853.0,3.9549
2025-10-22,4.51,4.57,4.51,4.53,223203.0,101239660.0,2.1637
2025-10-23,4.53,4.56,4.46,4.56,271969.0,122172790.0,2.6365
2025-10-24,4.56,4.6,4.55,4.57,310095.0,141679419.0,3.006
2025-10-27,4.57,4.6,4.5,4.54,309255.0,140466938.0,2.9979
2025-10-28,4.55,4.6,4.52,4.58,329868.4,150655572.0,3.1977
2025-10-29,4.55,4.57,4.48,4.5,363823.6,163713963.0,3.5269
2025-10-30,4.5,4.53,4.43,4.43,314878.8,140410184.0,3.0524
2025-10-31,4.39,4.42,4.27,4.41,651027.66,282717579.0,6.311
2025-11-03,4.41,4.49,4.37,4.49,420582.43,187017960.0,4.0771
2025-11-04,4.49,4.49,4.39,4.44,318533.8,140953589.0,3.0879
2025-11-05,4.41,4.59,4.37,4.5,502468.4,227172606.0,4.8709
2025-11-06,4.5,4.51,4.42,4.44,323918.26,143821141.0,3.14
2025-11-07,4.43,4.43,4.36,4.37,311163.25,136646212.0,3.0164
2025-11-10,4.36,4.41,4.35,4.41,238177.28,104367890.0,2.3089
2025-11-11,4.43,4.47,4.39,4.43,322965.0,143429000.0,3.1308
2025-11-12,4.61,4.87,4.61,4.87,1089837.1,525957970.0,10.5648
2025-11-13,4.89,5.17,4.84,5.01,2599947.87,1302575122.0,25.2038
2025-11-14,4.88,4.94,4.8,4.81,1325801.93,644966324.0,12.8523
2025-11-17,4.85,5.07,4.83,5.05,1642978.32,819982749.0,15.927
2025-11-18,5.05,5.06,4.75,4.81,1081238.4,524162664.0,10.4815
2025-11-19,4.81,4.81,4.6,4.65,666669.8,311777823.0,6.4627
2025-11-20,4.65,5.12,4.6,5.12,1377353.13,686498041.0,13.352
2025-11-21,5.16,5.4,5.03,5.05,3030053.4,1580938710.0,29.3732
2025-11-24,5.14,5.26,5.02,5.21,1942788.82,1002392238.0,18.8333
2025-11-25,5.22,5.25,5.11,5.15,1494022.11,771654990.0,14.483
2025-11-26,5.1,5.13,4.97,4.98,1139332.0,572974629.0,11.0446
2025-11-27,4.93,5.09,4.89,4.99,1059925.73,527252279.0,10.2749
2025-11-28,4.98,4.98,4.82,4.95,786605.14,385937172.0,7.6253
2025-12-01,4.87,4.95,4.85,4.94,716668.6,351607130.0,6.9474
2025-12-02,4.97,5.07,4.86,4.9,1102111.98,547531111.0,10.6838
2025-12-03,4.88,4.89,4.61,4.68,1145551.05,538715722.0,11.1049
2025-12-04,4.64,4.66,4.37,4.43,1038918.85,463388906.0,10.0712
2025-12-05,4.43,4.48,4.35,4.47,546316.77,242258376.0,5.296
2025-12-08,4.5,4.52,4.44,4.5,495050.4,221396286.0,4.799
2025-12-09,4.48,4.54,4.41,4.41,448668.0,200050126.0,4.3494
2025-12-10,4.4,4.45,4.37,4.44,377035.6,166011106.0,3.655
2025-12-11,4.44,4.45,4.27,4.28,534711.01,231595192.0,5.1835
2025-12-12,4.28,4.34,4.27,4.3,307133.45,132220237.0,2.9773
2025-12-22,4.73,4.73,4.73,4.73,191237.6,90455385.0,1.8538
2025-12-23,5.2,5.2,4.74,4.74,2102157.58,1038685842.0,20.3782
2025-12-24,4.72,4.74,4.56,4.64,1041693.39,481843239.0,10.0981
2025-12-25,4.69,4.83,4.66,4.68,879937.08,415531734.0,8.5301
2025-12-26,4.61,4.75,4.57,4.67,772192.0,358722152.0,7.4856
2025-12-29,4.62,4.65,4.51,4.52,656236.74,298896472.0,6.3615
2025-12-30,4.48,4.53,4.41,4.48,446258.0,199538429.0,4.326
2025-12-31,4.49,4.5,4.42,4.43,357461.42,158923679.0,3.4652
2026-01-05,4.43,4.46,4.42,4.44,396020.0,175803122.0,3.839
2026-01-06,4.44,4.59,4.42,4.57,682857.6,308639461.0,6.6196
2026-01-07,4.55,4.56,4.47,4.49,493594.0,222423402.0,4.7849
2026-01-08,4.46,4.53,4.45,4.51,423439.28,190244778.0,4.1048
2026-01-09,4.51,4.58,4.49,4.57,553169.91,251596213.0,5.3624
2026-01-12,4.57,4.68,4.57,4.68,770091.85,357067564.0,7.4652
2026-01-13,4.67,4.7,4.5,4.52,703041.47,321801788.0,6.8153
2026-01-14,4.51,4.66,4.5,4.61,765348.07,351618069.0,7.4192
2026-01-15,4.51,4.54,4.4,4.43,794605.2,353396809.0,7.7029
2026-01-16,4.44,4.47,4.38,4.47,452572.42,200128681.0,4.3872
2026-01-19,4.43,4.46,4.39,4.46,318960.83,141357099.0,3.092
2026-01-20,4.45,4.48,4.4,4.42,345122.0,152722259.0,3.3456
2026-01-21,4.39,4.45,4.35,4.43,326866.6,144047155.0,3.1686
2026-01-22,4.42,4.46,4.4,4.45,334359.14,148274273.0,3.2413
2026-01-23,4.44,4.52,4.42,4.52,504013.66,225436197.0,4.8859
2026-01-26,4.52,4.54,4.38,4.41,482080.99,213588594.0,4.6733
2026-01-27,4.41,4.42,4.29,4.38,340463.16,147801411.0,3.3004
2026-01-28,4.35,4.41,4.32,4.34,270353.8,117362655.0,2.6208
2026-01-29,4.32,4.33,4.26,4.28,329731.04,141591020.0,3.1964
2026-01-30,4.26,4.28,4.18,4.23,345722.8,145910083.0,3.3514
2026-02-02,3.81,3.81,3.81,3.81,135264.0,51535584.0,1.3112
2026-02-03,3.43,3.43,3.43,3.43,112436.0,38565548.0,1.0899
2026-02-04,3.29,3.6,3.29,3.5,1884884.43,644752913.0,18.272
2026-02-05,3.4,3.46,3.28,3.38,991772.86,335222952.0,9.6142
2026-02-06,3.38,3.52,3.36,3.47,830679.84,287250349.0,8.0526
2026-02-09,3.54,3.61,3.48,3.58,704348.0,251037425.0,6.8279
2026-02-10,3.6,3.61,3.55,3.55,537404.49,192186029.0,5.2096
2026-02-11,3.52,3.54,3.36,3.37,809557.0,277095791.0,7.8478
2026-02-12,3.37,3.48,3.14,3.15,1243183.44,403935415.0,12.0514
2026-02-13,3.18,3.23,3.11,3.16,827925.88,261938327.0,8.0259
2026-02-24,3.22,3.37,3.21,3.27,833692.38,273807652.0,8.0818
2026-02-25,3.32,3.49,3.28,3.43,974071.66,333098524.0,9.4426
2026-02-26,3.41,3.45,3.31,3.32,692213.9,231342746.0,6.7103
2026-02-27,3.29,3.36,3.25,3.35,537443.56,177576571.0,5.21
2026-03-02,3.3,3.3,3.18,3.18,633963.0,204174899.0,6.1456
2026-03-03,3.23,3.25,3.07,3.09,585886.86,185152878.0,5.6796
2026-03-04,3.05,3.13,3.0,3.06,371407.76,113815403.0,3.6004
2026-03-05,3.11,3.18,3.1,3.15,480202.36,150939416.0,4.6551
2026-03-06,3.11,3.22,3.1,3.21,446599.43,141857772.0,4.3293
2026-03-09,3.17,3.2,3.09,3.15,413889.0,129365681.0,4.0122
2026-03-10,3.18,3.22,3.17,3.21,369977.6,118149686.0,3.5865
2026-03-11,3.2,3.53,3.19,3.53,1800426.42,624637738.0,17.4533
2026-03-12,3.58,3.63,3.44,3.46,1624956.22,568891375.0,15.7523
2026-03-13,3.46,3.56,3.38,3.47,1236058.82,430353473.0,11.9823
2026-03-16,3.48,3.61,3.46,3.54,1050891.4,371627511.0,10.1873
2026-03-17,3.54,3.89,3.49,3.79,1980817.68,736843706.0,19.202
2026-03-18,3.7,3.7,3.41,3.59,1550782.05,550529510.0,15.0332
2026-03-19,3.5,3.65,3.41,3.48,868143.44,305027270.0,8.4157
2026-03-20,3.44,3.5,3.23,3.29,879562.08,293841449.0,8.5264
2026-03-23,3.24,3.31,3.1,3.19,755222.0,240359399.0,7.3211
2026-03-24,3.24,3.26,3.12,3.24,530071.24,168960657.0,5.1385
2026-03-25,3.24,3.3,3.21,3.29,450036.77,147390222.0,4.3626
2026-03-26,3.27,3.31,3.14,3.16,467405.0,149677228.0,4.531
2026-03-27,3.1,3.22,3.09,3.22,319271.0,101568904.0,3.095
2026-03-30,3.18,3.21,3.11,3.17,312103.0,98410354.0,3.0255
2026-03-31,3.18,3.22,3.1,3.11,345025.6,108713125.0,3.3447
2026-04-01,3.16,3.18,3.12,3.16,314405.4,98984275.0,3.0478
2026-04-02,3.15,3.16,3.03,3.04,414421.4,127349138.0,4.0174
2026-04-03,3.04,3.06,2.74,2.77,701743.4,196977729.0,6.8027
2026-04-07,2.76,2.83,2.69,2.83,443234.0,123274721.0,4.2967
2026-04-08,2.9,2.99,2.86,2.98,524898.88,153721396.0,5.0883
2026-04-09,2.95,3.02,2.88,2.9,382891.0,112189314.0,3.7117
2026-04-10,2.93,3.04,2.92,2.97,449967.2,134496733.0,4.362
2026-04-13,2.83,2.91,2.78,2.88,716361.04,203930153.0,6.9444
2026-04-14,2.95,2.96,2.73,2.78,697033.0,195220342.0,6.757
2026-04-15,2.78,2.79,2.57,2.58,870900.85,230243185.0,8.4425
2026-04-16,2.58,2.69,2.47,2.68,890270.31,231611204.0,8.6302
2026-04-17,2.66,2.66,2.53,2.57,693263.44,178023296.0,6.7205
2026-04-20,2.6,2.65,2.55,2.61,464396.86,121166458.0,4.5018
2026-04-21,2.58,2.62,2.49,2.51,492313.8,124122170.0,4.7725
2026-04-22,2.49,2.53,2.47,2.53,306522.8,76952728.0,2.9714
2026-04-23,2.52,2.53,2.4,2.42,482502.4,117721139.0,4.6774
2026-04-24,2.39,2.42,2.33,2.39,447949.05,106133459.0,4.3424
2026-04-27,2.37,2.63,2.25,2.63,1336238.37,331499230.0,12.9534
2026-04-28,2.7,2.89,2.7,2.89,1211716.06,346688920.0,11.7463
2026-04-30,2.75,2.75,2.75,2.75,61095.0,16801125.0,0.5923
2026-05-06,2.61,2.61,2.61,2.61,26540.0,6926940.0,0.2573
2026-05-07,2.48,2.48,2.48,2.48,154548.0,38327904.0,1.4982
2026-05-08,2.36,2.6,2.36,2.52,2015373.97,491833551.0,19.5369
2026-05-11,2.5,2.63,2.43,2.59,1042631.81,263219289.0,10.1072
2026-05-12,2.63,2.72,2.63,2.72,201830.0,54379984.0,1.9565
2026-05-13,2.86,2.86,2.86,2.86,58490.4,16728254.0,0.567
2026-05-14,2.93,2.98,2.73,2.83,1241048.34,355521707.0,12.0307
