trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,7.213412113382475,7.232725131088988,7.136160042556424,7.1554730602629375,335928.18,249589564.0,0.9788
2025-03-28,7.1554730602629375,7.184442586822707,7.068564480583631,7.097534007143399,355653.0,261825402.0,1.0363
2025-03-31,7.078220989436887,7.107190515996656,6.923716847784785,6.943029865491298,487425.97,352820621.0,1.4202
2025-04-01,6.962342883197811,7.039594954023862,6.952686374344554,7.010625427464093,331837.96,240682225.0,0.9669
2025-04-02,7.010625427464093,7.029938445170606,6.952686374344554,7.020281936317349,221103.0,160293421.0,0.6442
2025-04-03,6.981655900904324,7.116847024849912,6.962342883197811,7.020281936317349,339620.41,247977511.0,0.9896
2025-04-07,6.817495250398966,6.856121285811991,6.344326316589407,6.527799984801276,1029239.23,702193680.0,2.9989
2025-04-08,6.537456493654532,6.875434303518504,6.537456493654532,6.875434303518504,987107.87,690616845.0,2.8761
2025-04-09,6.846464776958735,6.962342883197811,6.662991108746866,6.933373356638041,696975.5,491588428.0,2.0308
2025-04-10,7.020281936317349,7.029938445170606,6.846464776958735,6.914060338931529,525860.0,376537151.0,1.5322
2025-04-11,6.904403830078273,6.904403830078273,6.817495250398966,6.846464776958735,328168.27,232871625.0,0.9562
2025-04-14,6.923716847784785,6.9913124097575805,6.865777794665248,6.88509081237176,503393.23,361159022.0,1.4667
2025-04-15,6.88509081237176,6.904403830078273,6.817495250398966,6.875434303518504,255040.58,180757483.0,0.7431
2025-04-16,6.856121285811991,6.865777794665248,6.740243179572916,6.856121285811991,438136.06,308163614.0,1.2766
2025-04-17,6.788525723839197,6.846464776958735,6.769212706132684,6.827151759252223,336006.82,236820239.0,0.979
2025-04-18,6.7981822326924535,6.923716847784785,6.788525723839197,6.904403830078273,429431.12,305697908.0,1.2512
2025-04-21,6.904403830078273,6.914060338931529,6.817495250398966,6.836808268105479,424808.52,301148541.0,1.2378
2025-04-22,6.827151759252223,6.981655900904324,6.817495250398966,6.962342883197811,562882.77,403784519.0,1.6401
2025-04-23,6.9719993920510674,7.338946728474808,6.9719993920510674,7.242381639942244,1173289.47,875218042.0,3.4186
2025-04-24,7.28100767535527,7.309977201915039,7.136160042556424,7.17478607796945,419258.94,312808973.0,1.2216
2025-04-25,7.184442586822707,7.223068622235732,7.116847024849912,7.165129569116194,295274.19,218907026.0,0.8603
2025-04-28,7.1554730602629375,7.223068622235732,7.078220989436887,7.194099095675963,397248.51,294512200.0,1.1575
2025-04-29,7.17478607796945,7.223068622235732,7.087877498290143,7.165129569116194,336537.43,248965347.0,0.9806
2025-04-30,7.232725131088988,7.483794361273652,7.232725131088988,7.290664184208526,818760.07,623413032.0,2.3856
2025-05-06,7.3292902196215515,7.406542290447602,7.1554730602629375,7.213412113382475,941025.29,702884343.0,2.7198
2025-05-07,7.290664184208526,7.309977201915039,7.194099095675963,7.2520381487955,577555.09,432828043.0,1.6693
2025-05-08,7.223068622235732,7.271351166502014,7.203755604529219,7.242381639942244,336512.82,252106537.0,0.9726
2025-05-09,7.232725131088988,7.300320693061782,7.184442586822707,7.261694657648757,450985.79,337695948.0,1.3035
2025-05-12,7.261694657648757,7.54173341439319,7.261694657648757,7.522420396686678,898740.77,691679961.0,2.5976
2025-05-13,7.551389923246447,7.725207082605061,7.522420396686678,7.715550573751805,980279.99,777338809.0,2.8333
2025-05-14,7.705894064898549,7.8410851888441355,7.657611520632266,7.831428679990879,827616.0,666125232.0,2.392
2025-05-15,7.879711224257162,7.879711224257162,7.734863591458317,7.744520100311573,446749.29,360901496.0,1.2912
2025-05-16,7.696237556045292,7.763833118018085,7.561046432099703,7.609328976365985,561976.82,443434101.0,1.6243
2025-05-19,7.599672467512729,7.667268029485523,7.561046432099703,7.628641994072498,302502.02,238303670.0,0.8743
2025-05-20,7.618985485219241,7.657611520632266,7.551389923246447,7.599672467512729,309676.32,243657508.0,0.895
2025-05-21,7.599672467512729,7.734863591458317,7.599672467512729,7.64795501177901,295956.56,235164099.0,0.8554
2025-05-22,7.609328976365985,7.64795501177901,7.483794361273652,7.5031073789801646,352516.08,275020046.0,1.0189
2025-05-23,7.483794361273652,7.57070294095296,7.406542290447602,7.435511817007371,270399.57,209430623.0,0.7815
2025-05-26,7.445168325860627,7.54173341439319,7.38722927274109,7.522420396686678,417666.51,323396010.0,1.2072
2025-05-27,7.5127638878334215,7.532076905539934,7.377572763887833,7.425855308154115,293485.31,225659807.0,0.8482
2025-05-28,7.425855308154115,7.474137852420396,7.425855308154115,7.425855308154115,193861.05,149510178.0,0.5603
2025-05-29,7.435511817007371,7.483794361273652,7.425855308154115,7.445168325860627,233701.33,180440988.0,0.6755
2025-05-30,7.435511817007371,7.5127638878334215,7.396885781594346,7.454824834713883,221057.63,170778563.0,0.6389
2025-06-03,7.425855308154115,7.46448134356714,7.367916255034577,7.416198799300858,302790.98,232105900.0,0.8751
2025-06-04,7.416198799300858,7.599672467512729,7.38722927274109,7.522420396686678,337590.41,262185430.0,0.9757
2025-06-05,7.522420396686678,7.57070294095296,7.5031073789801646,7.5127638878334215,198254.5,154630316.0,0.573
2025-06-06,7.54173341439319,7.763833118018085,7.522420396686678,7.705894064898549,475939.6,378587972.0,1.3756
2025-06-09,7.6865810471920355,7.734863591458317,7.628641994072498,7.657611520632266,269034.38,213503869.0,0.7776
2025-06-10,7.638298502925754,7.676924538338779,7.54173341439319,7.638298502925754,292249.0,230398933.0,0.8447
2025-06-11,7.628641994072498,7.715550573751805,7.618985485219241,7.638298502925754,225316.88,178959634.0,0.6512
2025-06-12,7.628641994072498,7.667268029485523,7.590015958659473,7.618985485219241,194278.0,153431701.0,0.5615
2025-06-13,7.599672467512729,7.6865810471920355,7.590015958659473,7.64795501177901,279014.95,220964963.0,0.8064
2025-06-16,7.628641994072498,7.667268029485523,7.57070294095296,7.638298502925754,240982.85,189973698.0,0.6965
2025-06-17,7.638298502925754,7.657611520632266,7.599672467512729,7.628641994072498,137571.0,108662319.0,0.3976
2025-06-18,7.638298502925754,7.715550573751805,7.590015958659473,7.599672467512729,212028.93,167581390.0,0.6128
2025-06-19,7.599672467512729,7.628641994072498,7.3486032373280645,7.367916255034577,468529.67,360395171.0,1.3542
2025-06-20,7.377572763887833,7.425855308154115,7.3486032373280645,7.3486032373280645,217154.04,165983303.0,0.6276
2025-06-23,7.338946728474808,7.367916255034577,7.261694657648757,7.338946728474808,275768.05,208894945.0,0.797
2025-06-24,7.377572763887833,7.580359449806216,7.3486032373280645,7.5031073789801646,325126.56,251804920.0,0.9397
2025-06-25,7.483794361273652,7.532076905539934,7.454824834713883,7.522420396686678,261739.17,203094871.0,0.7565
2025-06-26,7.522420396686678,7.532076905539934,7.38722927274109,7.396885781594346,415058.31,319587338.0,1.1996
2025-06-27,7.396885781594346,7.474137852420396,7.367916255034577,7.406542290447602,337488.37,259047626.0,0.9754
2025-06-30,7.396885781594346,7.454824834713883,7.377572763887833,7.406542290447602,302670.56,232336959.0,0.8748
2025-07-01,7.406542290447602,7.416198799300858,7.358259746181321,7.377572763887833,364348.23,278425828.0,1.0531
2025-07-02,7.38722927274109,7.5031073789801646,7.377572763887833,7.474137852420396,380818.23,294083695.0,1.1007
2025-07-03,7.46448134356714,7.474137852420396,7.425855308154115,7.454824834713883,209988.0,162025279.0,0.6069
2025-07-04,7.454824834713883,7.522420396686678,7.435511817007371,7.474137852420396,301770.48,234049742.0,0.8722
2025-07-07,7.474137852420396,7.522420396686678,7.46448134356714,7.4934508701269085,177026.8,137339702.0,0.5117
2025-07-08,7.4934508701269085,7.5127638878334215,7.396885781594346,7.5031073789801646,439467.28,338925553.0,1.2702
2025-07-09,7.5031073789801646,7.54173341439319,7.435511817007371,7.435511817007371,520197.01,403410000.0,1.5035
2025-07-10,7.445168325860627,7.580359449806216,7.416198799300858,7.54173341439319,533489.43,414930816.0,1.5419
2025-07-11,7.551389923246447,7.676924538338779,7.532076905539934,7.532076905539934,469973.08,369870677.0,1.3583
2025-07-14,7.580359449806216,7.676924538338779,7.561046432099703,7.64795501177901,444812.34,351926166.0,1.2862
2025-07-15,7.64795501177901,7.667268029485523,7.522420396686678,7.551389923246447,428487.59,335812572.0,1.239
2025-07-16,7.551389923246447,7.590015958659473,7.5031073789801646,7.532076905539934,250599.93,195814308.0,0.7246
2025-07-17,7.551389923246447,7.599672467512729,7.5031073789801646,7.54173341439319,327288.12,255598960.0,0.9463
2025-07-18,7.54173341439319,7.628641994072498,7.522420396686678,7.580359449806216,400157.05,313860130.0,1.157
2025-07-21,7.667268029485523,7.773489626871343,7.64795501177901,7.754176609164829,659683.7,527972975.0,1.9075
2025-07-22,7.744520100311573,7.899024241963675,7.64795501177901,7.889367733110419,903058.08,728233334.0,2.6112
2025-07-23,7.899024241963675,7.956963295083213,7.783146135724599,7.802459153431111,757503.83,617832780.0,2.1903
2025-07-24,7.792802644577855,7.908680750816931,7.725207082605061,7.8603982065506495,613984.07,498528444.0,1.7753
2025-07-25,7.8700547154039056,7.889367733110419,7.705894064898549,7.725207082605061,537389.0,432637915.0,1.5538
2025-07-28,7.715550573751805,7.792802644577855,7.64795501177901,7.773489626871343,463659.54,371392439.0,1.3407
2025-07-29,7.763833118018085,8.111467436735314,7.754176609164829,7.985932821642981,940890.44,775764144.0,2.7206
2025-07-30,7.956963295083213,8.005245839349493,7.879711224257162,7.918337259670187,447558.7,368671702.0,1.2941
2025-07-31,7.899024241963675,7.918337259670187,7.696237556045292,7.715550573751805,578520.69,465592680.0,1.6728
2025-08-01,7.715550573751805,7.831428679990879,7.676924538338779,7.734863591458317,370753.78,297839072.0,1.072
2025-08-04,7.715550573751805,7.744520100311573,7.609328976365985,7.657611520632266,444522.0,352652097.0,1.2853
2025-08-05,7.676924538338779,7.802459153431111,7.657611520632266,7.725207082605061,458129.52,367281615.0,1.3247
2025-08-06,7.725207082605061,7.754176609164829,7.696237556045292,7.744520100311573,333846.85,266980534.0,0.9653
2025-08-07,7.744520100311573,7.792802644577855,7.676924538338779,7.763833118018085,392587.62,314820302.0,1.1352
2025-08-08,7.763833118018085,8.024558857056007,7.744520100311573,8.014902348202751,797243.78,654140971.0,2.3052
2025-08-11,8.014902348202751,8.04387187476252,7.889367733110419,7.899024241963675,481557.72,396125931.0,1.3924
2025-08-12,7.889367733110419,8.092154419028802,7.889367733110419,8.04387187476252,562265.51,467515232.0,1.6258
2025-08-13,8.04387187476252,8.053528383615776,7.947306786229957,7.956963295083213,427505.99,353208855.0,1.2361
2025-08-14,7.956963295083213,8.024558857056007,7.8410851888441355,7.850741697697393,478055.01,391454409.0,1.3823
2025-08-15,7.850741697697393,7.899024241963675,7.821772171137623,7.8410851888441355,531334.5,432410356.0,1.5363
2025-08-18,7.879711224257162,7.908680750816931,7.763833118018085,7.763833118018085,984938.0,798362592.0,2.8479
2025-08-19,7.783146135724599,7.821772171137623,7.715550573751805,7.725207082605061,740722.01,594659591.0,2.1418
2025-08-20,7.725207082605061,7.773489626871343,7.667268029485523,7.773489626871343,623214.75,497832560.0,1.802
2025-08-21,7.773489626871343,7.850741697697393,7.773489626871343,7.792802644577855,620980.01,501843015.0,1.7955
2025-08-22,7.851905159966562,7.851905159966562,7.7431256174481335,7.832127061326847,608312.53,479340108.0,1.7589
2025-08-25,7.851905159966562,8.049686146363705,7.842016110646704,8.039797097043849,970971.74,783382949.0,2.8075
2025-08-26,7.990351850444561,8.227689034121132,7.970573751804848,8.19802188616156,887359.38,730266825.0,2.5658
2025-08-27,8.19802188616156,8.19802188616156,7.891461357245991,7.911239455885704,1021623.1,830650013.0,2.954
2025-08-28,7.9013504065658475,7.940906603845275,7.7431256174481335,7.911239455885704,916030.64,728688978.0,2.6487
2025-08-29,7.921128505205561,8.010129949084275,7.772792765407705,7.772792765407705,1191963.13,947888395.0,3.4465
2025-09-01,7.792570864047419,7.842016110646704,7.634346074929705,7.6640132228892766,1149372.3,897609781.0,
2025-09-02,7.673902272209133,7.693680370848848,7.525566532411276,7.584900828330419,772147.72,593105138.0,
2025-09-03,7.584900828330419,7.594789877650276,7.387119841933276,7.436565088532562,806601.73,608937332.0,2.3323
2025-09-04,7.416786989892848,7.47612128581199,7.377230792613419,7.456343187172276,673877.81,506054868.0,
2025-09-05,7.466232236492133,7.47612128581199,7.387119841933276,7.466232236492133,637918.19,479442903.0,1.8445
2025-09-08,7.466232236492133,7.584900828330419,7.456343187172276,7.54534463105099,727952.62,553729567.0,
2025-09-09,7.555233680370847,7.575011779010562,7.47612128581199,7.515677483091419,535469.34,407442886.0,1.5483
2025-09-10,7.505788433771562,7.515677483091419,7.416786989892848,7.436565088532562,518818.64,390641252.0,
2025-09-11,7.426676039212705,7.505788433771562,7.397008891253134,7.495899384451705,583872.39,439797476.0,
2025-09-12,7.486010335131848,7.525566532411276,7.416786989892848,7.446454137852419,862064.46,650905417.0,
2025-09-15,7.446454137852419,7.495899384451705,7.406897940572991,7.416786989892848,546435.42,410418941.0,
2025-09-16,7.416786989892848,7.456343187172276,7.337674595333991,7.387119841933276,577244.45,431159048.0,
2025-09-17,7.377230792613419,7.456343187172276,7.3574526939737055,7.436565088532562,550754.19,413728698.0,1.5925
2025-09-18,7.436565088532562,7.486010335131848,7.2783402994148485,7.298118398054562,803136.94,600679949.0,2.3222
2025-09-19,7.288229348734705,7.416786989892848,7.2783402994148485,7.387119841933276,549350.38,409449867.0,1.5884
2025-09-22,7.377230792613419,7.387119841933276,7.248673151455277,7.288229348734705,476347.78,351693832.0,
2025-09-23,7.278340299414848,7.337674595333991,7.189338855536134,7.308007447374419,636169.57,466931806.0,
2025-09-24,7.298118398054562,7.347563644653848,7.268451250094991,7.317896496694277,440825.0,325443122.0,
2025-09-25,7.298118398054562,7.3574526939737055,7.258562200775134,7.258562200775134,395837.84,291777843.0,
2025-09-26,7.258562200775134,7.426676039212705,7.228895052815562,7.367341743293562,663359.09,493730518.0,
2025-09-29,7.377230792613419,7.426676039212705,7.288229348734705,7.377230792613419,645481.57,478878855.0,
2025-09-30,7.3574526939737055,7.446454137852419,7.308007447374419,7.3574526939737055,741133.75,551490569.0,
2025-10-09,7.397008891253134,7.565122729690705,7.377230792613419,7.54534463105099,1256171.89,953843920.0,3.6322
2025-10-10,7.54534463105099,7.68379132152899,7.505788433771562,7.624457025609847,1041413.97,802001320.0,
2025-10-13,7.515677483091419,7.584900828330419,7.466232236492133,7.555233680370847,818968.32,623575625.0,2.3852
2025-10-14,7.584900828330419,7.68379132152899,7.555233680370847,7.575011779010562,811969.25,625108734.0,
2025-10-15,7.584900828330419,7.644235124249563,7.515677483091419,7.584900828330419,667820.61,511584614.0,1.945
2025-10-16,7.565122729690705,7.565122729690705,7.446454137852419,7.486010335131848,668471.58,506305908.0,
2025-10-17,7.466232236492133,7.505788433771562,7.337674595333991,7.3574526939737055,579318.01,434757537.0,1.6872
2025-10-20,7.377230792613419,7.406897940572991,7.308007447374419,7.327785546014134,478445.19,355302330.0,1.3934
2025-10-21,7.327785546014134,7.456343187172276,7.327785546014134,7.426676039212705,554037.72,415417996.0,
2025-10-22,7.436565088532562,7.575011779010562,7.436565088532562,7.505788433771562,626764.56,475232884.0,
2025-10-23,7.495899384451705,7.61456797628999,7.436565088532562,7.604678926970133,674341.35,514043810.0,
2025-10-24,7.61456797628999,7.634346074929705,7.535455581731133,7.555233680370847,423498.41,324347599.0,
2025-10-27,7.584900828330419,7.6739022722091335,7.535455581731133,7.644235124249563,740033.69,570000294.0,2.1553
2025-10-28,7.634346074929705,7.634346074929705,7.515677483091419,7.54534463105099,689621.0,526595248.0,2.0085
2025-10-29,7.525566532411276,7.61456797628999,7.505788433771562,7.604678926970133,580102.24,443768784.0,
2025-10-30,7.624457025609847,7.851905159966562,7.61456797628999,7.703569420168705,1252053.56,980396501.0,
2025-10-31,7.703569420168705,7.743125617448133,7.61456797628999,7.644235124249563,713718.95,552823501.0,
2025-11-03,7.673902272209133,7.842016110646704,7.65412417356942,7.792570864047419,879691.11,691453999.0,
2025-11-04,7.792570864047419,7.891461357245991,7.713458469488562,7.743125617448133,700986.57,551882753.0,
2025-11-05,7.733236568128277,7.832127061326847,7.673902272209133,7.792570864047419,606358.87,475605356.0,
2025-11-06,7.772792765407705,7.891461357245991,7.762903716087847,7.851905159966562,612927.57,486326423.0,1.7859
2025-11-07,7.851905159966562,8.039797097043849,7.832127061326847,8.010129949084275,1161969.19,935905245.0,3.3856
2025-11-10,8.029908047723989,8.049686146363705,7.960684702484991,7.990351850444561,724480.08,585788901.0,2.1109
2025-11-11,7.970573751804848,8.128798540922562,7.950795653165132,8.010129949084275,750217.15,609204801.0,
2025-11-12,8.020018998404133,8.059575195683562,7.901350406565847,7.950795653165132,693180.96,558533369.0,
2025-11-13,7.950795653165132,8.020018998404133,7.891461357245991,8.020018998404133,623008.18,502099675.0,
2025-11-14,7.990351850444561,8.020018998404133,7.792570864047419,7.802459913367276,980776.54,780793425.0,2.8424
2025-11-17,7.802459913367276,7.871683258606276,7.762903716087847,7.792570864047419,602001.86,475828079.0,1.7447
2025-11-18,7.762903716087847,7.812348962687134,7.624457025609847,7.65412417356942,633728.59,492145479.0,1.8366
2025-11-19,7.65412417356942,7.68379132152899,7.555233680370847,7.604678926970133,537002.77,413975581.0,
2025-11-20,7.624457025609847,7.693680370848848,7.575011779010562,7.584900828330419,431678.88,333505746.0,1.251
2025-11-21,7.525566532411276,7.565122729690705,7.347563644653848,7.377230792613419,686820.7,517294165.0,1.9905
2025-11-24,7.416786989892848,7.436565088532562,7.337674595333991,7.377230792613419,541152.81,403926274.0,1.5683
2025-11-25,7.406897940572991,7.406897940572991,7.337674595333991,7.3574526939737055,738959.0,550794419.0,
2025-11-26,7.377230792613419,7.406897940572991,7.347563644653848,7.3574526939737055,500075.14,372797641.0,
2025-11-27,7.367341743293562,7.397008891253134,7.327785546014134,7.337674595333991,414222.48,308324494.0,
2025-11-28,7.347563644653848,7.387119841933276,7.317896496694277,7.367341743293562,330051.12,245413620.0,0.9565
2025-12-01,7.367341743293562,7.495899384451705,7.337674595333991,7.486010335131848,682056.33,511183171.0,1.9767
2025-12-02,7.47612128581199,7.486010335131848,7.416786989892848,7.456343187172276,337162.35,254170428.0,
2025-12-03,7.466232236492133,7.575011779010562,7.436565088532562,7.535455581731133,490043.25,372729156.0,
2025-12-04,7.54534463105099,7.565122729690705,7.505788433771562,7.525566532411276,336721.0,256796097.0,
2025-12-05,7.525566532411276,7.604678926970133,7.505788433771562,7.584900828330419,384145.49,293404379.0,1.1133
2025-12-08,7.634346074929705,7.6640132228892766,7.486010335131848,7.515677483091419,571953.87,436275411.0,
2025-12-09,7.525566532411276,7.525566532411276,7.3574526939737055,7.367341743293562,543294.88,406774712.0,1.5745
2025-12-10,7.377230792613419,7.406897940572991,7.337674595333991,7.397008891253134,315058.79,234959595.0,0.9131
2025-12-11,7.397008891253134,7.436565088532562,7.3574526939737055,7.3574526939737055,316265.0,236606233.0,
2025-12-12,7.377230792613419,7.446454137852419,7.347563644653848,7.406897940572991,549010.33,410869775.0,1.5911
2025-12-15,7.387119841933276,7.555233680370847,7.377230792613419,7.495899384451705,464271.1,351526250.0,1.3455
2025-12-16,7.486010335131848,7.486010335131848,7.3574526939737055,7.367341743293562,384473.27,287682724.0,
2025-12-17,7.367341743293562,7.525566532411276,7.347563644653848,7.495899384451705,437797.66,329051883.0,
2025-12-18,7.466232236492133,7.575011779010562,7.456343187172276,7.565122729690705,354972.57,270808373.0,1.0287
2025-12-19,7.565122729690705,7.65412417356942,7.515677483091419,7.61456797628999,462882.97,355740419.0,1.3415
2025-12-22,7.634346074929705,7.644235124249563,7.575011779010562,7.584900828330419,358051.0,275121770.0,1.0377
2025-12-23,7.575011779010562,7.644235124249563,7.565122729690705,7.575011779010562,310662.57,238840346.0,
2025-12-24,7.575011779010562,7.6640132228892766,7.565122729690705,7.594789877650276,305014.58,234621666.0,
2025-12-25,7.594789877650276,7.644235124249563,7.584900828330419,7.604678926970133,265972.13,204986033.0,
2025-12-26,7.604678926970133,7.624457025609847,7.555233680370847,7.584900828330419,305348.2,234687834.0,
2025-12-29,7.594789877650276,7.644235124249563,7.54534463105099,7.565122729690705,341658.91,262129612.0,
2025-12-30,7.54534463105099,7.565122729690705,7.426676039212705,7.446454137852419,548391.74,413489988.0,
2025-12-31,7.446454137852419,7.505788433771562,7.426676039212705,7.446454137852419,386121.03,291543529.0,
2026-01-05,7.446454137852419,7.495899384451705,7.426676039212705,7.466232236492133,538884.67,406779384.0,
2026-01-06,7.466232236492133,7.6640132228892766,7.446454137852419,7.6640132228892766,918882.42,703870082.0,2.663
2026-01-07,7.6739022722091335,8.346357625959417,7.6739022722091335,8.148576639562275,2708368.3,2235027359.0,7.8491
2026-01-08,8.089242343643132,8.188132836841703,8.049686146363705,8.09913139296299,1344266.99,1102727328.0,3.8958
2026-01-09,8.128798540922562,8.148576639562275,7.9804628011247045,8.010129949084275,1141157.74,924905537.0,3.3072
2026-01-12,8.010129949084275,8.158465688882133,8.00024089976442,8.079353294323276,885486.6,723231210.0,
2026-01-13,8.079353294323276,8.079353294323276,7.931017554525418,7.960684702484991,905774.25,731458059.0,
2026-01-14,7.980462801124704,8.039797097043849,7.723347518808419,7.733236568128277,1710444.41,1361316605.0,
2026-01-15,7.772792765407705,7.8222380120069905,7.723347518808419,7.772792765407705,839647.72,659195913.0,
2026-01-16,7.802459913367276,7.960684702484991,7.733236568128277,7.743125617448133,929056.16,735349586.0,
2026-01-19,7.7431256174481335,7.931017554525418,7.713458469488562,7.9013504065658475,879404.8,698723158.0,2.5486
2026-01-20,7.921128505205561,8.692474352154417,7.911239455885704,8.692474352154417,3051076.32,2568789642.0,8.8423
2026-01-21,8.781475796033133,8.900144387871418,8.544138612356562,8.692474352154417,4223786.75,3725799092.0,12.2409
2026-01-22,8.633140056235275,8.98914583175013,8.563916710996276,8.85069914127213,3376583.63,3007607739.0,9.7857
2026-01-23,8.801253894672847,9.09792537426856,8.75180864807356,8.830921042632417,2656203.24,2379896613.0,7.6979
2026-01-26,8.801253894672847,9.157259670187702,8.771586746713274,8.900144387871418,2686466.07,2423893355.0,
2026-01-27,8.880366289231704,8.919922486511132,8.603472908275704,8.72214150011399,2056985.65,1813863478.0,
2026-01-28,8.75180864807356,9.196815867467132,8.662807204194847,8.929811535830988,3192550.01,2900101195.0,9.2523
2026-01-29,9.008923930389845,9.137481571547989,8.741919598753704,8.900144387871418,2130257.35,1915111790.0,6.1737
2026-01-30,8.88,8.99,8.56,8.9,1914707.79,1683675411.0,5.549
2026-02-02,8.84,8.87,8.28,8.29,2266158.34,1926774492.0,6.5675
2026-02-03,8.32,8.54,8.24,8.48,1358959.47,1139885211.0,
2026-02-04,8.49,8.64,8.47,8.54,1002451.91,856371110.0,2.9052
2026-02-05,8.5,8.62,8.32,8.38,1062898.03,895999603.0,3.0804
2026-02-06,8.28,8.55,8.26,8.36,902198.63,759201830.0,
2026-02-09,8.48,8.64,8.43,8.51,1072952.78,912371357.0,3.1095
2026-02-10,8.48,8.48,8.31,8.37,886469.2,741240341.0,
2026-02-11,8.38,8.68,8.36,8.48,1371217.79,1171823970.0,
2026-02-12,8.5,8.59,8.46,8.53,875533.39,746092511.0,
2026-02-13,8.45,8.45,8.31,8.31,997996.4,833151624.0,
2026-02-24,8.42,8.73,8.39,8.69,1686700.68,1454499762.0,
2026-02-25,8.7,9.04,8.67,8.84,1847667.72,1643297033.0,5.3547
2026-02-26,8.82,8.95,8.78,8.92,1166640.73,1035507289.0,3.381
2026-02-27,8.99,9.42,8.97,9.34,2238314.64,2077650002.0,6.4868
2026-03-02,9.37,9.49,9.16,9.42,1903274.53,1777453939.0,5.5159
2026-03-03,9.38,9.46,9.08,9.15,1981029.15,1826912413.0,
2026-03-04,9.15,9.25,9.01,9.15,1336698.93,1221904934.0,
2026-03-05,9.28,9.31,9.11,9.16,1359631.19,1249086116.0,
2026-03-06,9.08,9.39,9.03,9.33,1652422.34,1528885437.0,
2026-03-09,9.52,9.65,9.16,9.18,2192092.64,2038091905.0,6.3529
2026-03-10,9.05,9.24,9.01,9.12,1228442.3,1120306107.0,
2026-03-11,9.12,9.63,9.0,9.58,2291636.69,2139669120.0,
2026-03-12,9.72,10.25,9.72,9.97,3239079.57,3229654652.0,9.3872
2026-03-13,9.97,10.48,9.97,10.14,2785539.28,2840070387.0,
2026-03-16,10.13,10.23,9.48,9.52,2570691.96,2499512215.0,
