trade_date,open,high,low,close,vol,amount,turnover
2025-08-01,4.069394874547162,4.097985470855456,3.9645626880834186,3.9836230856222805,83111.18,34934270.0,1.714
2025-08-04,3.9455022905445554,3.9836230856222805,3.793019110233655,3.9455022905445554,113991.18,46353372.0,2.3509
2025-08-05,3.9359720917751244,3.9740928868528496,3.793019110233655,3.8216097065419485,112212.96,45532498.0,2.3142
2025-08-06,3.793019110233655,3.8597305016196737,3.7453681163864987,3.7739587126947924,134247.59,53228073.0,2.7687
2025-08-07,3.783488911464224,3.878790899158537,3.7644285139253615,3.783488911464224,104807.75,41858145.0,2.1615
2025-08-08,3.783488911464224,3.8216097065419485,3.7453681163864987,3.783488911464224,60286.0,23889508.0,1.2433
2025-08-11,3.83113990531138,3.888321097927968,3.793019110233655,3.888321097927968,98559.02,39687282.0,2.0326
2025-08-12,3.888321097927968,3.9455022905445554,3.8406701040808118,3.869260700389105,79219.0,32296528.0,1.6338
2025-08-13,3.869260700389105,3.888321097927968,3.8025493090030866,3.8120795077725176,73840.0,29704604.0,1.5228
2025-08-14,3.793019110233655,3.8120795077725176,3.7453681163864987,3.7548983151559296,63967.0,25276761.0,1.3192
2025-08-15,3.7453681163864987,3.783488911464224,3.6786567250004794,3.7453681163864987,87246.05,34077452.0,1.7993
2025-08-18,3.7548983151559296,3.9359720917751244,3.7167775200782045,3.9359720917751244,180781.77,74143412.0,3.7284
2025-08-19,3.955032489313987,4.136106265933181,3.9455022905445554,4.136106265933181,134099.65,57599156.0,2.7656
2025-08-20,4.221878054858063,4.2981196450135135,4.088455272086025,4.2028176573192,219155.4,96429027.0,4.5198
2025-08-21,4.240938452396926,4.34577063886067,4.155166663472045,4.174227061010907,128079.93,56846748.0,2.6415
2025-08-22,4.164696862241476,4.2028176573192,4.0503344770083,4.0789250733165945,121814.0,52692208.0,2.5122
2025-08-25,4.0503344770083,4.250468651166357,3.888321097927968,4.088455272086025,197272.26,82880095.0,4.0684
2025-08-26,4.0503344770083,4.0503344770083,3.888321097927968,3.888321097927968,189594.0,78301940.0,3.9101
2025-08-27,3.8120795077725176,3.8597305016196737,3.7548983151559296,3.7548983151559296,139719.71,55766649.0,2.8815
2025-08-28,3.7548983151559296,3.83113990531138,3.7167775200782045,3.7453681163864987,103014.52,40666877.0,2.1245
2025-08-29,3.7644285139253615,3.926441893005693,3.6310057311533233,3.8406701040808118,163707.52,64798897.0,3.3762
2025-09-01,3.7739587126947924,3.793019110233655,3.6691265262310484,3.7072473213087735,139246.5,54118892.0,2.8718
2025-09-02,3.7072473213087735,3.7453681163864987,3.640535929922754,3.697717122539342,84798.0,32722626.0,1.7488
2025-09-03,3.6881869237699108,3.697717122539342,3.5928849360755977,3.602415134845029,83773.0,31928377.0,1.7277
2025-09-04,3.5738245385367353,3.7167775200782045,3.5738245385367353,3.6310057311533233,94267.47,36081321.0,1.9441
2025-09-05,3.6119453336144605,3.6595963274616166,3.5547641409978725,3.6310057311533233,92548.25,34944118.0,1.9087
2025-09-08,3.6214755323838914,3.6214755323838914,3.5642943397673044,3.5738245385367353,70138.0,26394996.0,1.4465
2025-09-09,3.5642943397673044,3.5642943397673044,3.4118111594564033,3.440401755764697,136281.0,49676219.0,2.8106
2025-09-10,3.4213413582258343,3.5928849360755977,3.402280960686972,3.5261735446895788,108706.87,40182752.0,2.2419
2025-09-11,3.5547641409978725,3.5547641409978725,3.4880527496118536,3.5261735446895788,60203.91,22234020.0,1.2416
2025-09-12,3.53570374345901,3.7072473213087735,3.5071131471507164,3.7072473213087735,131675.41,50226062.0,2.7156
2025-09-15,3.7739587126947924,3.888321097927968,3.7453681163864987,3.888321097927968,211647.19,85893077.0,4.3649
2025-09-16,3.926441893005693,3.926441893005693,3.7548983151559296,3.7739587126947924,166820.31,66712778.00000001,3.4404
2025-09-17,3.8025493090030866,3.8406701040808118,3.726307718847636,3.7453681163864987,96507.79,38165913.0,1.9903
2025-09-19,3.9359720917751244,3.9359720917751244,3.9359720917751244,3.9359720917751244,73091.56,30186814.0,1.5074
2025-09-22,4.002683483161143,4.002683483161143,3.7548983151559296,3.783488911464224,218939.02,89071357.0,4.5153
2025-09-23,3.7358379176170673,3.8025493090030866,3.6310057311533233,3.6595963274616166,105579.5,40976493.0,2.1774
2025-09-24,3.6595963274616166,3.7739587126947924,3.6214755323838914,3.7644285139253615,78734.57,30445715.0,1.6238
2025-09-25,3.726307718847636,3.7358379176170673,3.6595963274616166,3.6786567250004794,63239.0,24468060.0,1.3042
2025-09-26,3.6691265262310484,3.7453681163864987,3.640535929922754,3.6786567250004794,61272.07,23709069.0,1.2636
2025-09-29,3.7167775200782045,3.8597305016196737,3.6881869237699108,3.7358379176170673,105083.05,41732196.0,2.1672
2025-09-30,3.6786567250004794,3.7644285139253615,3.640535929922754,3.6595963274616166,94188.05,36427408.0,1.9425
2025-10-09,3.6500661286921856,3.6500661286921856,3.5261735446895788,3.5547641409978725,98027.53,36676899.0,2.0217
2025-10-10,3.5833547373061663,3.5833547373061663,3.5261735446895788,3.53570374345901,47061.5,17519730.0,0.9706
2025-10-13,3.440401755764697,3.497582948381285,3.3927507619175405,3.4785225508424222,69352.0,25115977.0,1.4303
2025-10-14,3.5166433459201474,3.5452339422284416,3.4118111594564033,3.4308715569952657,67871.0,24728467.0,1.3997
2025-10-15,3.440401755764697,3.4594621533035594,3.345099768070384,3.402280960686972,60168.5,21404920.0,1.2409
2025-10-16,3.4118111594564033,3.4308715569952657,3.373690364378678,3.3927507619175405,49886.0,17785696.0,1.0288
2025-10-17,3.3546299668398154,3.5642943397673044,3.3546299668398154,3.383220563148109,91135.0,32931182.999999996,1.8795
2025-10-20,3.402280960686972,3.4880527496118536,3.373690364378678,3.440401755764697,63200.5,22733488.0,1.3034
2025-10-21,3.4213413582258343,3.5166433459201474,3.4213413582258343,3.4689923520729913,59099.0,21578381.0,1.2188
2025-10-22,3.5261735446895788,3.5833547373061663,3.4785225508424222,3.5261735446895788,73778.0,27322602.0,1.5216
2025-10-23,3.5547641409978725,3.5738245385367353,3.3546299668398154,3.4213413582258343,125491.0,45161305.0,2.5881
2025-10-24,3.4118111594564033,3.4689923520729913,3.364160165609247,3.4118111594564033,74240.04,26557135.0,1.5311
2025-10-27,3.4118111594564033,3.440401755764697,3.373690364378678,3.3927507619175405,81970.02,29263260.0,1.6905
2025-10-28,3.383220563148109,3.4118111594564033,3.373690364378678,3.4118111594564033,50238.5,17930964.0,1.0361
2025-10-29,3.4118111594564033,3.4118111594564033,3.3546299668398154,3.364160165609247,69637.0,24619934.0,1.4362
2025-10-30,3.373690364378678,3.53570374345901,3.335569569300953,3.53570374345901,124547.05,44903841.0,2.5686
2025-10-31,3.5928849360755977,3.7167775200782045,3.4689923520729913,3.6595963274616166,248731.23,94662375.0,5.1297
2025-11-03,3.697717122539342,3.7548983151559296,3.5928849360755977,3.640535929922754,131189.0,50417336.0,2.7056
2025-11-04,3.6214755323838914,3.8216097065419485,3.602415134845029,3.8216097065419485,178883.5,70163103.0,3.6892
2025-11-05,3.878790899158537,3.8978512966973993,3.7453681163864987,3.7453681163864987,172719.5,69155534.0,3.5621
2025-11-06,3.7167775200782045,3.9359720917751244,3.7072473213087735,3.916911694236262,224262.52,90930990.0,4.6251
2025-11-07,3.8597305016196737,3.9073814954668302,3.7548983151559296,3.7644285139253615,209049.0,83910752.0,4.3113
2025-11-10,3.7644285139253615,3.8502003028502427,3.7644285139253615,3.83113990531138,117627.0,47009309.0,2.4259
2025-11-11,3.83113990531138,3.8406701040808118,3.7739587126947924,3.8120795077725176,80969.0,32391130.0,1.6699
2025-11-12,3.783488911464224,3.8120795077725176,3.7548983151559296,3.8025493090030866,76811.54,30529801.0,1.5841
2025-11-13,3.8120795077725176,3.9455022905445554,3.8025493090030866,3.9073814954668302,157805.52,64421896.0,3.2545
2025-11-14,3.9073814954668302,4.107515669624887,3.888321097927968,3.955032489313987,279902.5,118973944.0,5.7726
2025-11-17,3.926441893005693,4.002683483161143,3.8406701040808118,3.9073814954668302,227177.44,93270293.0,4.6852
2025-11-18,3.9359720917751244,4.107515669624887,3.926441893005693,4.088455272086025,337700.23,143837712.0,6.9646
2025-11-19,3.9836230856222805,4.031274079469438,3.888321097927968,3.888321097927968,216818.0,89694598.0,4.4715
2025-11-20,3.7739587126947924,3.955032489313987,3.697717122539342,3.8406701040808118,199448.73,79193927.0,4.1133
2025-11-21,3.8025493090030866,3.8978512966973993,3.7548983151559296,3.7739587126947924,112935.23,45154183.0,2.3291
2025-11-24,3.7644285139253615,3.8406701040808118,3.726307718847636,3.7358379176170673,83037.37,32798095.999999996,1.7125
2025-11-25,3.7358379176170673,3.869260700389105,3.7167775200782045,3.783488911464224,76950.25,30697630.0,1.587
2025-11-26,3.8406701040808118,3.8502003028502427,3.783488911464224,3.793019110233655,61130.0,24484339.0,1.2607
2025-11-27,3.602415134845029,3.8120795077725176,3.602415134845029,3.6310057311533233,268286.0,102052537.0,5.533
2025-11-28,3.6310057311533233,3.783488911464224,3.6119453336144605,3.7739587126947924,155505.0,60530437.0,3.2071
2025-12-01,3.7644285139253615,3.878790899158537,3.7358379176170673,3.8216097065419485,124470.13,49571303.0,2.567
2025-12-02,3.8120795077725176,3.8406701040808118,3.7739587126947924,3.8216097065419485,97148.87,38785654.0,2.0035
2025-12-03,3.783488911464224,3.8597305016196737,3.783488911464224,3.8025493090030866,63624.0,25510941.0,1.3121
2025-12-04,3.793019110233655,3.8216097065419485,3.697717122539342,3.7072473213087735,109805.0,43186469.0,2.2646
2025-12-05,3.783488911464224,3.793019110233655,3.6881869237699108,3.793019110233655,119089.0,46875561.0,2.456
2025-12-08,3.783488911464224,3.8502003028502427,3.726307718847636,3.7644285139253615,154248.0,61071265.0,3.1811
2025-12-09,3.783488911464224,3.916911694236262,3.7548983151559296,3.8502003028502427,224047.81,90041159.0,4.6206
2025-12-11,2.98,2.98,2.98,2.98,1372.0,408856.0,0.0257
2025-12-12,3.13,3.13,3.13,3.13,281.0,87953.0,0.0053
2025-12-15,3.29,3.29,3.29,3.29,198.2,65208.0,0.0037
2025-12-16,3.45,3.45,3.45,3.45,213.0,73485.0,0.0082
2025-12-17,3.62,3.62,3.62,3.62,516.0,186792.0,0.0198
2025-12-18,3.8,3.8,3.8,3.8,3134.0,1190920.0,0.1201
2025-12-19,3.99,3.99,3.99,3.99,1774.0,707826.0,0.068
2025-12-22,4.19,4.19,3.99,4.19,439435.0,183476859.0,16.8338
2025-12-23,4.11,4.28,4.0,4.06,338263.0,138208200.0,12.9581
2025-12-24,4.12,4.14,3.98,4.08,158638.0,64381344.0,6.0771
2025-12-25,4.02,4.13,4.02,4.09,112401.0,45997448.0,4.3058
2025-12-26,4.06,4.29,4.03,4.29,150862.5,62708523.0,5.7792
2025-12-29,4.29,4.44,4.18,4.18,273245.51,117537122.0,10.4675
2025-12-30,4.12,4.25,4.11,4.11,111762.05,46440124.0,4.2814
2025-12-31,4.06,4.16,4.06,4.15,69598.5,28632091.0,2.6662
2026-01-05,4.2,4.2,4.05,4.08,122476.0,50287481.0,4.6918
2026-01-06,4.08,4.1,4.06,4.06,77166.03,31419547.0,2.9561
2026-01-07,4.05,4.2,4.04,4.08,108411.8,44467010.0,4.153
2026-01-08,4.09,4.09,4.05,4.07,81401.0,33121568.0,3.1183
2026-01-09,4.06,4.1,4.03,4.05,84376.71,34226640.0,3.2323
2026-01-12,4.04,4.05,3.96,4.0,125752.21,50399221.0,4.8173
2026-01-14,4.12,4.14,3.92,3.97,176486.0,71347416.0,6.7608
2026-01-15,3.93,3.99,3.93,3.96,61204.0,24173018.0,2.3446
2026-01-16,3.98,3.99,3.93,3.95,58649.48,23171447.0,2.2467
2026-01-19,3.97,3.98,3.91,3.92,73010.03,28660701.0,2.7969
2026-01-20,3.91,3.92,3.81,3.82,106783.13,41201125.0,4.0906
2026-01-21,3.83,3.94,3.79,3.9,99018.5,38283914.0,3.7932
2026-01-22,3.9,3.9,3.82,3.82,72428.0,27796800.0,2.7746
2026-01-23,3.83,3.86,3.81,3.83,70769.0,27091394.0,2.711
2026-01-26,3.83,3.88,3.77,3.82,93489.0,35610507.0,3.5814
2026-01-27,3.81,3.84,3.76,3.8,56017.0,21244946.0,2.1459
2026-01-28,3.81,3.82,3.74,3.78,83571.5,31509358.0,3.2014
2026-01-29,3.77,3.83,3.73,3.76,83770.0,31714698.0,3.2091
2026-01-30,3.78,3.84,3.72,3.75,85610.0,32306874.0,3.2795
2026-02-02,3.75,3.88,3.75,3.78,99164.51,37897870.0,3.7988
2026-02-03,3.77,3.88,3.77,3.88,87464.53,33461612.0,3.3506
2026-02-04,3.88,3.88,3.75,3.77,91593.5,34868557.0,3.5088
2026-02-05,3.77,3.77,3.62,3.65,79483.0,29493920.0,3.0448
2026-02-06,3.67,3.82,3.66,3.78,102718.0,38552167.0,3.9349
2026-02-09,3.77,3.84,3.76,3.82,54470.5,20700844.0,2.0867
2026-02-10,3.86,4.01,3.8,3.97,136344.0,53758843.0,5.2231
2026-02-11,3.97,3.99,3.89,3.94,68719.0,27037096.0,2.6325
2026-02-12,3.94,3.94,3.84,3.86,71329.0,27756368.0,2.7325
2026-02-13,3.88,3.93,3.84,3.91,58554.25,22761716.0,2.2431
2026-02-24,3.96,3.96,3.81,3.82,87411.0,33625549.0,3.3485
2026-02-25,3.85,3.87,3.79,3.86,49717.16,19113311.0,1.9046
2026-02-26,3.85,3.96,3.83,3.96,96600.52,37843624.0,3.7006
2026-02-27,3.95,3.98,3.89,3.89,63222.0,24776502.0,2.4219
2026-03-02,3.89,3.89,3.83,3.84,55166.02,21238822.0,2.1133
2026-03-03,3.83,3.87,3.73,3.75,80815.41,30527624.0,3.0959
2026-03-04,3.7,3.8,3.7,3.73,50648.02,18949687.0,1.9402
2026-03-05,3.74,3.78,3.73,3.75,44709.84,16745927.0,1.7127
2026-03-06,3.74,3.8,3.73,3.76,50799.21,19107153.0,1.946
2026-03-09,3.72,3.73,3.67,3.69,56137.35,20725141.0,2.1505
2026-03-10,3.72,3.79,3.68,3.75,52301.49,19462059.0,2.0036
2026-03-11,3.74,3.76,3.71,3.72,42412.0,15807104.0,1.6247
2026-03-12,3.72,3.73,3.68,3.7,37985.0,14054484.0,1.4551
2026-03-13,3.71,3.71,3.66,3.67,58109.0,21403832.0,2.226
2026-03-16,3.68,3.76,3.63,3.74,73478.53,27148394.0,2.8148
2026-03-17,3.75,3.77,3.72,3.73,43884.0,16423773.000000002,1.6811
2026-03-18,3.7,3.74,3.69,3.7,41081.0,15209945.0,1.5737
2026-03-19,3.7,3.77,3.67,3.67,63070.2,23334469.0,2.4161
2026-03-20,3.66,3.66,3.54,3.56,87027.28,31299820.0,3.3338
2026-03-23,3.56,3.57,3.38,3.38,93937.0,32280960.0,3.5985
2026-03-24,3.43,3.47,3.4,3.47,55232.0,18986618.0,2.1158
